    7425     363   0.840319E+03   0.100353E+02  -0.892419E+01   0.523526E+02   0.490500E+02   0.000000E+00   0.186566E+02    1715   0.844220E+03   0.314463E+01   0.421437E+01   0.501943E+02   0.513312E+02   0.000000E+00   0.845094E+02
    7426     355   0.842320E+03   0.366298E+01  -0.715503E+01   0.520054E+02   0.523398E+02   0.000000E+00   0.181244E+02    1715   0.842989E+03   0.333596E+01   0.393948E+01   0.491423E+02   0.521861E+02   0.000000E+00   0.827383E+02
    7427     350   0.839390E+03  -0.134854E+01  -0.574985E+01   0.527782E+02   0.498946E+02   0.000000E+00   0.181346E+02    1722   0.842561E+03   0.486480E+01   0.423143E+01   0.504832E+02   0.503224E+02   0.000000E+00   0.853427E+02
    7428     359   0.826336E+03  -0.596253E+01   0.798620E+00   0.499717E+02   0.538519E+02   0.000000E+00   0.176119E+02    1740   0.846006E+03   0.600811E+01   0.414128E+01   0.498479E+02   0.512222E+02   0.000000E+00   0.851497E+02
    7429     369   0.839983E+03  -0.962201E+01  -0.511551E+01   0.502231E+02   0.513672E+02   0.000000E+00   0.181935E+02    1742   0.843298E+03   0.802479E+01   0.585723E+01   0.504329E+02   0.515345E+02   0.000000E+00   0.862478E+02
    7430     368   0.842717E+03  -0.791885E+00  -0.618816E+01   0.503876E+02   0.486488E+02   0.000000E+00   0.182036E+02    1740   0.842561E+03   0.434758E+01   0.374213E+01   0.506655E+02   0.518280E+02   0.000000E+00   0.865462E+02
    7431     372   0.841439E+03  -0.551633E+00  -0.349565E+01   0.560246E+02   0.519420E+02   0.000000E+00   0.204601E+02    1757   0.840966E+03   0.439424E+01   0.370950E+01   0.500899E+02   0.502032E+02   0.000000E+00   0.863989E+02
    7432     376   0.842171E+03   0.502889E+01   0.478792E+01   0.549831E+02   0.511532E+02   0.000000E+00   0.202957E+02    1752   0.841211E+03   0.324264E+01   0.208231E+01   0.510454E+02   0.493633E+02   0.000000E+00   0.877966E+02
    7433     377   0.851554E+03   0.801493E+01   0.159209E+02   0.519170E+02   0.463445E+02   0.000000E+00   0.192149E+02    1765   0.839972E+03   0.191541E+01  -0.436511E-01   0.507068E+02   0.519768E+02   0.000000E+00   0.878613E+02
    7434     381   0.843279E+03   0.112904E+01   0.193858E+02   0.502101E+02   0.441317E+02   0.000000E+00   0.187803E+02    1775   0.842107E+03   0.248665E+01  -0.801014E+00   0.526030E+02   0.501820E+02   0.000000E+00   0.916633E+02
    7435     375   0.843972E+03   0.217973E+01  -0.562890E+00   0.529562E+02   0.441093E+02   0.000000E+00   0.194955E+02    1770   0.842336E+03   0.130331E+01   0.287981E+01   0.512853E+02   0.509728E+02   0.000000E+00   0.891153E+02
    7436     372   0.852593E+03   0.141479E+01   0.330050E+01   0.532885E+02   0.479324E+02   0.000000E+00   0.194609E+02    1790   0.840820E+03   0.855626E+00   0.273021E+01   0.511270E+02   0.503895E+02   0.000000E+00   0.898441E+02
    7437     367   0.854031E+03  -0.129407E+01   0.806632E+00   0.508041E+02   0.516918E+02   0.000000E+00   0.183042E+02    1804   0.840485E+03   0.161812E+01   0.401008E+01   0.500079E+02   0.512303E+02   0.000000E+00   0.885649E+02
    7438     377   0.847917E+03  -0.423777E+01  -0.209757E+01   0.518055E+02   0.516172E+02   0.000000E+00   0.191736E+02    1826   0.841371E+03   0.295681E+01   0.555655E+01   0.503427E+02   0.519068E+02   0.000000E+00   0.902452E+02
    7439     380   0.851377E+03  -0.622846E+00   0.236563E+01   0.538159E+02   0.550943E+02   0.000000E+00   0.200762E+02    1830   0.841426E+03   0.172102E+01   0.343914E+01   0.513328E+02   0.498148E+02   0.000000E+00   0.922216E+02
    7440     380   0.851378E+03  -0.363470E+01   0.485224E+01   0.529198E+02   0.553302E+02   0.000000E+00   0.197419E+02    1846   0.841338E+03   0.134585E+01   0.183155E+01   0.505968E+02   0.519829E+02   0.000000E+00   0.916940E+02
    7441     377   0.839952E+03  -0.644822E+01   0.832631E+01   0.527931E+02   0.514539E+02   0.000000E+00   0.195391E+02    1850   0.842749E+03   0.174068E+01   0.131831E+01   0.502380E+02   0.519734E+02   0.000000E+00   0.912411E+02
    7442     385   0.838584E+03   0.389963E+01   0.930172E+01   0.481527E+02   0.531897E+02   0.000000E+00   0.181999E+02    1835   0.842936E+03   0.730365E+00  -0.214478E+00   0.494458E+02   0.538645E+02   0.000000E+00   0.890741E+02
    7443     372   0.843547E+03   0.222604E+01   0.360904E+01   0.508490E+02   0.539100E+02   0.000000E+00   0.185700E+02    1816   0.841338E+03  -0.197433E+00   0.156012E+01   0.506460E+02   0.510104E+02   0.000000E+00   0.902916E+02
    7444     386   0.851143E+03  -0.637985E+01   0.516126E+01   0.542925E+02   0.521255E+02   0.000000E+00   0.205738E+02    1849   0.840593E+03   0.160351E+01   0.126833E+01   0.502247E+02   0.522573E+02   0.000000E+00   0.911677E+02
    7445     395   0.846250E+03   0.209760E+01  -0.464702E+01   0.504425E+02   0.475587E+02   0.000000E+00   0.195605E+02    1844   0.840724E+03   0.123655E+01   0.170543E+01   0.515910E+02   0.517369E+02   0.000000E+00   0.933944E+02
    7446     388   0.829063E+03   0.208434E+01  -0.143798E+02   0.549097E+02   0.505667E+02   0.000000E+00   0.209155E+02    1825   0.844810E+03   0.123567E+01   0.210650E+01   0.507306E+02   0.512074E+02   0.000000E+00   0.908907E+02
    7447     395   0.838725E+03  -0.913536E+01   0.370399E+01   0.514651E+02   0.523665E+02   0.000000E+00   0.199570E+02    1826   0.843839E+03   0.289685E+01  -0.244165E+01   0.516147E+02   0.510305E+02   0.000000E+00   0.925254E+02
    7448     401   0.832246E+03  -0.859686E+00   0.181395E+01   0.507123E+02   0.503013E+02   0.000000E+00   0.199638E+02    1841   0.844743E+03   0.125407E+01  -0.223412E+01   0.522404E+02   0.505310E+02   0.000000E+00   0.944162E+02
    7449     412   0.840935E+03   0.286764E+01  -0.193521E+01   0.493587E+02   0.519459E+02   0.000000E+00   0.199640E+02    1845   0.840056E+03  -0.186351E+00  -0.197773E+01   0.515903E+02   0.511069E+02   0.000000E+00   0.934439E+02
    7450     419   0.838188E+03  -0.626053E-01  -0.116302E+02   0.502812E+02   0.504071E+02   0.000000E+00   0.206826E+02    1838   0.839992E+03  -0.194408E+01  -0.152115E+01   0.511496E+02   0.515917E+02   0.000000E+00   0.922942E+02
    7451     421   0.834943E+03  -0.322195E+01  -0.169753E+00   0.521843E+02   0.469976E+02   0.000000E+00   0.215679E+02    1834   0.840231E+03  -0.108431E+01  -0.435876E+01   0.521810E+02   0.509281E+02   0.000000E+00   0.939502E+02
    7452     418   0.845753E+03  -0.253693E+01  -0.340508E+01   0.526701E+02   0.525251E+02   0.000000E+00   0.216136E+02    1839   0.838609E+03  -0.776994E+00  -0.288574E+01   0.504973E+02   0.526682E+02   0.000000E+00   0.911668E+02
    7453     411   0.843842E+03   0.207711E+01  -0.289475E+01   0.531252E+02   0.551746E+02   0.000000E+00   0.214352E+02    1837   0.836869E+03  -0.141178E+01  -0.237686E+01   0.507870E+02   0.502618E+02   0.000000E+00   0.915900E+02
    7454     411   0.836268E+03  -0.630666E+01  -0.280571E+01   0.549078E+02   0.505167E+02   0.000000E+00   0.221545E+02    1839   0.839276E+03  -0.525369E+00  -0.105032E+01   0.507020E+02   0.515066E+02   0.000000E+00   0.915362E+02
    7455     408   0.826266E+03   0.448019E+01  -0.313677E+01   0.534254E+02   0.523386E+02   0.000000E+00   0.213990E+02    1831   0.841934E+03  -0.422563E+01  -0.112760E+01   0.503994E+02   0.515785E+02   0.000000E+00   0.905942E+02
    7456     401   0.843643E+03  -0.800682E+01  -0.382537E+01   0.513185E+02   0.501661E+02   0.000000E+00   0.202025E+02    1826   0.838267E+03  -0.183862E+01   0.112973E+01   0.515476E+02   0.512706E+02   0.000000E+00   0.924051E+02
    7457     393   0.842929E+03  -0.947066E+01  -0.129543E+01   0.519049E+02   0.510325E+02   0.000000E+00   0.200257E+02    1817   0.838809E+03  -0.342620E+01  -0.639544E+00   0.512297E+02   0.506933E+02   0.000000E+00   0.913825E+02
    7458     398   0.850693E+03  -0.720423E+01   0.659946E+01   0.482700E+02   0.539893E+02   0.000000E+00   0.188602E+02    1806   0.837497E+03  -0.345671E+01  -0.229210E+01   0.503845E+02   0.522799E+02   0.000000E+00   0.893309E+02
    7459     407   0.847765E+03  -0.110988E+02  -0.411324E+01   0.511757E+02   0.541903E+02   0.000000E+00   0.204477E+02    1786   0.837150E+03  -0.247221E+01   0.766054E+00   0.515923E+02   0.495672E+02   0.000000E+00   0.904592E+02
    7460     405   0.842539E+03  -0.787744E+01  -0.179495E+01   0.521614E+02   0.565393E+02   0.000000E+00   0.207392E+02    1792   0.839049E+03  -0.326927E+01   0.299379E+00   0.503844E+02   0.516793E+02   0.000000E+00   0.886382E+02
    7461     399   0.850865E+03  -0.536979E+01  -0.512448E+00   0.546389E+02   0.541186E+02   0.000000E+00   0.214023E+02    1772   0.838290E+03  -0.368094E+01   0.252838E+00   0.497168E+02   0.525158E+02   0.000000E+00   0.864875E+02
    7462     403   0.846645E+03   0.172439E+01  -0.389581E+01   0.518227E+02   0.514829E+02   0.000000E+00   0.205027E+02    1774   0.838811E+03  -0.307060E+01   0.120146E+01   0.507741E+02   0.519896E+02   0.000000E+00   0.884265E+02
    7463     395   0.830861E+03  -0.112903E+02   0.108912E+01   0.506726E+02   0.486816E+02   0.000000E+00   0.196497E+02    1781   0.841665E+03  -0.532655E+00  -0.732698E+00   0.511647E+02   0.520060E+02   0.000000E+00   0.894583E+02
    7464     398   0.845979E+03  -0.114860E+02  -0.425451E+01   0.503667E+02   0.478132E+02   0.000000E+00   0.196794E+02    1771   0.837894E+03  -0.773079E-01  -0.175194E+01   0.505482E+02   0.534831E+02   0.000000E+00   0.878842E+02
    7465     395   0.843433E+03  -0.923738E+01   0.460725E+00   0.516668E+02   0.498428E+02   0.000000E+00   0.200353E+02    1765   0.839042E+03   0.539368E-01  -0.198521E+01   0.507389E+02   0.507424E+02   0.000000E+00   0.879169E+02
    7466     399   0.829136E+03  -0.587490E+01  -0.560969E+01   0.518051E+02   0.533256E+02   0.000000E+00   0.202923E+02    1771   0.842708E+03  -0.209612E+01   0.803302E+00   0.503732E+02   0.507510E+02   0.000000E+00   0.875799E+02
    7467     402   0.853751E+03   0.109728E+01   0.795175E+01   0.513346E+02   0.534600E+02   0.000000E+00   0.202592E+02    1784   0.837184E+03  -0.180559E+01  -0.176637E+01   0.495989E+02   0.518449E+02   0.000000E+00   0.868667E+02
    7468     397   0.846323E+03   0.542319E+01   0.665454E-01   0.493398E+02   0.511349E+02   0.000000E+00   0.192298E+02    1779   0.839485E+03  -0.561219E+00  -0.574263E+00   0.522435E+02   0.499793E+02   0.000000E+00   0.912420E+02
    7469     400   0.840093E+03   0.759395E+01  -0.271536E+01   0.488907E+02   0.515070E+02   0.000000E+00   0.191987E+02    1785   0.842061E+03  -0.199963E+01   0.132048E+01   0.522857E+02   0.500878E+02   0.000000E+00   0.916236E+02
    7470     392   0.841621E+03  -0.815693E+01  -0.342987E+01   0.507763E+02   0.522943E+02   0.000000E+00   0.195404E+02    1778   0.841396E+03  -0.396666E+00   0.337591E+01   0.517139E+02   0.502581E+02   0.000000E+00   0.902663E+02
    7471     387   0.844142E+03  -0.320006E+01  -0.288447E+01   0.475333E+02   0.545152E+02   0.000000E+00   0.180591E+02    1783   0.840465E+03  -0.173039E+01   0.367502E+01   0.515576E+02   0.503750E+02   0.000000E+00   0.902465E+02
    7472     377   0.838206E+03  -0.734682E+01   0.451389E+01   0.506667E+02   0.519036E+02   0.000000E+00   0.187521E+02    1761   0.839668E+03  -0.163068E+01   0.265706E+01   0.509090E+02   0.502746E+02   0.000000E+00   0.880117E+02
    7473     367   0.838646E+03  -0.105848E+02   0.581698E+01   0.500706E+02   0.507379E+02   0.000000E+00   0.180399E+02    1757   0.842229E+03   0.149242E+00   0.354897E+01   0.515122E+02   0.504498E+02   0.000000E+00   0.888522E+02
    7474     366   0.844004E+03  -0.157528E+02  -0.785991E+01   0.511737E+02   0.571407E+02   0.000000E+00   0.183871E+02    1731   0.841947E+03   0.168616E+01   0.604009E+01   0.510159E+02   0.506929E+02   0.000000E+00   0.866940E+02
    7475     364   0.840779E+03  -0.107677E+02  -0.434661E-01   0.510232E+02   0.527722E+02   0.000000E+00   0.182329E+02    1721   0.842185E+03   0.580806E+00   0.227394E+01   0.500306E+02   0.529140E+02   0.000000E+00   0.845284E+02
    7476     368   0.845920E+03  -0.578260E+01   0.105601E+02   0.524983E+02   0.511667E+02   0.000000E+00   0.189662E+02    1723   0.841030E+03  -0.114653E+01  -0.938607E+00   0.505747E+02   0.521032E+02   0.000000E+00   0.855471E+02
    7477     364   0.849570E+03  -0.808783E+01  -0.886177E+00   0.513173E+02   0.495407E+02   0.000000E+00   0.183380E+02    1699   0.839129E+03   0.859033E-01   0.179954E+01   0.512223E+02   0.515999E+02   0.000000E+00   0.854356E+02
    7478     374   0.846607E+03  -0.479906E+01   0.763343E+01   0.487694E+02   0.487292E+02   0.000000E+00   0.179063E+02    1726   0.841164E+03   0.913336E+00  -0.704537E-02   0.516037E+02   0.516515E+02   0.000000E+00   0.874395E+02
    7479     370   0.847726E+03  -0.117098E+02   0.589542E+01   0.498309E+02   0.478870E+02   0.000000E+00   0.181004E+02    1728   0.841224E+03   0.134365E+01   0.284697E-01   0.513238E+02   0.522197E+02   0.000000E+00   0.870661E+02
    7480     379   0.843654E+03  -0.164190E+02   0.901824E+01   0.515140E+02   0.484315E+02   0.000000E+00   0.191669E+02    1725   0.842122E+03   0.311816E+01  -0.892100E+00   0.511541E+02   0.508972E+02   0.000000E+00   0.866276E+02
    7481     385   0.848792E+03  -0.684278E+01  -0.133343E+01   0.525550E+02   0.536547E+02   0.000000E+00   0.198638E+02    1743   0.840305E+03   0.980247E+00  -0.425154E+00   0.491914E+02   0.514988E+02   0.000000E+00   0.841731E+02
    7482     381   0.842720E+03  -0.583443E+01   0.528523E+01   0.475501E+02   0.573559E+02   0.000000E+00   0.177854E+02    1735   0.840973E+03   0.364336E+00  -0.253423E+01   0.509607E+02   0.498502E+02   0.000000E+00   0.868002E+02
    7483     380   0.845004E+03  -0.293231E+01   0.554228E+01   0.499969E+02   0.545598E+02   0.000000E+00   0.186515E+02    1775   0.840767E+03  -0.486301E+00  -0.122987E+01   0.510057E+02   0.493831E+02   0.000000E+00   0.888799E+02
    7484     381   0.851836E+03  -0.492723E+01   0.935185E+01   0.501652E+02   0.528009E+02   0.000000E+00   0.187635E+02    1797   0.840026E+03  -0.239521E+00  -0.247425E+01   0.506028E+02   0.510324E+02   0.000000E+00   0.892708E+02
    7485     384   0.843210E+03  -0.121783E+01   0.301227E+01   0.471806E+02   0.529245E+02   0.000000E+00   0.177861E+02    1785   0.842209E+03   0.163879E+01  -0.964566E+00   0.501878E+02   0.518969E+02   0.000000E+00   0.879474E+02
    7486     381   0.847293E+03  -0.359399E+01   0.126110E+02   0.500449E+02   0.481524E+02   0.000000E+00   0.187185E+02    1770   0.839890E+03   0.839062E+00  -0.367133E+01   0.506677E+02   0.518943E+02   0.000000E+00   0.880422E+02
    7487     382   0.842244E+03  -0.987823E+00  -0.410506E+01   0.518233E+02   0.508293E+02   0.000000E+00   0.194346E+02    1772   0.839439E+03   0.855492E+00  -0.828125E+00   0.516549E+02   0.506121E+02   0.000000E+00   0.898590E+02
    7488     379   0.848144E+03  -0.828136E+01  -0.687226E+01   0.512840E+02   0.522400E+02   0.000000E+00   0.190813E+02    1760   0.838159E+03   0.272921E+01   0.494665E+00   0.510006E+02   0.512200E+02   0.000000E+00   0.881200E+02
    7489     389   0.840948E+03  -0.352283E+01   0.406406E+01   0.488493E+02   0.525335E+02   0.000000E+00   0.186549E+02    1762   0.838986E+03   0.427578E+01  -0.250047E+01   0.509374E+02   0.524318E+02   0.000000E+00   0.881107E+02
    7490     381   0.833824E+03   0.841341E+00   0.760062E+01   0.507588E+02   0.504555E+02   0.000000E+00   0.189855E+02    1745   0.840720E+03   0.392181E+01  -0.411006E+01   0.508449E+02   0.529254E+02   0.000000E+00   0.871022E+02
    7491     381   0.834373E+03   0.123964E+01  -0.276824E+01   0.517097E+02   0.528463E+02   0.000000E+00   0.193412E+02    1752   0.841871E+03   0.282278E+01  -0.134441E+01   0.501250E+02   0.522864E+02   0.000000E+00   0.862135E+02
    7492     383   0.835604E+03  -0.435366E+01  -0.127611E+02   0.511137E+02   0.449316E+02   0.000000E+00   0.192187E+02    1743   0.842638E+03   0.357693E+01   0.635697E+00   0.514078E+02   0.516787E+02   0.000000E+00   0.879655E+02
    7493     379   0.834542E+03   0.892964E+01   0.319384E+01   0.513503E+02   0.487465E+02   0.000000E+00   0.191059E+02    1750   0.842544E+03   0.833707E+00  -0.161573E+01   0.508921E+02   0.514637E+02   0.000000E+00   0.874329E+02
    7494     383   0.839970E+03   0.306426E+01   0.424219E+01   0.487118E+02   0.466610E+02   0.000000E+00   0.183155E+02    1756   0.841077E+03  -0.266181E+00  -0.285113E+00   0.506667E+02   0.529100E+02   0.000000E+00   0.873441E+02
    7495     383   0.840949E+03   0.933890E+01  -0.262323E+01   0.484778E+02   0.505060E+02   0.000000E+00   0.182276E+02    1737   0.840965E+03  -0.123644E+01   0.170788E+01   0.517207E+02   0.501328E+02   0.000000E+00   0.881963E+02
    7496     386   0.836166E+03   0.391895E+01   0.916868E+01   0.519243E+02   0.492761E+02   0.000000E+00   0.196763E+02    1725   0.842062E+03  -0.716492E+00  -0.128146E+01   0.496138E+02   0.527199E+02   0.000000E+00   0.840191E+02
    7497     393   0.837729E+03  -0.174230E+01   0.238140E+01   0.475609E+02   0.496557E+02   0.000000E+00   0.183497E+02    1754   0.843195E+03  -0.159886E+00  -0.123667E+01   0.500124E+02   0.520764E+02   0.000000E+00   0.861179E+02
    7498     381   0.837452E+03  -0.440795E+01   0.678273E+01   0.515665E+02   0.512919E+02   0.000000E+00   0.192876E+02    1725   0.842627E+03  -0.538892E-01  -0.936086E+00   0.506676E+02   0.491857E+02   0.000000E+00   0.858037E+02
    7499     388   0.842671E+03  -0.821907E+01  -0.815788E+01   0.514380E+02   0.498061E+02   0.000000E+00   0.195931E+02    1712   0.840930E+03   0.160450E+01  -0.209651E-01   0.497620E+02   0.502826E+02   0.000000E+00   0.836351E+02
    7500     381   0.855911E+03   0.429657E+01  -0.920145E+01   0.527205E+02   0.505807E+02   0.000000E+00   0.197193E+02    1719   0.837689E+03  -0.232229E+01   0.138530E+01   0.497911E+02   0.501900E+02   0.000000E+00   0.840260E+02
    7501     381   0.860514E+03  -0.539136E+00  -0.322097E+01   0.487758E+02   0.556676E+02   0.000000E+00   0.182438E+02    1733   0.837838E+03  -0.168655E+01  -0.644941E+00   0.503191E+02   0.490441E+02   0.000000E+00   0.856086E+02
    7502     381   0.844447E+03  -0.162694E+02   0.300039E+01   0.511912E+02   0.485814E+02   0.000000E+00   0.191473E+02    1747   0.839626E+03   0.304849E+01  -0.134753E+01   0.511897E+02   0.488062E+02   0.000000E+00   0.877934E+02
    7503     369   0.842859E+03  -0.924786E+01  -0.662270E+01   0.502911E+02   0.511438E+02   0.000000E+00   0.182181E+02    1745   0.840380E+03  -0.258017E+00   0.114137E+01   0.505483E+02   0.495528E+02   0.000000E+00   0.865942E+02
