   15537     383   0.855962E+03  -0.403270E+01  -0.678547E+01   0.513721E+02   0.442178E+02   0.000000E+00   0.193158E+02    1601   0.856023E+03  -0.322825E+01  -0.881349E+00   0.483377E+02   0.493674E+02   0.000000E+00   0.759737E+02
   15538     392   0.851906E+03  -0.527458E+00   0.103829E+01   0.500091E+02   0.510965E+02   0.000000E+00   0.192452E+02    1610   0.856546E+03  -0.310918E+01  -0.347947E+01   0.477068E+02   0.494343E+02   0.000000E+00   0.754037E+02
   15539     389   0.843685E+03  -0.636920E+00  -0.481729E+01   0.488674E+02   0.505347E+02   0.000000E+00   0.186619E+02    1612   0.859301E+03  -0.191303E+01  -0.167230E+01   0.494893E+02   0.480770E+02   0.000000E+00   0.783182E+02
   15540     391   0.845368E+03   0.556976E+01  -0.385632E+01   0.513471E+02   0.524366E+02   0.000000E+00   0.197096E+02    1624   0.859068E+03  -0.957301E+00  -0.229823E+01   0.486964E+02   0.486900E+02   0.000000E+00   0.776371E+02
   15541     394   0.853715E+03  -0.330911E+01  -0.583717E+01   0.536910E+02   0.511675E+02   0.000000E+00   0.207675E+02    1633   0.856721E+03   0.250591E+01  -0.159540E+01   0.493864E+02   0.479040E+02   0.000000E+00   0.791735E+02
   15542     400   0.860879E+03  -0.194624E+01  -0.573274E+01   0.548414E+02   0.540281E+02   0.000000E+00   0.215355E+02    1639   0.854422E+03   0.246049E+01  -0.210997E+01   0.486203E+02   0.490355E+02   0.000000E+00   0.782318E+02
   15543     408   0.850133E+03   0.739041E+01  -0.167991E+01   0.499422E+02   0.525567E+02   0.000000E+00   0.200039E+02    1638   0.855356E+03   0.461566E+00  -0.349449E+01   0.499828E+02   0.476281E+02   0.000000E+00   0.803749E+02
   15544     408   0.855635E+03   0.146722E+01  -0.151058E+02   0.515564E+02   0.488222E+02   0.000000E+00   0.206504E+02    1634   0.853899E+03   0.168893E+01  -0.173769E+01   0.486526E+02   0.493249E+02   0.000000E+00   0.780449E+02
   15545     406   0.849106E+03   0.499717E+01  -0.885799E+01   0.526002E+02   0.502368E+02   0.000000E+00   0.209653E+02    1647   0.856367E+03   0.137972E+01  -0.491483E+01   0.498700E+02   0.481955E+02   0.000000E+00   0.806342E+02
   15546     407   0.849520E+03   0.406756E+01  -0.433227E+01   0.522948E+02   0.501480E+02   0.000000E+00   0.208948E+02    1655   0.855327E+03   0.291524E+01  -0.659865E+01   0.473258E+02   0.508119E+02   0.000000E+00   0.768922E+02
   15547     397   0.842951E+03  -0.303886E+01  -0.569541E+01   0.517626E+02   0.469521E+02   0.000000E+00   0.201741E+02    1669   0.855980E+03   0.339560E+01  -0.403663E+01   0.490556E+02   0.487064E+02   0.000000E+00   0.803770E+02
   15548     405   0.846714E+03   0.653704E+01  -0.287207E+01   0.487907E+02   0.497317E+02   0.000000E+00   0.193990E+02    1678   0.854868E+03   0.324364E+01  -0.452976E+01   0.496794E+02   0.485696E+02   0.000000E+00   0.818380E+02
   15549     410   0.847816E+03  -0.299880E+00  -0.540582E+00   0.481391E+02   0.473608E+02   0.000000E+00   0.193762E+02    1682   0.854411E+03   0.413869E+01  -0.433307E+01   0.492876E+02   0.503045E+02   0.000000E+00   0.813861E+02
   15550     413   0.843622E+03   0.406885E+01   0.108040E+01   0.477296E+02   0.488129E+02   0.000000E+00   0.193519E+02    1673   0.855860E+03   0.146375E+01  -0.581873E+01   0.489629E+02   0.510487E+02   0.000000E+00   0.804173E+02
   15551     413   0.857519E+03   0.101809E+02  -0.171169E+02   0.489348E+02   0.469171E+02   0.000000E+00   0.198406E+02    1655   0.851720E+03  -0.249099E+00  -0.237621E+01   0.500053E+02   0.498325E+02   0.000000E+00   0.812457E+02
   15552     412   0.854111E+03   0.104332E+02  -0.127029E+02   0.496854E+02   0.478683E+02   0.000000E+00   0.200961E+02    1652   0.852516E+03  -0.181822E+01  -0.298135E+01   0.497254E+02   0.503700E+02   0.000000E+00   0.806446E+02
   15553     412   0.849507E+03  -0.471881E+01  -0.179417E+02   0.494222E+02   0.508084E+02   0.000000E+00   0.199897E+02    1645   0.853145E+03  -0.270116E-01  -0.373338E+01   0.499738E+02   0.499372E+02   0.000000E+00   0.807039E+02
   15554     410   0.853851E+03  -0.321604E+01  -0.738500E+01   0.537496E+02   0.515987E+02   0.000000E+00   0.216344E+02    1643   0.851876E+03  -0.332146E+00  -0.472823E+01   0.498605E+02   0.498958E+02   0.000000E+00   0.804231E+02
   15555     407   0.855354E+03  -0.319035E+01  -0.576716E+01   0.506328E+02   0.520198E+02   0.000000E+00   0.202308E+02    1659   0.851886E+03  -0.343508E+00  -0.434791E+01   0.516253E+02   0.485869E+02   0.000000E+00   0.840806E+02
   15556     407   0.861351E+03  -0.189022E+01  -0.614588E+01   0.545040E+02   0.518738E+02   0.000000E+00   0.217776E+02    1664   0.849966E+03  -0.760136E+00  -0.442459E+01   0.509941E+02   0.485630E+02   0.000000E+00   0.833028E+02
   15557     415   0.851223E+03   0.550692E+00  -0.450325E+01   0.517047E+02   0.503979E+02   0.000000E+00   0.210652E+02    1657   0.851923E+03  -0.169723E+01  -0.547949E+01   0.503850E+02   0.499618E+02   0.000000E+00   0.819615E+02
   15558     408   0.851963E+03   0.383882E+01  -0.277204E+01   0.512852E+02   0.485286E+02   0.000000E+00   0.205418E+02    1643   0.849485E+03  -0.383267E+01  -0.622543E+01   0.500973E+02   0.505689E+02   0.000000E+00   0.808050E+02
   15559     416   0.855185E+03   0.674992E+00  -0.272975E+01   0.492249E+02   0.448334E+02   0.000000E+00   0.201032E+02    1628   0.847536E+03  -0.567303E+01  -0.701631E+01   0.510629E+02   0.506040E+02   0.000000E+00   0.816105E+02
   15560     406   0.855423E+03   0.323767E+01   0.933018E+01   0.495286E+02   0.472864E+02   0.000000E+00   0.197410E+02    1631   0.848260E+03  -0.794076E+01  -0.105688E+02   0.512538E+02   0.499270E+02   0.000000E+00   0.820666E+02
   15561     388   0.855418E+03  -0.113649E+02   0.351069E+01   0.495318E+02   0.508119E+02   0.000000E+00   0.188670E+02    1623   0.844899E+03  -0.309522E+01  -0.807452E+01   0.514977E+02   0.492872E+02   0.000000E+00   0.820527E+02
   15562     379   0.849591E+03   0.927960E+01   0.788791E+00   0.497978E+02   0.550824E+02   0.000000E+00   0.185283E+02    1618   0.843496E+03  -0.757836E+01  -0.629415E+01   0.490479E+02   0.507905E+02   0.000000E+00   0.779085E+02
   15563     378   0.849651E+03  -0.133018E+00   0.406955E+01   0.506180E+02   0.527749E+02   0.000000E+00   0.187838E+02    1600   0.842593E+03  -0.412737E+01  -0.780516E+01   0.493332E+02   0.521315E+02   0.000000E+00   0.774900E+02
   15564     369   0.832542E+03  -0.401703E+01  -0.112223E+02   0.506231E+02   0.489336E+02   0.000000E+00   0.183384E+02    1592   0.846257E+03  -0.451318E+01  -0.321633E+01   0.512164E+02   0.517841E+02   0.000000E+00   0.800458E+02
   15565     366   0.839570E+03  -0.617445E+01  -0.440242E+01   0.520428E+02   0.486298E+02   0.000000E+00   0.186994E+02    1585   0.844269E+03  -0.564271E+01  -0.439951E+01   0.522438E+02   0.506532E+02   0.000000E+00   0.812925E+02
   15566     369   0.843356E+03  -0.823993E+01   0.367088E+01   0.550181E+02   0.496193E+02   0.000000E+00   0.199305E+02    1582   0.842168E+03  -0.415399E+01  -0.546928E+01   0.512668E+02   0.503448E+02   0.000000E+00   0.796212E+02
   15567     357   0.849318E+03   0.532864E+00   0.592851E+01   0.493020E+02   0.535953E+02   0.000000E+00   0.172790E+02    1589   0.840918E+03  -0.546463E+01  -0.360170E+01   0.523665E+02   0.504760E+02   0.000000E+00   0.816891E+02
   15568     366   0.843832E+03   0.849215E+01   0.122471E+02   0.525111E+02   0.483428E+02   0.000000E+00   0.188677E+02    1596   0.843604E+03  -0.520052E+01  -0.397538E+01   0.529772E+02   0.500270E+02   0.000000E+00   0.830057E+02
   15569     358   0.842369E+03  -0.161079E+02   0.730059E+01   0.539136E+02   0.510128E+02   0.000000E+00   0.189482E+02    1606   0.842465E+03   0.552013E+00  -0.170412E+01   0.518598E+02   0.512104E+02   0.000000E+00   0.817641E+02
   15570     361   0.843159E+03  -0.127822E+02   0.128306E+02   0.541106E+02   0.563142E+02   0.000000E+00   0.191768E+02    1594   0.840491E+03   0.122981E+01  -0.322726E+01   0.507563E+02   0.512580E+02   0.000000E+00   0.794263E+02
   15571     360   0.837748E+03  -0.152303E+02   0.225013E+00   0.555792E+02   0.554117E+02   0.000000E+00   0.196427E+02    1610   0.841637E+03   0.178656E+00  -0.161851E+00   0.507102E+02   0.515760E+02   0.000000E+00   0.801507E+02
   15572     355   0.824122E+03  -0.885548E+01  -0.475853E+01   0.531308E+02   0.520986E+02   0.000000E+00   0.185166E+02    1611   0.843993E+03  -0.237311E+00   0.123348E+01   0.506149E+02   0.514332E+02   0.000000E+00   0.800498E+02
   15573     354   0.836514E+03  -0.725721E+01  -0.687104E+01   0.511267E+02   0.516704E+02   0.000000E+00   0.177680E+02    1618   0.842794E+03   0.107070E+01   0.153559E+01   0.502004E+02   0.517494E+02   0.000000E+00   0.797393E+02
   15574     357   0.841593E+03  -0.114008E+00  -0.125677E+02   0.521070E+02   0.497786E+02   0.000000E+00   0.182621E+02    1613   0.841693E+03  -0.595844E+00   0.306899E+01   0.504541E+02   0.523739E+02   0.000000E+00   0.798946E+02
   15575     360   0.843351E+03  -0.842734E+01  -0.819286E+01   0.505096E+02   0.544320E+02   0.000000E+00   0.178510E+02    1614   0.840737E+03   0.167962E+01   0.357544E+01   0.528963E+02   0.499487E+02   0.000000E+00   0.838137E+02
   15576     362   0.834345E+03   0.365407E+01   0.605735E+01   0.503723E+02   0.531981E+02   0.000000E+00   0.179014E+02    1615   0.841440E+03  -0.971360E+00  -0.204395E+00   0.522214E+02   0.521247E+02   0.000000E+00   0.827956E+02
   15577     351   0.834735E+03  -0.967676E+01   0.122077E+02   0.534131E+02   0.490392E+02   0.000000E+00   0.184052E+02    1620   0.842366E+03   0.116445E+01  -0.734564E+00   0.537326E+02   0.495160E+02   0.000000E+00   0.854554E+02
   15578     352   0.830470E+03   0.378224E+01   0.560511E+01   0.541723E+02   0.487516E+02   0.000000E+00   0.187200E+02    1618   0.842723E+03  -0.107012E+01   0.874676E+00   0.526525E+02   0.502346E+02   0.000000E+00   0.836342E+02
   15579     354   0.836946E+03  -0.173477E+02   0.353744E+01   0.558987E+02   0.531459E+02   0.000000E+00   0.194264E+02    1644   0.843131E+03   0.317877E+01   0.106228E+01   0.524789E+02   0.506194E+02   0.000000E+00   0.846980E+02
   15580     356   0.840616E+03   0.727303E+00  -0.309161E+01   0.534260E+02   0.543529E+02   0.000000E+00   0.186719E+02    1659   0.840868E+03   0.907811E+00   0.217435E+01   0.524233E+02   0.509681E+02   0.000000E+00   0.853802E+02
   15581     360   0.841267E+03  -0.910528E+01  -0.715500E+01   0.570908E+02   0.540361E+02   0.000000E+00   0.201769E+02    1678   0.840936E+03   0.189731E+01   0.218035E+01   0.501098E+02   0.539907E+02   0.000000E+00   0.825469E+02
   15582     355   0.837633E+03  -0.900913E+00  -0.943417E+01   0.539900E+02   0.578910E+02   0.000000E+00   0.188160E+02    1690   0.842423E+03   0.892678E+00   0.101458E+01   0.519343E+02   0.523553E+02   0.000000E+00   0.861644E+02
   15583     354   0.842968E+03   0.184734E+01  -0.229038E+01   0.571860E+02   0.551946E+02   0.000000E+00   0.198737E+02    1703   0.842706E+03  -0.408408E+00   0.234092E+01   0.508207E+02   0.526798E+02   0.000000E+00   0.849653E+02
   15584     352   0.844473E+03  -0.104891E+02  -0.562360E+01   0.559157E+02   0.525726E+02   0.000000E+00   0.193225E+02    1713   0.841438E+03   0.146678E+01   0.253495E+01   0.515282E+02   0.529613E+02   0.000000E+00   0.866540E+02
   15585     366   0.843356E+03  -0.852109E+01  -0.111330E+01   0.530593E+02   0.532657E+02   0.000000E+00   0.190647E+02    1710   0.842503E+03   0.127882E+01   0.236043E+01   0.527366E+02   0.518402E+02   0.000000E+00   0.885309E+02
   15586     378   0.846752E+03  -0.754666E+01  -0.624587E+01   0.533683E+02   0.526493E+02   0.000000E+00   0.198044E+02    1720   0.842873E+03   0.101341E+00   0.358777E+01   0.510345E+02   0.527525E+02   0.000000E+00   0.861744E+02
   15587     374   0.840567E+03  -0.167151E+01  -0.891200E+00   0.535872E+02   0.528569E+02   0.000000E+00   0.196752E+02    1699   0.843049E+03  -0.265736E+01   0.227388E+01   0.501831E+02   0.530792E+02   0.000000E+00   0.837023E+02
   15588     376   0.841185E+03  -0.212693E+01   0.719396E+01   0.541373E+02   0.539675E+02   0.000000E+00   0.199835E+02    1690   0.841554E+03  -0.180124E+01  -0.802700E+00   0.502513E+02   0.522558E+02   0.000000E+00   0.833721E+02
   15589     372   0.840784E+03  -0.793234E+01   0.107874E+02   0.506257E+02   0.512178E+02   0.000000E+00   0.184884E+02    1676   0.840677E+03  -0.158931E+01  -0.254497E+01   0.517056E+02   0.514629E+02   0.000000E+00   0.850742E+02
   15590     375   0.830125E+03  -0.817682E+01   0.108744E+02   0.533761E+02   0.536328E+02   0.000000E+00   0.196501E+02    1675   0.844739E+03  -0.187978E+01  -0.394072E+01   0.526836E+02   0.499974E+02   0.000000E+00   0.866316E+02
   15591     369   0.843507E+03  -0.564254E+01   0.372569E+01   0.526910E+02   0.513547E+02   0.000000E+00   0.190875E+02    1661   0.841314E+03  -0.189475E+01  -0.433492E+01   0.535522E+02   0.492810E+02   0.000000E+00   0.873240E+02
   15592     378   0.849368E+03  -0.503596E+01  -0.100866E+01   0.528943E+02   0.475655E+02   0.000000E+00   0.196285E+02    1654   0.838443E+03  -0.241446E+01  -0.382407E+01   0.530077E+02   0.508376E+02   0.000000E+00   0.860718E+02
   15593     369   0.842316E+03  -0.115858E+02  -0.247533E+01   0.505903E+02   0.491614E+02   0.000000E+00   0.183265E+02    1640   0.840159E+03  -0.306496E-01  -0.194144E+01   0.531832E+02   0.508507E+02   0.000000E+00   0.856258E+02
   15594     377   0.850310E+03  -0.600928E+01  -0.288150E+01   0.547357E+02   0.494276E+02   0.000000E+00   0.202581E+02    1630   0.840112E+03  -0.127076E+00  -0.188705E+01   0.515262E+02   0.521193E+02   0.000000E+00   0.824523E+02
   15595     366   0.842595E+03  -0.714379E+01  -0.103742E+02   0.502060E+02   0.526249E+02   0.000000E+00   0.180394E+02    1633   0.843369E+03  -0.223528E+00  -0.409281E+00   0.520940E+02   0.513206E+02   0.000000E+00   0.835143E+02
   15596     367   0.847836E+03  -0.549561E+01   0.156638E+01   0.513151E+02   0.494963E+02   0.000000E+00   0.184883E+02    1640   0.841791E+03  -0.119293E+01  -0.293234E+01   0.514003E+02   0.517845E+02   0.000000E+00   0.827553E+02
   15597     366   0.843856E+03  -0.831050E+01  -0.637300E+01   0.513639E+02   0.490141E+02   0.000000E+00   0.184555E+02    1652   0.841900E+03   0.605597E-01  -0.736382E+00   0.513676E+02   0.514992E+02   0.000000E+00   0.833078E+02
   15598     368   0.848077E+03  -0.629250E+01   0.194374E+01   0.554743E+02   0.491721E+02   0.000000E+00   0.200413E+02    1671   0.840811E+03  -0.566286E+00  -0.288251E+01   0.503212E+02   0.525644E+02   0.000000E+00   0.825494E+02
   15599     361   0.853593E+03  -0.261420E+01  -0.753093E+01   0.516264E+02   0.494278E+02   0.000000E+00   0.182964E+02    1688   0.840295E+03  -0.183086E+01  -0.302456E+00   0.524310E+02   0.514976E+02   0.000000E+00   0.868854E+02
   15600     360   0.850300E+03   0.619602E+01  -0.109396E+02   0.519682E+02   0.524475E+02   0.000000E+00   0.183665E+02    1694   0.841646E+03  -0.295534E+01   0.111369E+01   0.518859E+02   0.517283E+02   0.000000E+00   0.862877E+02
   15601     367   0.848627E+03   0.543674E+01  -0.536508E+01   0.510542E+02   0.492865E+02   0.000000E+00   0.183943E+02    1693   0.842761E+03  -0.173950E+01  -0.134440E+01   0.517618E+02   0.523677E+02   0.000000E+00   0.860306E+02
   15602     366   0.838695E+03  -0.471884E+01  -0.847068E+01   0.489858E+02   0.540702E+02   0.000000E+00   0.176010E+02    1707   0.843651E+03   0.762785E+00  -0.612711E+00   0.508882E+02   0.529788E+02   0.000000E+00   0.852780E+02
   15603     360   0.836872E+03  -0.387016E+01   0.101851E+02   0.521168E+02   0.532767E+02   0.000000E+00   0.184190E+02    1719   0.843459E+03   0.785756E+00  -0.499805E+01   0.499756E+02   0.532089E+02   0.000000E+00   0.843374E+02
   15604     366   0.834530E+03  -0.514764E+01  -0.275560E+01   0.531028E+02   0.505871E+02   0.000000E+00   0.190803E+02    1696   0.843050E+03  -0.614309E-01  -0.381542E+01   0.508351E+02   0.522250E+02   0.000000E+00   0.846401E+02
   15605     372   0.839228E+03  -0.821565E+00  -0.408569E+01   0.513371E+02   0.532342E+02   0.000000E+00   0.187483E+02    1691   0.840566E+03  -0.409172E-01  -0.372805E+01   0.505708E+02   0.515844E+02   0.000000E+00   0.839518E+02
   15606     369   0.838135E+03  -0.111933E+01  -0.691880E+01   0.485707E+02   0.490308E+02   0.000000E+00   0.175949E+02    1691   0.841648E+03  -0.613957E+00  -0.293657E+01   0.509580E+02   0.527643E+02   0.000000E+00   0.845946E+02
   15607     381   0.845157E+03   0.689849E+01  -0.713378E+01   0.523462E+02   0.506769E+02   0.000000E+00   0.195793E+02    1683   0.840489E+03  -0.205907E+01  -0.223039E+01   0.503809E+02   0.505526E+02   0.000000E+00   0.832409E+02
   15608     391   0.844636E+03   0.101935E+01  -0.203455E+00   0.503097E+02   0.506504E+02   0.000000E+00   0.193115E+02    1689   0.839717E+03  -0.618835E+00  -0.466478E+01   0.505186E+02   0.515742E+02   0.000000E+00   0.837659E+02
   15609     383   0.839992E+03   0.529046E+01   0.285327E+01   0.503757E+02   0.502004E+02   0.000000E+00   0.189412E+02    1684   0.840802E+03  -0.870135E+00  -0.585112E+01   0.509655E+02   0.506968E+02   0.000000E+00   0.842568E+02
   15610     374   0.860440E+03   0.261311E+01  -0.896966E+01   0.513051E+02   0.495086E+02   0.000000E+00   0.188373E+02    1680   0.837186E+03  -0.726338E+00  -0.279280E+01   0.502718E+02   0.509727E+02   0.000000E+00   0.829125E+02
   15611     382   0.845130E+03  -0.329194E+01  -0.803163E+01   0.517214E+02   0.489856E+02   0.000000E+00   0.193964E+02    1668   0.839816E+03   0.130451E+01  -0.228364E+01   0.503108E+02   0.511443E+02   0.000000E+00   0.823841E+02
   15612     380   0.840088E+03   0.291488E+01  -0.113237E+00   0.473548E+02   0.515404E+02   0.000000E+00   0.176658E+02    1668   0.841114E+03  -0.576284E-01  -0.373505E+01   0.516049E+02   0.507764E+02   0.000000E+00   0.845032E+02
   15613     384   0.834828E+03   0.415566E+00   0.378816E+01   0.474400E+02   0.514580E+02   0.000000E+00   0.178839E+02    1677   0.842680E+03   0.815648E+00  -0.462709E+01   0.517639E+02   0.508307E+02   0.000000E+00   0.852209E+02
   15614     375   0.836376E+03   0.850891E+01  -0.162763E-01   0.494430E+02   0.496518E+02   0.000000E+00   0.182021E+02    1683   0.841857E+03   0.784241E-01  -0.408680E+01   0.513171E+02   0.516993E+02   0.000000E+00   0.847877E+02
