    6825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.841820E+03  -0.219534E+00   0.256018E+01   0.532858E+02   0.533608E+02   0.000000E+00   0.100386E+03
    6826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.841699E+03   0.267166E+00   0.200496E+01   0.536971E+02   0.523420E+02   0.000000E+00   0.998428E+02
    6827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.840772E+03   0.565245E+00   0.254778E+01   0.532504E+02   0.537595E+02   0.000000E+00   0.100058E+03
    6828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.841326E+03   0.248978E+00   0.200969E+01   0.526269E+02   0.539391E+02   0.000000E+00   0.996097E+02
    6829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.842498E+03   0.240257E+01   0.802955E+00   0.535426E+02   0.517403E+02   0.000000E+00   0.999762E+02
    6830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.843667E+03   0.311058E+01   0.951872E+00   0.522925E+02   0.540931E+02   0.000000E+00   0.974880E+02
    6831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1895   0.843584E+03   0.126704E+01   0.518977E+00   0.525196E+02   0.526429E+02   0.000000E+00   0.977050E+02
    6832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.843251E+03   0.201596E+01   0.160829E+01   0.532299E+02   0.512758E+02   0.000000E+00   0.984517E+02
    6833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.843957E+03   0.211184E+01   0.966920E+00   0.521881E+02   0.531378E+02   0.000000E+00   0.973957E+02
    6834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.845243E+03   0.294577E+01   0.696492E+00   0.520236E+02   0.539165E+02   0.000000E+00   0.956588E+02
    6835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.845051E+03   0.385460E+01   0.164574E+00   0.515969E+02   0.536327E+02   0.000000E+00   0.946715E+02
    6836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.846391E+03   0.427600E+01   0.986933E-01   0.527683E+02   0.522387E+02   0.000000E+00   0.974425E+02
    6837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.847998E+03   0.462359E+01   0.387580E+00   0.523166E+02   0.543382E+02   0.000000E+00   0.960948E+02
    6838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1878   0.848483E+03   0.376018E+01  -0.709327E+00   0.527500E+02   0.528858E+02   0.000000E+00   0.972533E+02
    6839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.849972E+03   0.492944E+01  -0.582334E+00   0.529510E+02   0.524704E+02   0.000000E+00   0.980397E+02
    6840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1900   0.850358E+03   0.504677E+01   0.855872E+00   0.539969E+02   0.498946E+02   0.000000E+00   0.100718E+03
    6841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.850352E+03   0.598552E+01   0.162121E+01   0.534216E+02   0.495280E+02   0.000000E+00   0.998027E+02
    6842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1900   0.851075E+03   0.497928E+01   0.364825E+00   0.524824E+02   0.511344E+02   0.000000E+00   0.978934E+02
    6843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.852776E+03   0.400226E+01   0.129084E+00   0.517814E+02   0.525429E+02   0.000000E+00   0.973993E+02
    6844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1896   0.853942E+03   0.501577E+01   0.101219E+01   0.528691E+02   0.509728E+02   0.000000E+00   0.984072E+02
    6845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.855354E+03   0.694552E+01   0.120274E+01   0.534207E+02   0.506719E+02   0.000000E+00   0.990144E+02
    6846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.854224E+03   0.614751E+01   0.596803E+00   0.509035E+02   0.534363E+02   0.000000E+00   0.936491E+02
    6847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.853428E+03   0.598913E+01   0.124882E+01   0.522602E+02   0.521391E+02   0.000000E+00   0.959398E+02
    6848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1853   0.854134E+03   0.572969E+01   0.563682E+00   0.530072E+02   0.506612E+02   0.000000E+00   0.964266E+02
    6849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1836   0.855264E+03   0.362730E+01  -0.359990E+00   0.532685E+02   0.509191E+02   0.000000E+00   0.960129E+02
    6850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.857360E+03   0.425386E+01   0.522068E+00   0.525387E+02   0.516083E+02   0.000000E+00   0.937690E+02
    6851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.857840E+03   0.376291E+01   0.889879E+00   0.526675E+02   0.519118E+02   0.000000E+00   0.943092E+02
    6852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.858701E+03   0.394095E+01   0.116805E+01   0.535868E+02   0.505019E+02   0.000000E+00   0.964287E+02
    6853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.857835E+03   0.315431E+01   0.369630E+00   0.521529E+02   0.524317E+02   0.000000E+00   0.930294E+02
    6854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1815   0.858375E+03   0.356706E+01  -0.916894E-01   0.517919E+02   0.525123E+02   0.000000E+00   0.922837E+02
    6855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.858625E+03   0.326469E+01  -0.326699E+00   0.526840E+02   0.511020E+02   0.000000E+00   0.929939E+02
    6856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.859394E+03   0.240125E+01  -0.644840E+00   0.524466E+02   0.516529E+02   0.000000E+00   0.922145E+02
    6857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.860011E+03   0.315323E+01  -0.103230E+01   0.528675E+02   0.512741E+02   0.000000E+00   0.927989E+02
    6858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.859041E+03   0.343874E+01   0.221633E+00   0.513823E+02   0.526385E+02   0.000000E+00   0.908981E+02
    6859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.859576E+03   0.245347E+01   0.423070E+00   0.514788E+02   0.530064E+02   0.000000E+00   0.906645E+02
    6860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.859135E+03   0.184616E+01  -0.143883E+00   0.519000E+02   0.519114E+02   0.000000E+00   0.891134E+02
    6861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.860618E+03   0.223753E+01   0.503472E+00   0.526020E+02   0.505263E+02   0.000000E+00   0.901123E+02
    6862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.860302E+03   0.267880E+01   0.617419E+00   0.514207E+02   0.516370E+02   0.000000E+00   0.876847E+02
    6863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.861015E+03   0.284662E+01   0.934392E+00   0.523735E+02   0.493754E+02   0.000000E+00   0.894124E+02
    6864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.861016E+03   0.299177E+01   0.217777E+01   0.519013E+02   0.502224E+02   0.000000E+00   0.879439E+02
    6865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.860591E+03   0.319270E+01   0.268838E+01   0.510044E+02   0.516232E+02   0.000000E+00   0.858734E+02
    6866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.860040E+03   0.175307E+01   0.203190E+01   0.519773E+02   0.506137E+02   0.000000E+00   0.875623E+02
    6867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.859109E+03   0.189352E+01   0.257644E+01   0.511710E+02   0.510177E+02   0.000000E+00   0.868069E+02
    6868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.859463E+03   0.185915E+01   0.223567E+01   0.512121E+02   0.505132E+02   0.000000E+00   0.871782E+02
    6869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.858454E+03   0.230595E+01   0.152487E+01   0.511085E+02   0.501766E+02   0.000000E+00   0.859984E+02
    6870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.857856E+03   0.638190E+00   0.123791E+01   0.519504E+02   0.500086E+02   0.000000E+00   0.871600E+02
    6871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.859745E+03   0.529313E+00   0.847781E+00   0.507876E+02   0.512941E+02   0.000000E+00   0.856579E+02
    6872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.861454E+03  -0.560884E+00   0.187722E+01   0.516256E+02   0.510482E+02   0.000000E+00   0.879834E+02
    6873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.861695E+03  -0.507728E-01   0.176043E+01   0.511173E+02   0.506264E+02   0.000000E+00   0.867158E+02
    6874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.860912E+03   0.734438E+00   0.117229E+01   0.505433E+02   0.510119E+02   0.000000E+00   0.865856E+02
    6875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.861192E+03   0.988707E-01   0.892092E+00   0.508275E+02   0.509549E+02   0.000000E+00   0.868729E+02
    6876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.860302E+03   0.846170E+00   0.115263E+01   0.512733E+02   0.500938E+02   0.000000E+00   0.881885E+02
    6877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.858769E+03   0.134125E+01   0.101345E+01   0.521197E+02   0.487575E+02   0.000000E+00   0.900536E+02
    6878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.860343E+03   0.968791E+00   0.796158E+00   0.509067E+02   0.495627E+02   0.000000E+00   0.883076E+02
    6879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.858167E+03   0.124297E+01   0.506292E-01   0.491835E+02   0.517343E+02   0.000000E+00   0.850769E+02
    6880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.858189E+03  -0.694885E+00  -0.858744E+00   0.499174E+02   0.498548E+02   0.000000E+00   0.860034E+02
    6881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.858660E+03  -0.118721E+01   0.102134E+01   0.492773E+02   0.505251E+02   0.000000E+00   0.853843E+02
    6882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.857620E+03   0.371432E-01   0.133079E+01   0.493429E+02   0.501852E+02   0.000000E+00   0.856433E+02
    6883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.856630E+03  -0.174420E+01   0.793749E+00   0.488905E+02   0.514578E+02   0.000000E+00   0.855301E+02
    6884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.858861E+03  -0.169030E+01  -0.848375E+00   0.503692E+02   0.488457E+02   0.000000E+00   0.888586E+02
    6885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.859413E+03  -0.711339E+00  -0.160315E+01   0.498651E+02   0.505549E+02   0.000000E+00   0.885568E+02
    6886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.858401E+03  -0.220953E+01  -0.168322E+01   0.507265E+02   0.490134E+02   0.000000E+00   0.902856E+02
    6887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.858700E+03  -0.191328E+01  -0.204933E+01   0.505856E+02   0.489831E+02   0.000000E+00   0.903825E+02
    6888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.860821E+03  -0.165355E+01  -0.749684E+00   0.503658E+02   0.504224E+02   0.000000E+00   0.915227E+02
    6889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.860190E+03  -0.168127E+01  -0.799572E+00   0.508878E+02   0.495016E+02   0.000000E+00   0.924213E+02
    6890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1853   0.859868E+03  -0.594411E+00  -0.391460E+00   0.506605E+02   0.495554E+02   0.000000E+00   0.921576E+02
    6891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.859853E+03  -0.741631E+00  -0.310992E+00   0.503481E+02   0.498416E+02   0.000000E+00   0.926272E+02
    6892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.861482E+03  -0.503253E-01  -0.120466E+01   0.502816E+02   0.494254E+02   0.000000E+00   0.920114E+02
    6893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.860772E+03   0.585232E+00  -0.580665E+00   0.497380E+02   0.507358E+02   0.000000E+00   0.904306E+02
    6894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.861313E+03   0.826940E+00  -0.124383E+01   0.500567E+02   0.498177E+02   0.000000E+00   0.909118E+02
    6895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.861530E+03   0.486064E+00  -0.115998E+01   0.499955E+02   0.498775E+02   0.000000E+00   0.899664E+02
    6896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.861226E+03  -0.803603E+00  -0.973285E+00   0.488168E+02   0.510964E+02   0.000000E+00   0.868868E+02
    6897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.860443E+03  -0.290789E+00  -0.397296E+00   0.497258E+02   0.500936E+02   0.000000E+00   0.885046E+02
    6898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.860120E+03   0.813807E+00  -0.975847E+00   0.502793E+02   0.488331E+02   0.000000E+00   0.896379E+02
    6899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.859803E+03   0.751235E+00  -0.249398E+01   0.511354E+02   0.478515E+02   0.000000E+00   0.905114E+02
    6900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.861859E+03   0.217588E+01  -0.423339E+00   0.501862E+02   0.492462E+02   0.000000E+00   0.889793E+02
    6901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.862129E+03   0.250965E+01  -0.142148E+01   0.499345E+02   0.490172E+02   0.000000E+00   0.867682E+02
    6902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.861703E+03   0.156382E+01  -0.234335E+01   0.492048E+02   0.496961E+02   0.000000E+00   0.851621E+02
    6903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.861443E+03   0.722388E+00  -0.309712E+01   0.496827E+02   0.488540E+02   0.000000E+00   0.847699E+02
