    9355     391   0.852981E+03   0.376161E+02   0.131575E+01   0.510494E+02   0.549206E+02   0.000000E+00   0.195954E+02    1810   0.845887E+03   0.339798E+02   0.825566E+00   0.516435E+02   0.526007E+02   0.000000E+00   0.917657E+02
    9356     402   0.855781E+03   0.347971E+02  -0.336778E+01   0.543277E+02   0.541159E+02   0.000000E+00   0.214404E+02    1826   0.845655E+03   0.358907E+02   0.100569E+01   0.527188E+02   0.506475E+02   0.000000E+00   0.945046E+02
    9357     402   0.845760E+03   0.369268E+02   0.603689E+00   0.515954E+02   0.537102E+02   0.000000E+00   0.203622E+02    1806   0.848457E+03   0.357446E+02   0.163712E+01   0.528085E+02   0.511267E+02   0.000000E+00   0.936285E+02
    9358     417   0.842910E+03   0.267324E+02   0.670889E+01   0.531468E+02   0.559533E+02   0.000000E+00   0.217570E+02    1822   0.851405E+03   0.381709E+02   0.244699E+00   0.529928E+02   0.502843E+02   0.000000E+00   0.947876E+02
    9359     422   0.844002E+03   0.257360E+02  -0.989751E+00   0.547242E+02   0.494191E+02   0.000000E+00   0.226714E+02    1812   0.849662E+03   0.369047E+02   0.174543E+01   0.524538E+02   0.517963E+02   0.000000E+00   0.933085E+02
    9360     423   0.852022E+03   0.363530E+02   0.480542E+01   0.548497E+02   0.504723E+02   0.000000E+00   0.227773E+02    1826   0.847495E+03   0.338814E+02   0.526869E+00   0.506027E+02   0.546419E+02   0.000000E+00   0.907112E+02
    9361     428   0.852810E+03   0.327359E+02  -0.500516E+01   0.487797E+02   0.566720E+02   0.000000E+00   0.204960E+02    1821   0.847282E+03   0.331958E+02   0.124154E+01   0.526799E+02   0.533329E+02   0.000000E+00   0.941763E+02
    9362     429   0.855409E+03   0.330479E+02   0.107464E+01   0.518963E+02   0.531948E+02   0.000000E+00   0.218565E+02    1810   0.846455E+03   0.324979E+02  -0.147746E+01   0.534647E+02   0.528041E+02   0.000000E+00   0.950019E+02
    9363     424   0.835246E+03   0.323747E+02  -0.431444E+01   0.542936E+02   0.514532E+02   0.000000E+00   0.225996E+02    1802   0.851117E+03   0.352429E+02   0.307288E-01   0.530911E+02   0.525912E+02   0.000000E+00   0.939211E+02
    9364     419   0.841319E+03   0.370000E+02   0.247648E+01   0.505776E+02   0.496741E+02   0.000000E+00   0.208046E+02    1819   0.850336E+03   0.326227E+02  -0.798341E+00   0.543962E+02   0.523793E+02   0.000000E+00   0.971377E+02
    9365     421   0.844913E+03   0.380317E+02  -0.287432E+00   0.521957E+02   0.498757E+02   0.000000E+00   0.215726E+02    1816   0.848005E+03   0.331505E+02   0.634607E+00   0.532130E+02   0.541768E+02   0.000000E+00   0.948681E+02
    9366     415   0.844492E+03   0.374501E+02   0.435860E+01   0.563170E+02   0.508257E+02   0.000000E+00   0.229442E+02    1825   0.848987E+03   0.333156E+02  -0.495837E+00   0.513937E+02   0.550737E+02   0.000000E+00   0.920787E+02
    9367     422   0.852053E+03   0.342798E+02   0.661136E+01   0.534650E+02   0.514255E+02   0.000000E+00   0.221497E+02    1825   0.848228E+03   0.347153E+02  -0.733841E+00   0.525710E+02   0.532370E+02   0.000000E+00   0.941880E+02
    9368     416   0.841097E+03   0.353557E+02   0.932672E+01   0.521219E+02   0.491440E+02   0.000000E+00   0.212863E+02    1844   0.849403E+03   0.337452E+02  -0.134203E+01   0.541537E+02   0.524979E+02   0.000000E+00   0.980337E+02
    9369     410   0.835720E+03   0.347004E+02  -0.532138E+01   0.499803E+02   0.515278E+02   0.000000E+00   0.201173E+02    1841   0.849276E+03   0.333751E+02   0.547752E+00   0.538429E+02   0.536568E+02   0.000000E+00   0.973125E+02
    9370     412   0.849621E+03   0.391004E+02   0.111030E+01   0.551474E+02   0.482707E+02   0.000000E+00   0.223053E+02    1835   0.845356E+03   0.334846E+02  -0.160689E+01   0.533024E+02   0.537304E+02   0.000000E+00   0.960216E+02
    9371     410   0.851725E+03   0.360794E+02   0.481475E+01   0.565172E+02   0.537696E+02   0.000000E+00   0.227484E+02    1847   0.846127E+03   0.328595E+02  -0.130439E+01   0.530094E+02   0.530619E+02   0.000000E+00   0.961183E+02
    9372     408   0.845668E+03   0.355529E+02   0.576095E+00   0.508715E+02   0.520264E+02   0.000000E+00   0.203761E+02    1838   0.846934E+03   0.321090E+02  -0.158760E+01   0.543674E+02   0.529964E+02   0.000000E+00   0.981002E+02
    9373     395   0.844918E+03   0.295789E+02  -0.232361E+00   0.532845E+02   0.540204E+02   0.000000E+00   0.206626E+02    1831   0.848167E+03   0.332434E+02  -0.207186E+01   0.527084E+02   0.547303E+02   0.000000E+00   0.947446E+02
    9374     396   0.851284E+03   0.359124E+02  -0.944038E+01   0.532694E+02   0.518761E+02   0.000000E+00   0.207090E+02    1820   0.848592E+03   0.301649E+02   0.499877E+00   0.552746E+02   0.514488E+02   0.000000E+00   0.987605E+02
    9375     390   0.855321E+03   0.353052E+02   0.340343E+01   0.532654E+02   0.522452E+02   0.000000E+00   0.203937E+02    1832   0.846474E+03   0.293219E+02  -0.280582E+01   0.548413E+02   0.528106E+02   0.000000E+00   0.986324E+02
    9376     394   0.841023E+03   0.316120E+02  -0.384027E+01   0.571122E+02   0.515276E+02   0.000000E+00   0.220908E+02    1832   0.847314E+03   0.298279E+02  -0.768027E+00   0.527085E+02   0.541550E+02   0.000000E+00   0.947966E+02
    9377     392   0.842246E+03   0.442766E+02  -0.686207E+01   0.541411E+02   0.505504E+02   0.000000E+00   0.208353E+02    1844   0.846779E+03   0.268873E+02  -0.586405E-01   0.531763E+02   0.553141E+02   0.000000E+00   0.962644E+02
    9378     397   0.847820E+03   0.335279E+02   0.110440E+02   0.532463E+02   0.527331E+02   0.000000E+00   0.207523E+02    1859   0.846712E+03   0.304639E+02  -0.321033E+01   0.523233E+02   0.562237E+02   0.000000E+00   0.954906E+02
    9379     405   0.846494E+03   0.366176E+02  -0.336942E+01   0.539719E+02   0.554960E+02   0.000000E+00   0.214590E+02    1836   0.846471E+03   0.302473E+02  -0.284370E+00   0.530413E+02   0.545520E+02   0.000000E+00   0.956034E+02
    9380     399   0.850938E+03   0.305751E+02   0.334954E+01   0.551823E+02   0.552002E+02   0.000000E+00   0.216152E+02    1825   0.844858E+03   0.304441E+02  -0.136604E+01   0.521360E+02   0.550104E+02   0.000000E+00   0.934086E+02
    9381     403   0.849441E+03   0.225036E+02   0.664950E+01   0.531962E+02   0.514292E+02   0.000000E+00   0.210461E+02    1815   0.845048E+03   0.322688E+02  -0.993419E+00   0.537169E+02   0.544036E+02   0.000000E+00   0.957136E+02
    9382     401   0.854907E+03   0.309646E+02   0.158221E+01   0.538383E+02   0.485633E+02   0.000000E+00   0.211944E+02    1811   0.842932E+03   0.321658E+02  -0.113241E+00   0.536323E+02   0.542789E+02   0.000000E+00   0.953523E+02
    9383     389   0.850562E+03   0.333741E+02   0.317970E+01   0.552384E+02   0.541111E+02   0.000000E+00   0.210949E+02    1824   0.844393E+03   0.315365E+02  -0.597897E+00   0.526999E+02   0.534507E+02   0.000000E+00   0.943672E+02
    9384     386   0.842429E+03   0.292907E+02   0.109183E+02   0.533121E+02   0.532325E+02   0.000000E+00   0.202022E+02    1823   0.844558E+03   0.319137E+02  -0.227758E+01   0.533494E+02   0.521698E+02   0.000000E+00   0.954778E+02
    9385     391   0.847482E+03   0.266646E+02   0.752418E+00   0.525030E+02   0.541772E+02   0.000000E+00   0.201534E+02    1825   0.844069E+03   0.328257E+02  -0.116932E+01   0.536799E+02   0.511892E+02   0.000000E+00   0.961747E+02
    9386     392   0.850906E+03   0.277810E+02   0.234766E+01   0.512028E+02   0.542723E+02   0.000000E+00   0.197045E+02    1828   0.843395E+03   0.308151E+02  -0.147141E+01   0.530997E+02   0.532119E+02   0.000000E+00   0.952917E+02
    9387     378   0.846166E+03   0.217088E+02   0.441845E+01   0.517208E+02   0.517293E+02   0.000000E+00   0.191930E+02    1809   0.843639E+03   0.326918E+02  -0.221499E+01   0.521170E+02   0.532787E+02   0.000000E+00   0.925559E+02
    9388     374   0.831471E+03   0.214665E+02  -0.204534E+01   0.507821E+02   0.527294E+02   0.000000E+00   0.186453E+02    1811   0.846036E+03   0.326785E+02  -0.128035E+01   0.522418E+02   0.528020E+02   0.000000E+00   0.928801E+02
    9389     377   0.832047E+03   0.227912E+02  -0.944137E+01   0.519510E+02   0.521765E+02   0.000000E+00   0.192274E+02    1833   0.846349E+03   0.318950E+02  -0.691700E-01   0.520280E+02   0.516920E+02   0.000000E+00   0.936237E+02
    9390     375   0.845099E+03   0.163222E+02   0.153911E+01   0.519090E+02   0.527990E+02   0.000000E+00   0.191100E+02    1821   0.843031E+03   0.332556E+02  -0.220561E+01   0.514617E+02   0.524873E+02   0.000000E+00   0.919984E+02
    9391     378   0.834410E+03   0.259709E+02  -0.410486E+01   0.503761E+02   0.463146E+02   0.000000E+00   0.186940E+02    1800   0.844075E+03   0.336127E+02   0.570592E-01   0.521822E+02   0.516492E+02   0.000000E+00   0.922106E+02
    9392     379   0.840762E+03   0.307778E+02  -0.382113E+01   0.490235E+02   0.513726E+02   0.000000E+00   0.182402E+02    1800   0.843252E+03   0.336402E+02   0.221315E+01   0.516307E+02   0.515866E+02   0.000000E+00   0.912361E+02
    9393     387   0.841821E+03   0.251923E+02   0.616659E+01   0.517543E+02   0.511535E+02   0.000000E+00   0.196627E+02    1803   0.843779E+03   0.348109E+02  -0.376372E+00   0.513297E+02   0.521829E+02   0.000000E+00   0.908554E+02
    9394     376   0.840883E+03   0.299311E+02  -0.122308E+00   0.502016E+02   0.524379E+02   0.000000E+00   0.185307E+02    1794   0.842964E+03   0.343443E+02  -0.299071E+00   0.519918E+02   0.510838E+02   0.000000E+00   0.915681E+02
    9395     376   0.847688E+03   0.267520E+02  -0.837432E+01   0.539748E+02   0.518541E+02   0.000000E+00   0.199235E+02    1816   0.843803E+03   0.353412E+02   0.128748E+01   0.515309E+02   0.504355E+02   0.000000E+00   0.918692E+02
    9396     388   0.851531E+03   0.276749E+02   0.452151E+01   0.566244E+02   0.515437E+02   0.000000E+00   0.215686E+02    1797   0.841701E+03   0.360257E+02  -0.806447E+00   0.502380E+02   0.504963E+02   0.000000E+00   0.886272E+02
    9397     393   0.846023E+03   0.343878E+02  -0.354157E+01   0.508190E+02   0.535572E+02   0.000000E+00   0.196067E+02    1804   0.844087E+03   0.333208E+02   0.161717E+01   0.510431E+02   0.493608E+02   0.000000E+00   0.903983E+02
    9398     403   0.849885E+03   0.372345E+02  -0.106327E+02   0.529852E+02   0.500029E+02   0.000000E+00   0.209627E+02    1808   0.843786E+03   0.339644E+02   0.378379E+01   0.505062E+02   0.502306E+02   0.000000E+00   0.896456E+02
    9399     413   0.858003E+03   0.338649E+02  -0.235287E+01   0.527486E+02   0.485445E+02   0.000000E+00   0.213869E+02    1806   0.841584E+03   0.345728E+02   0.153803E+01   0.511118E+02   0.499544E+02   0.000000E+00   0.906202E+02
    9400     415   0.842851E+03   0.320477E+02   0.343752E+01   0.503499E+02   0.469142E+02   0.000000E+00   0.205132E+02    1801   0.844083E+03   0.335073E+02  -0.220415E+01   0.516438E+02   0.503999E+02   0.000000E+00   0.913100E+02
    9401     416   0.835936E+03   0.369393E+02   0.218342E+01   0.529529E+02   0.477466E+02   0.000000E+00   0.216257E+02    1819   0.844883E+03   0.331642E+02  -0.243127E+01   0.498128E+02   0.513605E+02   0.000000E+00   0.889529E+02
    9402     420   0.846886E+03   0.288198E+02  -0.500475E+01   0.538917E+02   0.526478E+02   0.000000E+00   0.222207E+02    1801   0.841656E+03   0.336382E+02   0.592607E-01   0.500493E+02   0.502627E+02   0.000000E+00   0.884908E+02
    9403     404   0.850818E+03   0.250010E+02  -0.103139E+02   0.516608E+02   0.490382E+02   0.000000E+00   0.204894E+02    1790   0.840987E+03   0.353900E+02   0.695979E+00   0.514603E+02   0.513793E+02   0.000000E+00   0.904299E+02
    9404     404   0.845606E+03   0.306786E+02  -0.747958E+01   0.508042E+02   0.487535E+02   0.000000E+00   0.201497E+02    1796   0.841590E+03   0.342821E+02   0.258277E+01   0.518160E+02   0.520800E+02   0.000000E+00   0.913600E+02
    9405     394   0.840275E+03   0.253193E+02  -0.599197E+01   0.528040E+02   0.467458E+02   0.000000E+00   0.204244E+02    1775   0.843267E+03   0.347772E+02   0.287737E+01   0.524807E+02   0.508187E+02   0.000000E+00   0.914501E+02
    9406     402   0.838442E+03   0.255382E+02   0.110518E+01   0.531552E+02   0.500787E+02   0.000000E+00   0.209777E+02    1773   0.844516E+03   0.341094E+02   0.152071E+01   0.524177E+02   0.505950E+02   0.000000E+00   0.912374E+02
    9407     402   0.837798E+03   0.326413E+02   0.430228E+01   0.535053E+02   0.514688E+02   0.000000E+00   0.211159E+02    1771   0.845276E+03   0.336578E+02   0.185610E+01   0.523495E+02   0.502707E+02   0.000000E+00   0.910160E+02
    9408     402   0.838487E+03   0.324576E+02   0.147269E+02   0.533121E+02   0.515625E+02   0.000000E+00   0.210396E+02    1761   0.845521E+03   0.335818E+02  -0.842848E+00   0.518860E+02   0.511512E+02   0.000000E+00   0.897008E+02
    9409     409   0.840972E+03   0.251244E+02   0.240543E+01   0.502665E+02   0.540416E+02   0.000000E+00   0.201831E+02    1746   0.845665E+03   0.354100E+02   0.264226E+01   0.523476E+02   0.516330E+02   0.000000E+00   0.897279E+02
    9410     404   0.837404E+03   0.386430E+02   0.377922E+01   0.542187E+02   0.511305E+02   0.000000E+00   0.215039E+02    1747   0.845617E+03   0.330522E+02   0.217304E+01   0.516269E+02   0.512627E+02   0.000000E+00   0.885432E+02
    9411     411   0.849849E+03   0.413432E+02   0.796969E+00   0.514215E+02   0.528635E+02   0.000000E+00   0.207478E+02    1746   0.843028E+03   0.335891E+02   0.148185E+01   0.521364E+02   0.513918E+02   0.000000E+00   0.893659E+02
    9412     417   0.852604E+03   0.428286E+02   0.326885E+01   0.550989E+02   0.529554E+02   0.000000E+00   0.225562E+02    1759   0.842580E+03   0.349409E+02   0.200950E+01   0.508187E+02   0.524101E+02   0.000000E+00   0.877558E+02
    9413     420   0.839752E+03   0.432220E+02   0.213698E+01   0.531169E+02   0.524975E+02   0.000000E+00   0.219012E+02    1775   0.845581E+03   0.358401E+02   0.285332E+01   0.516545E+02   0.523948E+02   0.000000E+00   0.900105E+02
    9414     429   0.841914E+03   0.301119E+02   0.646627E+01   0.543177E+02   0.474270E+02   0.000000E+00   0.228763E+02    1760   0.844831E+03   0.373016E+02   0.208234E+01   0.522328E+02   0.531240E+02   0.000000E+00   0.902490E+02
    9415     428   0.838094E+03   0.328166E+02  -0.320046E+01   0.517573E+02   0.519437E+02   0.000000E+00   0.217471E+02    1748   0.844379E+03   0.374768E+02   0.516251E+01   0.522551E+02   0.521655E+02   0.000000E+00   0.896720E+02
    9416     425   0.843088E+03   0.354686E+02   0.389451E+00   0.522155E+02   0.563112E+02   0.000000E+00   0.217859E+02    1744   0.840944E+03   0.357934E+02   0.311288E+01   0.521656E+02   0.511524E+02   0.000000E+00   0.893136E+02
    9417     424   0.849155E+03   0.379109E+02   0.441937E+01   0.534395E+02   0.538398E+02   0.000000E+00   0.222441E+02    1743   0.840553E+03   0.369378E+02   0.322539E+01   0.511274E+02   0.531954E+02   0.000000E+00   0.874858E+02
    9418     420   0.840949E+03   0.459041E+02   0.378853E+01   0.542950E+02   0.535838E+02   0.000000E+00   0.223870E+02    1727   0.842410E+03   0.339033E+02   0.259143E+01   0.532146E+02   0.506175E+02   0.000000E+00   0.902214E+02
    9419     414   0.838762E+03   0.425525E+02   0.858211E+01   0.500135E+02   0.557571E+02   0.000000E+00   0.203270E+02    1723   0.844005E+03   0.324200E+02   0.125554E+01   0.538079E+02   0.520122E+02   0.000000E+00   0.910159E+02
    9420     411   0.844733E+03   0.343596E+02   0.788071E+01   0.516801E+02   0.507213E+02   0.000000E+00   0.208522E+02    1733   0.843505E+03   0.331269E+02   0.295288E+00   0.536070E+02   0.525466E+02   0.000000E+00   0.912025E+02
    9421     406   0.838135E+03   0.308155E+02   0.130014E+02   0.510409E+02   0.540584E+02   0.000000E+00   0.203437E+02    1723   0.846823E+03   0.337529E+02  -0.929206E+00   0.537578E+02   0.524782E+02   0.000000E+00   0.909312E+02
    9422     408   0.840266E+03   0.289015E+02   0.262770E+01   0.536987E+02   0.482712E+02   0.000000E+00   0.215085E+02    1739   0.845798E+03   0.336831E+02   0.176592E+01   0.548291E+02   0.499865E+02   0.000000E+00   0.936045E+02
    9423     407   0.845696E+03   0.318733E+02   0.309489E+01   0.530733E+02   0.484212E+02   0.000000E+00   0.212059E+02    1737   0.845366E+03   0.340064E+02   0.898764E+00   0.539714E+02   0.507074E+02   0.000000E+00   0.920343E+02
    9424     404   0.839855E+03   0.301290E+02   0.847136E+01   0.529306E+02   0.511360E+02   0.000000E+00   0.209930E+02    1756   0.847382E+03   0.346837E+02   0.264630E+01   0.528644E+02   0.511574E+02   0.000000E+00   0.911327E+02
    9425     403   0.840781E+03   0.399368E+02   0.875692E+01   0.547263E+02   0.492555E+02   0.000000E+00   0.216515E+02    1757   0.846299E+03   0.328543E+02   0.144067E+01   0.518697E+02   0.512556E+02   0.000000E+00   0.894689E+02
    9426     404   0.853437E+03   0.290380E+02   0.555762E+01   0.512565E+02   0.490755E+02   0.000000E+00   0.203290E+02    1767   0.843396E+03   0.330688E+02   0.209565E+01   0.518464E+02   0.531333E+02   0.000000E+00   0.899376E+02
    9427     405   0.847694E+03   0.307973E+02  -0.123338E+01   0.529034E+02   0.548852E+02   0.000000E+00   0.210341E+02    1764   0.843979E+03   0.314342E+02   0.278322E+01   0.517140E+02   0.521932E+02   0.000000E+00   0.895557E+02
    9428     404   0.841674E+03   0.386027E+02  -0.301436E+01   0.503142E+02   0.553899E+02   0.000000E+00   0.199553E+02    1762   0.846449E+03   0.295020E+02   0.502774E+01   0.514645E+02   0.527414E+02   0.000000E+00   0.890226E+02
    9429     401   0.839041E+03   0.383561E+02  -0.762696E+00   0.518251E+02   0.509441E+02   0.000000E+00   0.204019E+02    1776   0.844782E+03   0.298924E+02   0.567502E+01   0.522538E+02   0.521788E+02   0.000000E+00   0.911061E+02
    9430     395   0.838704E+03   0.362892E+02   0.682333E+01   0.514641E+02   0.511982E+02   0.000000E+00   0.199567E+02    1810   0.846153E+03   0.298589E+02   0.255091E+01   0.512843E+02   0.524988E+02   0.000000E+00   0.911274E+02
    9431     396   0.841668E+03   0.318082E+02   0.626780E+01   0.508251E+02   0.521493E+02   0.000000E+00   0.197588E+02    1805   0.845645E+03   0.317170E+02   0.299320E+01   0.502824E+02   0.530588E+02   0.000000E+00   0.891003E+02
    9432     395   0.846591E+03   0.231506E+02  -0.387248E+01   0.530117E+02   0.535248E+02   0.000000E+00   0.205568E+02    1825   0.845984E+03   0.328367E+02   0.576918E+01   0.514884E+02   0.514056E+02   0.000000E+00   0.922484E+02
