    8445     299   0.849892E+03  -0.146079E+01   0.125376E+01   0.491431E+02   0.497087E+02   0.000000E+00   0.144252E+02    1489   0.843521E+03  -0.199080E+01  -0.467033E+01   0.474862E+02   0.494047E+02   0.000000E+00   0.694142E+02
    8446     298   0.840929E+03  -0.792164E+01   0.180191E+01   0.518551E+02   0.463487E+02   0.000000E+00   0.151703E+02    1487   0.846293E+03  -0.204252E+01  -0.384769E+01   0.478811E+02   0.486874E+02   0.000000E+00   0.698974E+02
    8447     297   0.848039E+03   0.241608E+01  -0.229781E+01   0.495868E+02   0.489617E+02   0.000000E+00   0.144580E+02    1475   0.843383E+03  -0.247319E+01  -0.347039E+01   0.476481E+02   0.487769E+02   0.000000E+00   0.689960E+02
    8448     299   0.854319E+03   0.112160E+02  -0.601383E+01   0.495419E+02   0.518745E+02   0.000000E+00   0.145422E+02    1488   0.842890E+03  -0.198939E+01  -0.262669E+01   0.493032E+02   0.465532E+02   0.000000E+00   0.720219E+02
    8449     294   0.848769E+03   0.127727E+02  -0.116986E+01   0.495464E+02   0.491775E+02   0.000000E+00   0.143003E+02    1483   0.844999E+03  -0.863907E+00  -0.380826E+01   0.487667E+02   0.470911E+02   0.000000E+00   0.709988E+02
    8450     297   0.847213E+03   0.896903E+01  -0.145915E+01   0.490096E+02   0.506976E+02   0.000000E+00   0.142897E+02    1471   0.846615E+03  -0.122666E+01  -0.364156E+01   0.482417E+02   0.480723E+02   0.000000E+00   0.696661E+02
    8451     303   0.848098E+03  -0.667122E+01   0.133454E+02   0.462634E+02   0.481873E+02   0.000000E+00   0.137615E+02    1483   0.845410E+03   0.269364E+01  -0.769533E+01   0.488450E+02   0.491802E+02   0.000000E+00   0.711128E+02
    8452     309   0.846959E+03  -0.269539E+01   0.595286E+01   0.444226E+02   0.474095E+02   0.000000E+00   0.134756E+02    1479   0.846332E+03   0.655112E+00  -0.675906E+01   0.489648E+02   0.490108E+02   0.000000E+00   0.710950E+02
    8453     324   0.848258E+03   0.396470E+00   0.569340E+01   0.466768E+02   0.498054E+02   0.000000E+00   0.148468E+02    1515   0.845890E+03  -0.125605E+01  -0.590862E+01   0.493747E+02   0.472417E+02   0.000000E+00   0.734350E+02
    8454     314   0.852232E+03  -0.189808E+01  -0.336626E+01   0.468047E+02   0.485506E+02   0.000000E+00   0.144280E+02    1531   0.843868E+03  -0.230473E+00  -0.390945E+01   0.491605E+02   0.490255E+02   0.000000E+00   0.738887E+02
    8455     318   0.841237E+03   0.123529E+01   0.481622E+00   0.516751E+02   0.487022E+02   0.000000E+00   0.161323E+02    1536   0.845137E+03  -0.136069E+01  -0.412729E+01   0.487664E+02   0.487513E+02   0.000000E+00   0.735357E+02
    8456     315   0.845189E+03   0.160851E+01   0.834733E-01   0.538577E+02   0.453663E+02   0.000000E+00   0.166550E+02    1546   0.844584E+03  -0.280941E+01  -0.384740E+01   0.486018E+02   0.495309E+02   0.000000E+00   0.737646E+02
    8457     316   0.835417E+03  -0.779033E+00   0.404865E+00   0.531602E+02   0.477169E+02   0.000000E+00   0.164915E+02    1536   0.844793E+03  -0.412951E+01  -0.485068E+01   0.484873E+02   0.501308E+02   0.000000E+00   0.731149E+02
    8458     320   0.843129E+03   0.403990E+01  -0.192089E+00   0.476602E+02   0.498310E+02   0.000000E+00   0.149724E+02    1513   0.843611E+03  -0.531763E+01  -0.476584E+01   0.493875E+02   0.496412E+02   0.000000E+00   0.733571E+02
    8459     325   0.832175E+03  -0.295128E+01   0.540904E+01   0.462550E+02   0.471973E+02   0.000000E+00   0.147580E+02    1508   0.844777E+03  -0.435039E+01  -0.693141E+01   0.489146E+02   0.510169E+02   0.000000E+00   0.724147E+02
    8460     327   0.840218E+03  -0.452748E+01   0.110590E+02   0.492741E+02   0.453584E+02   0.000000E+00   0.158180E+02    1518   0.843317E+03  -0.388047E+01  -0.678540E+01   0.497506E+02   0.498620E+02   0.000000E+00   0.741407E+02
    8461     331   0.837069E+03  -0.424443E+01   0.126325E+02   0.485530E+02   0.487546E+02   0.000000E+00   0.157772E+02    1524   0.843268E+03  -0.446033E+01  -0.567375E+01   0.492911E+02   0.500806E+02   0.000000E+00   0.737462E+02
    8462     324   0.840215E+03   0.198139E+01   0.362592E+01   0.513883E+02   0.517849E+02   0.000000E+00   0.163454E+02    1510   0.844500E+03  -0.568401E+01  -0.307784E+01   0.486898E+02   0.495849E+02   0.000000E+00   0.721774E+02
    8463     331   0.844895E+03  -0.101826E+00  -0.481816E+01   0.511848E+02   0.509523E+02   0.000000E+00   0.166324E+02    1494   0.842649E+03  -0.535666E+01  -0.182823E+01   0.481875E+02   0.521257E+02   0.000000E+00   0.706759E+02
    8464     341   0.846937E+03  -0.121196E+02  -0.993194E+01   0.504376E+02   0.493794E+02   0.000000E+00   0.168848E+02    1495   0.840529E+03  -0.318459E+01  -0.114055E+01   0.490461E+02   0.512875E+02   0.000000E+00   0.719834E+02
    8465     334   0.845828E+03   0.360199E+01   0.206298E+01   0.505104E+02   0.490327E+02   0.000000E+00   0.165620E+02    1483   0.839698E+03  -0.549425E+01  -0.421857E+01   0.502559E+02   0.492532E+02   0.000000E+00   0.731669E+02
    8466     331   0.838818E+03  -0.979294E+01  -0.222783E+01   0.530392E+02   0.489454E+02   0.000000E+00   0.172350E+02    1479   0.840975E+03  -0.438987E+01  -0.360558E+01   0.488660E+02   0.502156E+02   0.000000E+00   0.709515E+02
    8467     324   0.836371E+03  -0.133249E+01   0.955185E+01   0.508113E+02   0.468587E+02   0.000000E+00   0.161619E+02    1472   0.841656E+03  -0.493749E+01  -0.505850E+01   0.497641E+02   0.502526E+02   0.000000E+00   0.719135E+02
    8468     327   0.842068E+03  -0.101446E+02   0.804395E+01   0.494826E+02   0.486890E+02   0.000000E+00   0.158850E+02    1471   0.840794E+03  -0.283392E+01  -0.514170E+01   0.514471E+02   0.484362E+02   0.000000E+00   0.742951E+02
    8469     327   0.828653E+03   0.244921E+01  -0.477751E+01   0.520452E+02   0.470896E+02   0.000000E+00   0.167076E+02    1476   0.843061E+03  -0.489921E+01  -0.161684E+01   0.490482E+02   0.505539E+02   0.000000E+00   0.710715E+02
    8470     326   0.833056E+03  -0.692778E+01   0.802285E+01   0.511515E+02   0.481676E+02   0.000000E+00   0.163705E+02    1477   0.841739E+03  -0.322272E+01  -0.299759E+01   0.504743E+02   0.480980E+02   0.000000E+00   0.731875E+02
    8471     316   0.837919E+03  -0.212379E+01   0.426483E+01   0.492317E+02   0.462372E+02   0.000000E+00   0.152728E+02    1485   0.840386E+03  -0.318941E+01  -0.279506E+01   0.497810E+02   0.489136E+02   0.000000E+00   0.725733E+02
    8472     317   0.838619E+03   0.419019E+01   0.361490E+01   0.512868E+02   0.466682E+02   0.000000E+00   0.159607E+02    1490   0.840479E+03  -0.507015E+01  -0.290457E+01   0.485670E+02   0.495488E+02   0.000000E+00   0.710419E+02
    8473     321   0.840438E+03   0.581464E+01  -0.305936E+01   0.542916E+02   0.454018E+02   0.000000E+00   0.171090E+02    1505   0.840846E+03  -0.650824E+01  -0.227402E+01   0.488840E+02   0.484249E+02   0.000000E+00   0.722254E+02
    8474     326   0.840470E+03  -0.818268E+01   0.942124E+00   0.496746E+02   0.445414E+02   0.000000E+00   0.158979E+02    1503   0.840810E+03  -0.221768E+01  -0.171762E+01   0.486557E+02   0.506883E+02   0.000000E+00   0.717926E+02
    8475     314   0.835596E+03   0.331061E+01  -0.440652E+01   0.475906E+02   0.509457E+02   0.000000E+00   0.146702E+02    1497   0.842000E+03  -0.503577E+01  -0.840592E+00   0.494903E+02   0.486802E+02   0.000000E+00   0.727324E+02
    8476     316   0.835347E+03  -0.133336E+02   0.732633E+01   0.463818E+02   0.487578E+02   0.000000E+00   0.143887E+02    1493   0.841124E+03  -0.246999E+01  -0.248311E+01   0.487001E+02   0.513037E+02   0.000000E+00   0.713799E+02
    8477     318   0.834199E+03  -0.148553E+02   0.173640E+01   0.473402E+02   0.512287E+02   0.000000E+00   0.147789E+02    1498   0.842266E+03  -0.344977E+01  -0.167397E+01   0.484918E+02   0.494679E+02   0.000000E+00   0.713127E+02
    8478     323   0.834148E+03  -0.770268E+01   0.151211E+00   0.484734E+02   0.498234E+02   0.000000E+00   0.153707E+02    1495   0.841050E+03  -0.172558E+01  -0.977616E+00   0.487574E+02   0.473806E+02   0.000000E+00   0.715597E+02
    8479     323   0.838720E+03   0.388826E+00   0.281343E+01   0.491826E+02   0.477107E+02   0.000000E+00   0.155955E+02    1492   0.839719E+03  -0.389396E+01   0.895188E-01   0.489964E+02   0.471066E+02   0.000000E+00   0.717661E+02
    8480     327   0.838636E+03  -0.184477E+01   0.680576E+01   0.460196E+02   0.497828E+02   0.000000E+00   0.147733E+02    1505   0.842476E+03  -0.497790E+01   0.832681E+00   0.499941E+02   0.477305E+02   0.000000E+00   0.738655E+02
    8481     328   0.838977E+03  -0.100658E+02  -0.312764E+01   0.505807E+02   0.501400E+02   0.000000E+00   0.162871E+02    1509   0.844099E+03  -0.223931E+01   0.238905E+01   0.477492E+02   0.487515E+02   0.000000E+00   0.707363E+02
    8482     326   0.836009E+03  -0.165193E+02   0.245074E+01   0.491425E+02   0.510226E+02   0.000000E+00   0.157276E+02    1499   0.844161E+03  -0.190837E+01  -0.180165E+00   0.480175E+02   0.484632E+02   0.000000E+00   0.706623E+02
    8483     323   0.838617E+03  -0.166005E+02   0.244674E+01   0.478920E+02   0.461838E+02   0.000000E+00   0.151863E+02    1501   0.844208E+03  -0.609326E+00   0.198183E+01   0.489773E+02   0.481332E+02   0.000000E+00   0.721708E+02
    8484     329   0.848374E+03  -0.586920E+01  -0.278442E+01   0.474408E+02   0.484190E+02   0.000000E+00   0.153227E+02    1497   0.842368E+03  -0.182974E+01   0.389490E+01   0.481380E+02   0.482403E+02   0.000000E+00   0.707451E+02
    8485     328   0.841998E+03  -0.128752E+02   0.529309E+01   0.473419E+02   0.488322E+02   0.000000E+00   0.152442E+02    1513   0.844401E+03  -0.514318E+00   0.390107E+01   0.485539E+02   0.476701E+02   0.000000E+00   0.721190E+02
    8486     330   0.850082E+03  -0.189441E+02  -0.157219E+01   0.501175E+02   0.508334E+02   0.000000E+00   0.162364E+02    1495   0.842150E+03   0.116963E+01   0.498714E+01   0.474731E+02   0.473292E+02   0.000000E+00   0.696747E+02
    8487     329   0.849509E+03  -0.148047E+02  -0.288872E+00   0.502971E+02   0.487565E+02   0.000000E+00   0.162452E+02    1492   0.843174E+03   0.684842E+00   0.416971E+01   0.476009E+02   0.470985E+02   0.000000E+00   0.697221E+02
    8488     320   0.854198E+03  -0.473250E+00  -0.850613E+00   0.507266E+02   0.473534E+02   0.000000E+00   0.159357E+02    1501   0.842417E+03  -0.153485E+01   0.481198E+01   0.481352E+02   0.465297E+02   0.000000E+00   0.709300E+02
    8489     311   0.850035E+03   0.393975E+01  -0.633069E+01   0.526959E+02   0.494072E+02   0.000000E+00   0.160888E+02    1510   0.844084E+03  -0.334378E+01   0.641683E+01   0.464201E+02   0.476310E+02   0.000000E+00   0.688128E+02
    8490     311   0.844604E+03  -0.408543E+01   0.967915E+01   0.509129E+02   0.490539E+02   0.000000E+00   0.155444E+02    1513   0.846719E+03  -0.207266E+01   0.264490E+01   0.466580E+02   0.481562E+02   0.000000E+00   0.693030E+02
    8491     316   0.855001E+03  -0.117036E+01   0.302832E+01   0.478897E+02   0.548413E+02   0.000000E+00   0.148565E+02    1520   0.846763E+03  -0.135861E+01   0.234164E+01   0.483391E+02   0.457942E+02   0.000000E+00   0.721321E+02
    8492     318   0.837938E+03  -0.138610E+01   0.146434E+02   0.469806E+02   0.499203E+02   0.000000E+00   0.146667E+02    1516   0.848725E+03  -0.285770E+01  -0.216167E+00   0.478720E+02   0.478087E+02   0.000000E+00   0.712471E+02
    8493     308   0.842095E+03  -0.299237E+01   0.100283E+02   0.445057E+02   0.458786E+02   0.000000E+00   0.134571E+02    1526   0.847078E+03  -0.313312E+01   0.830625E-01   0.497926E+02   0.472482E+02   0.000000E+00   0.745943E+02
    8494     314   0.849422E+03   0.386148E+01   0.414921E+00   0.443172E+02   0.482959E+02   0.000000E+00   0.136612E+02    1531   0.845739E+03  -0.588862E+01   0.216411E+01   0.493065E+02   0.472305E+02   0.000000E+00   0.741082E+02
    8495     310   0.844756E+03   0.738017E+00   0.118931E+02   0.472369E+02   0.481090E+02   0.000000E+00   0.143757E+02    1511   0.847094E+03  -0.360555E+01  -0.407492E+00   0.487454E+02   0.480144E+02   0.000000E+00   0.723076E+02
    8496     319   0.854989E+03  -0.534865E+01   0.621769E+01   0.474893E+02   0.526991E+02   0.000000E+00   0.148721E+02    1524   0.845682E+03  -0.261020E+01   0.120613E+01   0.482009E+02   0.478927E+02   0.000000E+00   0.721152E+02
    8497     329   0.850002E+03  -0.103261E+01   0.988703E+01   0.481247E+02   0.481428E+02   0.000000E+00   0.155436E+02    1522   0.847402E+03  -0.450481E+01  -0.136020E+01   0.479781E+02   0.487260E+02   0.000000E+00   0.716876E+02
    8498     330   0.839148E+03  -0.165157E+01   0.820850E+01   0.491816E+02   0.508300E+02   0.000000E+00   0.159332E+02    1534   0.850355E+03  -0.275403E+01  -0.123016E+01   0.469425E+02   0.492446E+02   0.000000E+00   0.706933E+02
    8499     325   0.851460E+03  -0.775200E+00  -0.238184E+01   0.439274E+02   0.507661E+02   0.000000E+00   0.140154E+02    1530   0.847774E+03  -0.430662E+01   0.114571E+01   0.475153E+02   0.490386E+02   0.000000E+00   0.713693E+02
    8500     311   0.841345E+03  -0.296321E+01   0.356409E+00   0.480439E+02   0.443104E+02   0.000000E+00   0.146685E+02    1515   0.848887E+03  -0.528130E+01   0.261079E+00   0.475815E+02   0.491256E+02   0.000000E+00   0.707680E+02
    8501     309   0.837244E+03  -0.112864E+02   0.103624E+02   0.473768E+02   0.471972E+02   0.000000E+00   0.143718E+02    1488   0.850883E+03  -0.402298E+01  -0.255705E+01   0.471085E+02   0.497316E+02   0.000000E+00   0.688159E+02
    8502     309   0.840170E+03  -0.801826E+01   0.166147E+01   0.456770E+02   0.503619E+02   0.000000E+00   0.138561E+02    1492   0.850252E+03  -0.383260E+01  -0.275602E+01   0.483866E+02   0.478369E+02   0.000000E+00   0.708729E+02
    8503     307   0.845869E+03  -0.381028E+01   0.554118E-01   0.428262E+02   0.461028E+02   0.000000E+00   0.129073E+02    1499   0.847871E+03  -0.656561E+01  -0.219172E+01   0.490798E+02   0.490014E+02   0.000000E+00   0.722256E+02
    8504     304   0.848780E+03  -0.101118E+02  -0.844683E+01   0.406225E+02   0.495428E+02   0.000000E+00   0.121235E+02    1488   0.847848E+03  -0.447844E+01  -0.285676E+00   0.485244E+02   0.497610E+02   0.000000E+00   0.708842E+02
    8505     309   0.851998E+03  -0.580096E+01   0.424544E+01   0.474865E+02   0.506310E+02   0.000000E+00   0.144051E+02    1484   0.846404E+03  -0.395301E+01  -0.206557E+01   0.481564E+02   0.481428E+02   0.000000E+00   0.701575E+02
    8506     308   0.847176E+03  -0.923782E+01   0.438982E+01   0.490599E+02   0.488632E+02   0.000000E+00   0.148342E+02    1481   0.847684E+03  -0.292552E+01  -0.130505E+01   0.471032E+02   0.484049E+02   0.000000E+00   0.684845E+02
    8507     309   0.841457E+03  -0.817661E+01   0.722233E+01   0.462448E+02   0.521358E+02   0.000000E+00   0.140284E+02    1497   0.847718E+03  -0.364729E+01  -0.131725E+01   0.476469E+02   0.481707E+02   0.000000E+00   0.700234E+02
    8508     309   0.850570E+03  -0.152267E+01   0.413263E+01   0.500441E+02   0.483247E+02   0.000000E+00   0.151809E+02    1504   0.844730E+03  -0.657177E+01  -0.886121E+00   0.474786E+02   0.477954E+02   0.000000E+00   0.701023E+02
    8509     311   0.856537E+03  -0.645799E+01   0.767289E+01   0.491332E+02   0.461764E+02   0.000000E+00   0.150011E+02    1484   0.843489E+03  -0.359574E+01  -0.149169E+01   0.476868E+02   0.480548E+02   0.000000E+00   0.694734E+02
    8510     312   0.851344E+03   0.921977E+00   0.115938E+01   0.448798E+02   0.451322E+02   0.000000E+00   0.137465E+02    1482   0.843925E+03  -0.697279E+01   0.938633E+00   0.493388E+02   0.463798E+02   0.000000E+00   0.717833E+02
    8511     322   0.853133E+03   0.322677E+01   0.317080E+01   0.455547E+02   0.472384E+02   0.000000E+00   0.144004E+02    1487   0.842788E+03  -0.763457E+01  -0.512934E+00   0.476353E+02   0.488762E+02   0.000000E+00   0.695387E+02
    8512     322   0.861973E+03   0.168328E+01  -0.214722E+01   0.440309E+02   0.472714E+02   0.000000E+00   0.139188E+02    1494   0.841282E+03  -0.701776E+01   0.937336E-01   0.477087E+02   0.495244E+02   0.000000E+00   0.699736E+02
    8513     319   0.865245E+03   0.805354E+01  -0.348217E+01   0.474849E+02   0.466998E+02   0.000000E+00   0.148707E+02    1522   0.840196E+03  -0.943432E+01   0.248764E+01   0.486020E+02   0.477814E+02   0.000000E+00   0.726198E+02
    8514     324   0.855404E+03   0.500570E+01   0.257234E+01   0.485143E+02   0.479541E+02   0.000000E+00   0.154312E+02    1485   0.841607E+03  -0.832587E+01   0.484136E-01   0.483765E+02   0.473842E+02   0.000000E+00   0.705257E+02
    8515     317   0.854975E+03  -0.241842E+01   0.241445E+01   0.479457E+02   0.497185E+02   0.000000E+00   0.149209E+02    1500   0.841392E+03  -0.854271E+01  -0.832805E+00   0.479417E+02   0.469200E+02   0.000000E+00   0.705979E+02
    8516     318   0.852518E+03  -0.376251E+01   0.529495E+01   0.483929E+02   0.512742E+02   0.000000E+00   0.151076E+02    1495   0.841406E+03  -0.725768E+01  -0.271853E+01   0.473883E+02   0.477756E+02   0.000000E+00   0.695502E+02
    8517     323   0.832813E+03  -0.164023E+01   0.129153E+01   0.445285E+02   0.511345E+02   0.000000E+00   0.141198E+02    1480   0.844324E+03  -0.671086E+01  -0.794044E+00   0.478795E+02   0.483947E+02   0.000000E+00   0.695661E+02
    8518     320   0.834261E+03  -0.465222E+01   0.987841E+01   0.448112E+02   0.455208E+02   0.000000E+00   0.140774E+02    1465   0.841947E+03  -0.650460E+01  -0.192498E+01   0.476865E+02   0.485646E+02   0.000000E+00   0.685835E+02
    8519     311   0.843899E+03   0.539441E+01   0.697525E+01   0.461106E+02   0.508079E+02   0.000000E+00   0.140782E+02    1462   0.840868E+03  -0.789668E+01   0.289681E+00   0.470908E+02   0.473021E+02   0.000000E+00   0.675881E+02
    8520     308   0.848929E+03  -0.662065E+01   0.102538E+02   0.442415E+02   0.441240E+02   0.000000E+00   0.133773E+02    1468   0.839648E+03  -0.466015E+01  -0.142689E+01   0.467459E+02   0.492738E+02   0.000000E+00   0.673684E+02
    8521     306   0.839506E+03  -0.384558E+01   0.342202E+01   0.446798E+02   0.460501E+02   0.000000E+00   0.134221E+02    1473   0.840151E+03  -0.788688E+01  -0.111286E+01   0.476163E+02   0.471922E+02   0.000000E+00   0.688565E+02
    8522     317   0.828289E+03  -0.120205E+01  -0.284084E+01   0.533390E+02   0.452203E+02   0.000000E+00   0.165993E+02    1482   0.841160E+03  -0.853456E+01  -0.198506E+01   0.467892E+02   0.466975E+02   0.000000E+00   0.680738E+02
    8523     325   0.834342E+03  -0.610455E+01  -0.458075E+01   0.530621E+02   0.457288E+02   0.000000E+00   0.169299E+02    1473   0.839133E+03  -0.768490E+01   0.696391E+00   0.471202E+02   0.464898E+02   0.000000E+00   0.681391E+02
    8524     322   0.840609E+03  -0.829510E+01  -0.405503E+01   0.440143E+02   0.520090E+02   0.000000E+00   0.139135E+02    1484   0.837792E+03  -0.835848E+01   0.317848E+00   0.488557E+02   0.456004E+02   0.000000E+00   0.711764E+02
