    7919     421   0.835591E+03   0.395464E+02   0.108236E+02   0.554804E+02   0.536797E+02   0.000000E+00   0.229302E+02    1977   0.835606E+03   0.345561E+02   0.366741E+01   0.528440E+02   0.540726E+02   0.000000E+00   0.102563E+03
    7920     417   0.845577E+03   0.373206E+02   0.529431E+01   0.523810E+02   0.549551E+02   0.000000E+00   0.214435E+02    1972   0.835058E+03   0.382176E+02   0.622281E+01   0.536503E+02   0.535605E+02   0.000000E+00   0.103864E+03
    7921     410   0.834873E+03   0.400448E+02   0.864308E+01   0.536597E+02   0.539450E+02   0.000000E+00   0.215982E+02    1978   0.838485E+03   0.396278E+02   0.346737E+01   0.534712E+02   0.543536E+02   0.000000E+00   0.103832E+03
    7922     418   0.836705E+03   0.374428E+02   0.692551E+01   0.537605E+02   0.510446E+02   0.000000E+00   0.220610E+02    1980   0.837587E+03   0.389076E+02   0.304104E+01   0.552206E+02   0.534564E+02   0.000000E+00   0.107338E+03
    7923     416   0.838212E+03   0.327228E+02   0.115944E+02   0.545460E+02   0.500650E+02   0.000000E+00   0.222763E+02    1979   0.836995E+03   0.397631E+02   0.185972E+01   0.547758E+02   0.543216E+02   0.000000E+00   0.106419E+03
    7924     414   0.836176E+03   0.310106E+02   0.761014E+01   0.535772E+02   0.530528E+02   0.000000E+00   0.217754E+02    1969   0.837677E+03   0.395186E+02   0.338534E+01   0.544924E+02   0.546119E+02   0.000000E+00   0.105334E+03
    7925     414   0.826815E+03   0.358036E+02   0.867702E+01   0.526393E+02   0.554381E+02   0.000000E+00   0.213942E+02    1957   0.839812E+03   0.375299E+02   0.333817E+01   0.555350E+02   0.531273E+02   0.000000E+00   0.106695E+03
    7926     401   0.839808E+03   0.430326E+02   0.231158E+01   0.503718E+02   0.525912E+02   0.000000E+00   0.198298E+02    1959   0.837130E+03   0.357366E+02   0.377716E+01   0.544988E+02   0.546644E+02   0.000000E+00   0.104811E+03
    7927     393   0.843353E+03   0.424777E+02   0.705545E+01   0.542317E+02   0.568581E+02   0.000000E+00   0.209234E+02    1971   0.835725E+03   0.367744E+02   0.330895E+01   0.538481E+02   0.536036E+02   0.000000E+00   0.104194E+03
    7928     392   0.836671E+03   0.389017E+02   0.881577E+01   0.530921E+02   0.530204E+02   0.000000E+00   0.204316E+02    1952   0.836340E+03   0.361470E+02   0.215293E+01   0.540345E+02   0.532635E+02   0.000000E+00   0.103547E+03
    7929     403   0.847332E+03   0.314739E+02   0.627525E+01   0.535037E+02   0.556395E+02   0.000000E+00   0.211678E+02    1939   0.836529E+03   0.371125E+02   0.240804E+01   0.541033E+02   0.527053E+02   0.000000E+00   0.102988E+03
    7930     409   0.832843E+03   0.371606E+02   0.238269E+01   0.509812E+02   0.558099E+02   0.000000E+00   0.204701E+02    1939   0.838862E+03   0.370972E+02   0.351769E+01   0.547653E+02   0.523347E+02   0.000000E+00   0.104248E+03
    7931     411   0.837229E+03   0.384587E+02   0.313494E+01   0.536838E+02   0.556094E+02   0.000000E+00   0.216606E+02    1932   0.837260E+03   0.351068E+02   0.366986E+01   0.536966E+02   0.527790E+02   0.000000E+00   0.101845E+03
    7932     410   0.840238E+03   0.419166E+02   0.528391E+01   0.503840E+02   0.552048E+02   0.000000E+00   0.202798E+02    1950   0.834884E+03   0.346376E+02   0.321471E+01   0.540339E+02   0.535986E+02   0.000000E+00   0.103440E+03
    7933     409   0.846456E+03   0.372650E+02   0.347455E+01   0.535316E+02   0.557548E+02   0.000000E+00   0.214941E+02    1946   0.833979E+03   0.359344E+02   0.207684E+01   0.526727E+02   0.539236E+02   0.000000E+00   0.100627E+03
    7934     404   0.834199E+03   0.390882E+02   0.105173E+02   0.542088E+02   0.534796E+02   0.000000E+00   0.215000E+02    1946   0.835446E+03   0.337162E+02   0.206413E+01   0.532602E+02   0.535104E+02   0.000000E+00   0.101749E+03
    7935     406   0.838379E+03   0.312995E+02   0.842591E+01   0.575603E+02   0.528305E+02   0.000000E+00   0.229422E+02    1951   0.834269E+03   0.370966E+02   0.307336E+01   0.536297E+02   0.531353E+02   0.000000E+00   0.102719E+03
    7936     406   0.838476E+03   0.241805E+02   0.651487E+01   0.534127E+02   0.539127E+02   0.000000E+00   0.212891E+02    1940   0.834926E+03   0.363423E+02   0.141800E+01   0.534087E+02   0.534867E+02   0.000000E+00   0.101719E+03
    7937     407   0.832557E+03   0.316948E+02   0.116370E+02   0.531548E+02   0.566415E+02   0.000000E+00   0.212385E+02    1941   0.835155E+03   0.354116E+02   0.837944E+00   0.534414E+02   0.537025E+02   0.000000E+00   0.101833E+03
    7938     399   0.832074E+03   0.272133E+02  -0.389439E+01   0.527743E+02   0.509342E+02   0.000000E+00   0.206720E+02    1918   0.835560E+03   0.364621E+02   0.205705E+01   0.530069E+02   0.544489E+02   0.000000E+00   0.998085E+02
    7939     392   0.830458E+03   0.326296E+02   0.411604E+01   0.505070E+02   0.495608E+02   0.000000E+00   0.194368E+02    1906   0.836061E+03   0.355659E+02   0.616555E+00   0.545801E+02   0.537826E+02   0.000000E+00   0.102128E+03
    7940     392   0.832745E+03   0.401579E+02   0.599189E+01   0.516437E+02   0.458643E+02   0.000000E+00   0.198742E+02    1919   0.835990E+03   0.351443E+02   0.319843E+00   0.545273E+02   0.538183E+02   0.000000E+00   0.102725E+03
    7941     401   0.840883E+03   0.352169E+02   0.644374E+01   0.531113E+02   0.501251E+02   0.000000E+00   0.209082E+02    1926   0.835282E+03   0.367467E+02  -0.204902E+00   0.529532E+02   0.537525E+02   0.000000E+00   0.100123E+03
    7942     394   0.836801E+03   0.374322E+02  -0.272689E+01   0.512164E+02   0.518553E+02   0.000000E+00   0.198103E+02    1911   0.836617E+03   0.374326E+02   0.350106E+00   0.533374E+02   0.522344E+02   0.000000E+00   0.100064E+03
    7943     394   0.828622E+03   0.389230E+02  -0.863204E+01   0.553606E+02   0.488286E+02   0.000000E+00   0.214133E+02    1920   0.838308E+03   0.374661E+02   0.226205E+01   0.521534E+02   0.524042E+02   0.000000E+00   0.983037E+02
    7944     391   0.835411E+03   0.384812E+02  -0.170123E+01   0.563855E+02   0.517075E+02   0.000000E+00   0.216437E+02    1906   0.838115E+03   0.361829E+02  -0.370507E+00   0.527588E+02   0.507272E+02   0.000000E+00   0.987198E+02
    7945     396   0.833312E+03   0.280868E+02   0.191579E+00   0.533398E+02   0.505442E+02   0.000000E+00   0.207364E+02    1891   0.837353E+03   0.384331E+02  -0.205649E+01   0.527942E+02   0.511663E+02   0.000000E+00   0.980087E+02
    7946     393   0.833198E+03   0.403250E+02  -0.426920E+01   0.578064E+02   0.471185E+02   0.000000E+00   0.223026E+02    1898   0.837615E+03   0.357154E+02  -0.173569E+01   0.520823E+02   0.522007E+02   0.000000E+00   0.970448E+02
    7947     392   0.837923E+03   0.380301E+02  -0.281716E+01   0.520070E+02   0.524966E+02   0.000000E+00   0.200140E+02    1901   0.835423E+03   0.359201E+02  -0.141982E+01   0.521693E+02   0.517541E+02   0.000000E+00   0.973607E+02
    7948     392   0.828758E+03   0.467700E+02   0.368017E+01   0.519304E+02   0.511046E+02   0.000000E+00   0.199845E+02    1902   0.838078E+03   0.342875E+02  -0.272802E+01   0.530713E+02   0.522539E+02   0.000000E+00   0.990961E+02
    7949     391   0.830283E+03   0.501287E+02  -0.236319E+01   0.525431E+02   0.555264E+02   0.000000E+00   0.201688E+02    1899   0.836746E+03   0.348792E+02  -0.172932E+01   0.523507E+02   0.524370E+02   0.000000E+00   0.975964E+02
    7950     386   0.833483E+03   0.409683E+02  -0.431211E+01   0.538513E+02   0.530573E+02   0.000000E+00   0.204065E+02    1894   0.836694E+03   0.368214E+02  -0.211896E+01   0.517247E+02   0.539061E+02   0.000000E+00   0.961754E+02
    7951     401   0.835342E+03   0.420168E+02   0.320323E+01   0.561579E+02   0.519489E+02   0.000000E+00   0.221076E+02    1889   0.837304E+03   0.371442E+02  -0.484292E+01   0.527552E+02   0.530988E+02   0.000000E+00   0.978326E+02
    7952     397   0.841662E+03   0.463854E+02  -0.827554E+01   0.518871E+02   0.570222E+02   0.000000E+00   0.202226E+02    1900   0.836696E+03   0.365100E+02  -0.264109E+01   0.536022E+02   0.526370E+02   0.000000E+00   0.999822E+02
    7953     396   0.837520E+03   0.428504E+02  -0.763607E+01   0.519271E+02   0.526122E+02   0.000000E+00   0.201872E+02    1907   0.837556E+03   0.367017E+02  -0.283494E+01   0.538668E+02   0.539733E+02   0.000000E+00   0.100846E+03
    7954     378   0.843032E+03   0.410786E+02  -0.763371E+01   0.524798E+02   0.554256E+02   0.000000E+00   0.194747E+02    1904   0.835656E+03   0.368169E+02  -0.358631E+01   0.538174E+02   0.525798E+02   0.000000E+00   0.100595E+03
    7955     371   0.844924E+03   0.288331E+02  -0.570437E+01   0.529268E+02   0.504434E+02   0.000000E+00   0.192768E+02    1924   0.835116E+03   0.389694E+02  -0.349897E+01   0.550561E+02   0.525453E+02   0.000000E+00   0.103991E+03
    7956     382   0.831838E+03   0.421097E+02  -0.115598E+02   0.511563E+02   0.543488E+02   0.000000E+00   0.191844E+02    1918   0.837317E+03   0.371928E+02  -0.291954E+01   0.548107E+02   0.517125E+02   0.000000E+00   0.103205E+03
    7957     377   0.832741E+03   0.351324E+02  -0.170528E+02   0.565496E+02   0.531111E+02   0.000000E+00   0.209294E+02    1894   0.838735E+03   0.375092E+02  -0.236691E+01   0.525729E+02   0.538378E+02   0.000000E+00   0.977525E+02
    7958     382   0.839467E+03   0.409082E+02  -0.119050E+02   0.536995E+02   0.537402E+02   0.000000E+00   0.201382E+02    1901   0.838825E+03   0.383914E+02  -0.364047E+01   0.538143E+02   0.534432E+02   0.000000E+00   0.100431E+03
    7959     385   0.848916E+03   0.419566E+02  -0.571281E+01   0.520829E+02   0.551097E+02   0.000000E+00   0.196853E+02    1895   0.837688E+03   0.356096E+02  -0.385953E+01   0.531494E+02   0.550214E+02   0.000000E+00   0.988767E+02
    7960     386   0.846609E+03   0.479736E+02  -0.247343E+01   0.577685E+02   0.560426E+02   0.000000E+00   0.218909E+02    1872   0.838141E+03   0.342290E+02  -0.355392E+01   0.529189E+02   0.529423E+02   0.000000E+00   0.972530E+02
    7961     384   0.839400E+03   0.409210E+02  -0.378695E+01   0.569931E+02   0.543954E+02   0.000000E+00   0.214852E+02    1879   0.840523E+03   0.365664E+02  -0.275335E+01   0.530656E+02   0.536414E+02   0.000000E+00   0.978873E+02
    7962     391   0.841446E+03   0.472581E+02  -0.652366E+01   0.532244E+02   0.527223E+02   0.000000E+00   0.204302E+02    1873   0.841178E+03   0.366053E+02  -0.210374E+01   0.546094E+02   0.526956E+02   0.000000E+00   0.100413E+03
    7963     388   0.844623E+03   0.427602E+02  -0.104778E+01   0.545589E+02   0.535059E+02   0.000000E+00   0.207818E+02    1858   0.841968E+03   0.376636E+02  -0.429030E+01   0.546799E+02   0.520501E+02   0.000000E+00   0.997378E+02
    7964     389   0.833707E+03   0.274405E+02   0.990968E+01   0.555273E+02   0.514370E+02   0.000000E+00   0.212052E+02    1872   0.842621E+03   0.420577E+02  -0.628518E+01   0.535048E+02   0.538745E+02   0.000000E+00   0.983297E+02
    7965     393   0.835516E+03   0.317960E+02  -0.141740E+02   0.519356E+02   0.489456E+02   0.000000E+00   0.200375E+02    1864   0.841528E+03   0.390494E+02  -0.141196E+01   0.536937E+02   0.550785E+02   0.000000E+00   0.982552E+02
    7966     398   0.843014E+03   0.391399E+02  -0.964213E+01   0.514164E+02   0.543060E+02   0.000000E+00   0.200896E+02    1877   0.840494E+03   0.377883E+02  -0.159859E+01   0.539154E+02   0.543182E+02   0.000000E+00   0.993491E+02
    7967     393   0.839595E+03   0.415921E+02  -0.102451E+02   0.494985E+02   0.560590E+02   0.000000E+00   0.190973E+02    1855   0.842391E+03   0.389186E+02  -0.629759E+00   0.535934E+02   0.545227E+02   0.000000E+00   0.975982E+02
    7968     392   0.843432E+03   0.365106E+02  -0.184410E+00   0.496012E+02   0.567394E+02   0.000000E+00   0.190882E+02    1823   0.843211E+03   0.386642E+02  -0.250233E+01   0.520640E+02   0.561357E+02   0.000000E+00   0.931774E+02
    7969     402   0.836182E+03   0.404660E+02  -0.440417E+01   0.537730E+02   0.545059E+02   0.000000E+00   0.212215E+02    1830   0.843560E+03   0.364155E+02  -0.212433E+01   0.532322E+02   0.533369E+02   0.000000E+00   0.956339E+02
    7970     413   0.843246E+03   0.420407E+02   0.671008E+01   0.570881E+02   0.547328E+02   0.000000E+00   0.231463E+02    1833   0.840942E+03   0.351948E+02  -0.161401E+01   0.540628E+02   0.515199E+02   0.000000E+00   0.972853E+02
    7971     415   0.845537E+03   0.373190E+02   0.782560E+01   0.529347E+02   0.508064E+02   0.000000E+00   0.215663E+02    1857   0.841355E+03   0.362076E+02  -0.336046E+00   0.549174E+02   0.524877E+02   0.000000E+00   0.100117E+03
    7972     410   0.849591E+03   0.324585E+02   0.448832E+01   0.552282E+02   0.532864E+02   0.000000E+00   0.222296E+02    1847   0.839059E+03   0.380379E+02   0.190021E+01   0.538728E+02   0.542570E+02   0.000000E+00   0.976839E+02
    7973     418   0.838402E+03   0.376919E+02   0.732252E+01   0.540817E+02   0.574875E+02   0.000000E+00   0.221928E+02    1835   0.840471E+03   0.364754E+02   0.190012E+01   0.547676E+02   0.530763E+02   0.000000E+00   0.986611E+02
    7974     419   0.845895E+03   0.382770E+02   0.568850E+00   0.523661E+02   0.564792E+02   0.000000E+00   0.215402E+02    1870   0.840229E+03   0.366462E+02   0.328665E+01   0.553514E+02   0.540925E+02   0.000000E+00   0.101615E+03
    7975     415   0.836546E+03   0.455267E+02   0.124104E+02   0.540474E+02   0.519247E+02   0.000000E+00   0.220196E+02    1901   0.843205E+03   0.345016E+02   0.139182E+01   0.544923E+02   0.543870E+02   0.000000E+00   0.101696E+03
    7976     419   0.845362E+03   0.335730E+02   0.486524E+01   0.546343E+02   0.486438E+02   0.000000E+00   0.224732E+02    1904   0.843016E+03   0.362236E+02   0.329160E+01   0.550574E+02   0.537242E+02   0.000000E+00   0.102913E+03
    7977     423   0.840255E+03   0.305154E+02  -0.163696E+01   0.510629E+02   0.518674E+02   0.000000E+00   0.212047E+02    1896   0.841891E+03   0.369297E+02   0.340453E+01   0.544582E+02   0.555252E+02   0.000000E+00   0.101365E+03
    7978     428   0.855460E+03   0.417322E+02   0.825534E+01   0.505263E+02   0.564397E+02   0.000000E+00   0.212299E+02    1890   0.839181E+03   0.330180E+02   0.250857E+01   0.528738E+02   0.559433E+02   0.000000E+00   0.981044E+02
    7979     428   0.850152E+03   0.477919E+02  -0.228426E+01   0.560349E+02   0.548159E+02   0.000000E+00   0.235445E+02    1889   0.840743E+03   0.317663E+02   0.452795E+01   0.525654E+02   0.548130E+02   0.000000E+00   0.974806E+02
    7980     427   0.833590E+03   0.445320E+02   0.119978E+00   0.539567E+02   0.539705E+02   0.000000E+00   0.226183E+02    1908   0.845295E+03   0.321083E+02   0.356135E+01   0.532009E+02   0.538499E+02   0.000000E+00   0.996516E+02
    7981     429   0.836774E+03   0.335048E+02  -0.353876E+00   0.538535E+02   0.509858E+02   0.000000E+00   0.226808E+02    1895   0.844285E+03   0.361372E+02   0.209509E+01   0.531440E+02   0.546298E+02   0.000000E+00   0.988666E+02
    7982     421   0.834851E+03   0.380520E+02   0.439978E+01   0.546010E+02   0.534612E+02   0.000000E+00   0.225667E+02    1903   0.844977E+03   0.360317E+02   0.424732E+00   0.531892E+02   0.536382E+02   0.000000E+00   0.993685E+02
    7983     421   0.840593E+03   0.272986E+02   0.172083E+00   0.537125E+02   0.505791E+02   0.000000E+00   0.221995E+02    1901   0.843107E+03   0.379707E+02   0.835381E+00   0.536756E+02   0.526043E+02   0.000000E+00   0.100172E+03
    7984     426   0.836379E+03   0.285306E+02  -0.130305E+01   0.547700E+02   0.540414E+02   0.000000E+00   0.229054E+02    1924   0.843790E+03   0.355084E+02   0.469636E+00   0.528431E+02   0.514696E+02   0.000000E+00   0.998114E+02
    7985     436   0.837319E+03   0.274165E+02   0.666912E+01   0.556825E+02   0.539004E+02   0.000000E+00   0.238337E+02    1935   0.842436E+03   0.356795E+02  -0.975031E+00   0.518489E+02   0.535450E+02   0.000000E+00   0.984934E+02
    7986     433   0.847951E+03   0.245986E+02   0.998790E+01   0.525961E+02   0.539490E+02   0.000000E+00   0.223577E+02    1956   0.838753E+03   0.379622E+02  -0.222177E+01   0.516162E+02   0.541399E+02   0.000000E+00   0.991154E+02
    7987     429   0.845956E+03   0.284456E+02  -0.308754E+01   0.540191E+02   0.535179E+02   0.000000E+00   0.227505E+02    1957   0.839400E+03   0.350831E+02   0.722404E+00   0.529593E+02   0.529018E+02   0.000000E+00   0.101747E+03
    7988     427   0.843629E+03   0.283693E+02  -0.371380E+00   0.545915E+02   0.553373E+02   0.000000E+00   0.228844E+02    1957   0.839629E+03   0.364321E+02  -0.200457E+00   0.534385E+02   0.525396E+02   0.000000E+00   0.102667E+03
    7989     432   0.844604E+03   0.399320E+02   0.203407E+01   0.535868E+02   0.524188E+02   0.000000E+00   0.227263E+02    1936   0.839516E+03   0.342486E+02  -0.980777E+00   0.525624E+02   0.547101E+02   0.000000E+00   0.999002E+02
    7990     425   0.838149E+03   0.370057E+02  -0.108567E+02   0.531121E+02   0.533047E+02   0.000000E+00   0.221600E+02    1926   0.841535E+03   0.357336E+02   0.328693E+01   0.537825E+02   0.524469E+02   0.000000E+00   0.101691E+03
    7991     415   0.833361E+03   0.383045E+02   0.331111E+01   0.537969E+02   0.513430E+02   0.000000E+00   0.219176E+02    1944   0.842599E+03   0.361542E+02   0.235466E+00   0.535106E+02   0.526411E+02   0.000000E+00   0.102123E+03
    7992     406   0.833418E+03   0.370042E+02  -0.273788E+01   0.530258E+02   0.539490E+02   0.000000E+00   0.211349E+02    1941   0.841795E+03   0.354027E+02   0.636664E+00   0.533431E+02   0.526861E+02   0.000000E+00   0.101646E+03
    7993     398   0.836096E+03   0.368453E+02  -0.178055E+01   0.485277E+02   0.558280E+02   0.000000E+00   0.189609E+02    1958   0.841776E+03   0.355661E+02   0.446074E+00   0.519891E+02   0.558630E+02   0.000000E+00   0.999335E+02
    7994     397   0.845066E+03   0.370284E+02  -0.124064E+02   0.559519E+02   0.511602E+02   0.000000E+00   0.218068E+02    1932   0.838939E+03   0.359135E+02   0.179698E+01   0.525199E+02   0.537772E+02   0.000000E+00   0.996134E+02
    7995     400   0.842148E+03   0.470198E+02  -0.654876E+01   0.541579E+02   0.532463E+02   0.000000E+00   0.212671E+02    1923   0.837994E+03   0.332847E+02  -0.101539E+01   0.518362E+02   0.541193E+02   0.000000E+00   0.978586E+02
    7996     408   0.841896E+03   0.344455E+02   0.205134E+01   0.548158E+02   0.552433E+02   0.000000E+00   0.219560E+02    1933   0.838224E+03   0.362226E+02  -0.353586E+01   0.530478E+02   0.515246E+02   0.000000E+00   0.100667E+03
