    3950      60   0.878037E+03  -0.152292E+02  -0.103879E+02   0.494859E+02   0.645462E+02   0.000000E+00   0.291487E+01    1737   0.861647E+03  -0.665813E+00  -0.681241E+01   0.515879E+02   0.492373E+02   0.000000E+00   0.879699E+02
    3951      63   0.871646E+03   0.360694E+01  -0.105960E+02   0.521947E+02   0.557107E+02   0.000000E+00   0.322815E+01    1765   0.860617E+03  -0.129819E+01  -0.716564E+01   0.507835E+02   0.507582E+02   0.000000E+00   0.879942E+02
    3952      66   0.843546E+03   0.254157E+02  -0.229140E+02   0.571790E+02   0.452433E+02   0.000000E+00   0.370482E+01    1777   0.860888E+03  -0.838307E+00  -0.673359E+01   0.509276E+02   0.505255E+02   0.000000E+00   0.888438E+02
    3953      65   0.831206E+03  -0.100237E+02  -0.345724E+02   0.541071E+02   0.442800E+02   0.000000E+00   0.345266E+01    1778   0.861468E+03   0.820359E+00  -0.549737E+01   0.499013E+02   0.522261E+02   0.000000E+00   0.871025E+02
    3954      64   0.839714E+03  -0.262958E+01  -0.270912E+02   0.482570E+02   0.441564E+02   0.000000E+00   0.303198E+01    1775   0.859933E+03   0.636213E+00  -0.388876E+01   0.509193E+02   0.517638E+02   0.000000E+00   0.887293E+02
    3955      65   0.849117E+03   0.191312E+02  -0.216265E+02   0.530070E+02   0.463008E+02   0.000000E+00   0.338246E+01    1763   0.859229E+03  -0.160690E+00  -0.408917E+01   0.502917E+02   0.511893E+02   0.000000E+00   0.870433E+02
    3956      66   0.872671E+03   0.395867E+02   0.100555E+02   0.498879E+02   0.580445E+02   0.000000E+00   0.323240E+01    1776   0.859147E+03  -0.489978E+00  -0.477635E+01   0.497452E+02   0.515416E+02   0.000000E+00   0.867322E+02
    3957      60   0.851965E+03   0.394721E+01   0.379588E+01   0.474283E+02   0.442586E+02   0.000000E+00   0.279367E+01    1761   0.859024E+03   0.195154E+01  -0.402187E+01   0.502665E+02   0.505094E+02   0.000000E+00   0.869009E+02
    3958      60   0.831019E+03   0.315843E+01   0.305246E+02   0.535695E+02   0.445545E+02   0.000000E+00   0.315540E+01    1760   0.857894E+03   0.254638E+01  -0.577001E+01   0.502234E+02   0.509411E+02   0.000000E+00   0.867770E+02
    3959      56   0.834843E+03  -0.341209E+01  -0.354143E+00   0.520241E+02   0.389012E+02   0.000000E+00   0.286008E+01    1760   0.855845E+03   0.242311E+01  -0.514794E+01   0.502278E+02   0.512888E+02   0.000000E+00   0.867847E+02
    3960      57   0.824232E+03  -0.814449E+01  -0.160775E+01   0.515558E+02   0.304141E+02   0.000000E+00   0.288496E+01    1765   0.856523E+03   0.136259E+01  -0.429447E+01   0.513677E+02   0.498691E+02   0.000000E+00   0.890065E+02
    3961      56   0.861513E+03   0.131894E+02   0.223093E+02   0.406126E+02   0.369583E+02   0.000000E+00   0.223273E+01    1758   0.855286E+03   0.506534E+00  -0.478406E+01   0.509710E+02   0.511682E+02   0.000000E+00   0.879688E+02
    3962      50   0.861749E+03  -0.442126E+01  -0.993611E+01   0.548207E+02   0.404250E+02   0.000000E+00   0.269092E+01    1763   0.854208E+03   0.841760E+00  -0.436486E+01   0.513474E+02   0.505446E+02   0.000000E+00   0.888704E+02
    3963      53   0.873963E+03   0.699957E+01   0.154796E+02   0.545176E+02   0.490708E+02   0.000000E+00   0.283661E+01    1770   0.853277E+03   0.152426E+01  -0.411811E+01   0.511024E+02   0.500502E+02   0.000000E+00   0.887975E+02
    3964      56   0.852917E+03   0.554118E+01   0.366980E+02   0.667060E+02   0.544754E+02   0.000000E+00   0.366724E+01    1765   0.854578E+03   0.642346E+00  -0.339614E+01   0.499024E+02   0.503675E+02   0.000000E+00   0.864675E+02
    3965      56   0.841772E+03   0.199935E+02   0.702042E+01   0.503257E+02   0.553917E+02   0.000000E+00   0.276672E+01    1764   0.857410E+03   0.127745E+01  -0.196682E+01   0.504323E+02   0.499883E+02   0.000000E+00   0.873361E+02
    3966      53   0.847469E+03   0.369156E+02  -0.795478E+01   0.452713E+02   0.575937E+02   0.000000E+00   0.235551E+01    1753   0.857100E+03   0.453426E+00  -0.158749E+01   0.506342E+02   0.500686E+02   0.000000E+00   0.871390E+02
    3967      54   0.858546E+03   0.164669E+02  -0.397414E+02   0.539092E+02   0.375707E+02   0.000000E+00   0.285788E+01    1765   0.858602E+03   0.161908E+01   0.217330E+00   0.515135E+02   0.484057E+02   0.000000E+00   0.892591E+02
    3968      52   0.852831E+03   0.124585E+02  -0.229017E+02   0.568686E+02   0.366337E+02   0.000000E+00   0.290310E+01    1751   0.859079E+03   0.256037E+01   0.360677E+00   0.504793E+02   0.494004E+02   0.000000E+00   0.867732E+02
    3969      54   0.854211E+03   0.131639E+02   0.303613E+00   0.451358E+02   0.553303E+02   0.000000E+00   0.239277E+01    1728   0.859330E+03   0.267409E+01  -0.448370E+00   0.497081E+02   0.501552E+02   0.000000E+00   0.843252E+02
    3970      55   0.858905E+03  -0.974586E+01   0.557667E+01   0.376771E+02   0.602467E+02   0.000000E+00   0.203436E+01    1749   0.859488E+03   0.423389E+01  -0.497082E+00   0.500874E+02   0.501638E+02   0.000000E+00   0.860012E+02
    3971      56   0.852756E+03  -0.240406E+01  -0.487724E+00   0.400041E+02   0.489724E+02   0.000000E+00   0.219927E+01    1716   0.860212E+03   0.485098E+01  -0.723636E+00   0.502877E+02   0.497738E+02   0.000000E+00   0.847160E+02
    3972      54   0.846842E+03   0.988538E+01   0.604448E+01   0.582831E+02   0.409650E+02   0.000000E+00   0.308975E+01    1705   0.858875E+03   0.419276E+01  -0.611201E+00   0.491395E+02   0.506138E+02   0.000000E+00   0.822511E+02
    3973      54   0.853540E+03   0.321375E+02  -0.171374E+01   0.561159E+02   0.431472E+02   0.000000E+00   0.297486E+01    1704   0.858826E+03   0.334451E+01  -0.154548E+01   0.511509E+02   0.479184E+02   0.000000E+00   0.855676E+02
    3974      55   0.843347E+03   0.182088E+02   0.744256E+01   0.499621E+02   0.486253E+02   0.000000E+00   0.269768E+01    1689   0.858251E+03   0.329562E+01   0.112797E+00   0.495540E+02   0.499752E+02   0.000000E+00   0.821666E+02
    3975      55   0.866848E+03   0.239134E+02   0.377361E+01   0.517205E+02   0.520015E+02   0.000000E+00   0.279262E+01    1672   0.859269E+03   0.140824E+01   0.824844E+00   0.493874E+02   0.501986E+02   0.000000E+00   0.810660E+02
    3976      55   0.865453E+03  -0.544589E+01  -0.157332E+02   0.432924E+02   0.649822E+02   0.000000E+00   0.233755E+01    1690   0.859004E+03   0.123337E+01   0.608194E+00   0.499647E+02   0.492612E+02   0.000000E+00   0.828966E+02
    3977      58   0.854705E+03   0.110437E+02  -0.863125E+01   0.438909E+02   0.538999E+02   0.000000E+00   0.249913E+01    1684   0.858673E+03   0.233609E+01   0.117253E+01   0.503756E+02   0.494879E+02   0.000000E+00   0.832815E+02
    3978      56   0.853666E+03   0.882747E+01   0.599997E+01   0.443681E+02   0.440822E+02   0.000000E+00   0.243919E+01    1704   0.858494E+03   0.360519E+01   0.144606E+01   0.506800E+02   0.496547E+02   0.000000E+00   0.847799E+02
    3979      58   0.859983E+03   0.295598E+01   0.990897E+01   0.515344E+02   0.473920E+02   0.000000E+00   0.293435E+01    1685   0.858472E+03   0.398857E+01   0.145797E+01   0.493419E+02   0.501466E+02   0.000000E+00   0.816210E+02
    3980      61   0.829102E+03   0.753102E+01  -0.172823E+02   0.577924E+02   0.374894E+02   0.000000E+00   0.346088E+01    1683   0.858330E+03   0.452835E+01   0.157795E+01   0.502206E+02   0.489127E+02   0.000000E+00   0.829760E+02
    3981      63   0.841644E+03   0.162821E+02  -0.363577E+01   0.571672E+02   0.545344E+02   0.000000E+00   0.353569E+01    1684   0.858059E+03   0.465863E+01   0.493667E+00   0.500859E+02   0.481049E+02   0.000000E+00   0.828026E+02
    3982      63   0.873518E+03   0.475751E+01  -0.175293E+02   0.505330E+02   0.552825E+02   0.000000E+00   0.312538E+01    1689   0.856795E+03   0.531528E+01  -0.214742E+00   0.497054E+02   0.493981E+02   0.000000E+00   0.824175E+02
    3983      64   0.869170E+03  -0.255389E+01  -0.352881E+02   0.594224E+02   0.549671E+02   0.000000E+00   0.373350E+01    1696   0.857717E+03   0.569474E+01  -0.488952E+00   0.493677E+02   0.493693E+02   0.000000E+00   0.821969E+02
    3984      64   0.884959E+03   0.954445E+00  -0.586406E+01   0.642868E+02   0.484217E+02   0.000000E+00   0.403913E+01    1672   0.856564E+03   0.569987E+01  -0.213725E+01   0.488894E+02   0.504976E+02   0.000000E+00   0.802485E+02
    3985      67   0.855937E+03  -0.267603E+01  -0.414978E+00   0.442911E+02   0.584501E+02   0.000000E+00   0.291325E+01    1651   0.858025E+03   0.520354E+01  -0.219187E+01   0.499909E+02   0.497097E+02   0.000000E+00   0.810260E+02
    3986      66   0.852176E+03  -0.119981E+02  -0.170197E+02   0.367008E+02   0.589268E+02   0.000000E+00   0.237797E+01    1639   0.858413E+03   0.555880E+01  -0.280914E+01   0.495737E+02   0.507111E+02   0.000000E+00   0.797657E+02
    3987      66   0.841851E+03  -0.561877E+01  -0.192534E+02   0.494838E+02   0.551131E+02   0.000000E+00   0.320622E+01    1628   0.857847E+03   0.195196E+01  -0.373891E+01   0.482272E+02   0.525087E+02   0.000000E+00   0.770785E+02
    3988      67   0.851859E+03   0.150023E+02   0.713957E+01   0.393668E+02   0.560387E+02   0.000000E+00   0.258936E+01    1634   0.857394E+03   0.213964E+00  -0.490391E+01   0.496788E+02   0.497870E+02   0.000000E+00   0.796911E+02
    3989      68   0.841350E+03   0.412949E+02   0.385518E+01   0.449640E+02   0.437295E+02   0.000000E+00   0.300165E+01    1659   0.858292E+03   0.269279E+00  -0.357531E+01   0.495767E+02   0.491686E+02   0.000000E+00   0.807440E+02
    3990      68   0.829648E+03   0.231548E+02  -0.184598E+02   0.512898E+02   0.428028E+02   0.000000E+00   0.342394E+01    1656   0.858302E+03   0.124513E+01  -0.233570E+01   0.488776E+02   0.502616E+02   0.000000E+00   0.794615E+02
    3991      68   0.846401E+03   0.263763E+01   0.160363E+01   0.540868E+02   0.450807E+02   0.000000E+00   0.361066E+01    1646   0.857412E+03   0.148999E+01  -0.345249E+01   0.496272E+02   0.492330E+02   0.000000E+00   0.801929E+02
    3992      68   0.857261E+03  -0.252529E+02  -0.649627E+01   0.560666E+02   0.434336E+02   0.000000E+00   0.374283E+01    1652   0.856390E+03   0.156018E+01  -0.356200E+01   0.495713E+02   0.494800E+02   0.000000E+00   0.803946E+02
    3993      67   0.864479E+03   0.547182E+01   0.349608E+01   0.449196E+02   0.471844E+02   0.000000E+00   0.295459E+01    1660   0.855748E+03   0.172195E+00  -0.409797E+01   0.492429E+02   0.509060E+02   0.000000E+00   0.802487E+02
    3994      69   0.868031E+03   0.239168E+01  -0.308610E+02   0.463069E+02   0.524837E+02   0.000000E+00   0.313676E+01    1656   0.857217E+03   0.788989E+00  -0.294754E+01   0.492149E+02   0.502869E+02   0.000000E+00   0.800098E+02
    3995      70   0.864954E+03   0.283014E+02   0.210171E+01   0.548011E+02   0.563842E+02   0.000000E+00   0.376594E+01    1676   0.857907E+03   0.198045E+00  -0.438088E+01   0.488590E+02   0.506833E+02   0.000000E+00   0.803906E+02
    3996      74   0.855846E+03   0.809240E+01  -0.469319E+00   0.497192E+02   0.607410E+02   0.000000E+00   0.361196E+01    1682   0.859446E+03   0.166037E+01  -0.450143E+01   0.489827E+02   0.507745E+02   0.000000E+00   0.808826E+02
    3997      71   0.842449E+03   0.203922E+02  -0.232715E+01   0.530775E+02   0.590491E+02   0.000000E+00   0.369961E+01    1688   0.859630E+03   0.130598E+01  -0.360087E+01   0.514188E+02   0.482167E+02   0.000000E+00   0.852082E+02
    3998      72   0.846180E+03   0.116484E+02  -0.251261E+02   0.484461E+02   0.623954E+02   0.000000E+00   0.342435E+01    1705   0.858880E+03   0.234227E-01  -0.291315E+01   0.507012E+02   0.503472E+02   0.000000E+00   0.848652E+02
    3999      68   0.844607E+03  -0.141463E+01  -0.106944E+02   0.504256E+02   0.595910E+02   0.000000E+00   0.336625E+01    1687   0.858550E+03   0.114432E+01  -0.299520E+01   0.497909E+02   0.514167E+02   0.000000E+00   0.824616E+02
    4000      67   0.843913E+03  -0.157672E+02  -0.298736E+02   0.484314E+02   0.455451E+02   0.000000E+00   0.318558E+01    1662   0.859464E+03   0.191363E+01  -0.235751E+01   0.495287E+02   0.517904E+02   0.000000E+00   0.808117E+02
    4001      63   0.837904E+03  -0.172125E+02  -0.196245E+02   0.519553E+02   0.474562E+02   0.000000E+00   0.321334E+01    1666   0.859672E+03   0.145502E+01  -0.223237E+01   0.494772E+02   0.519891E+02   0.000000E+00   0.809220E+02
    4002      63   0.851528E+03   0.110713E+02  -0.352631E+02   0.606405E+02   0.426467E+02   0.000000E+00   0.375050E+01    1665   0.857846E+03   0.150968E+01  -0.213671E+01   0.484321E+02   0.526298E+02   0.000000E+00   0.791652E+02
    4003      66   0.850412E+03   0.851223E+01  -0.323728E+02   0.463398E+02   0.458230E+02   0.000000E+00   0.300251E+01    1672   0.856379E+03   0.237594E+01  -0.260668E+00   0.499739E+02   0.513686E+02   0.000000E+00   0.820287E+02
    4004      64   0.841580E+03  -0.460816E+01   0.395237E+01   0.531081E+02   0.378474E+02   0.000000E+00   0.333677E+01    1677   0.856918E+03   0.428377E+01  -0.205843E+01   0.511683E+02   0.490394E+02   0.000000E+00   0.842404E+02
    4005      64   0.880571E+03   0.176160E+02   0.123886E+00   0.486515E+02   0.386957E+02   0.000000E+00   0.305677E+01    1690   0.856091E+03   0.492233E+01  -0.387009E+01   0.522079E+02   0.485839E+02   0.000000E+00   0.866182E+02
    4006      65   0.892008E+03  -0.135705E+02  -0.850926E+01   0.455947E+02   0.411539E+02   0.000000E+00   0.290948E+01    1690   0.855402E+03   0.524039E+01  -0.404094E+01   0.516338E+02   0.496714E+02   0.000000E+00   0.856657E+02
    4007      63   0.890099E+03  -0.538164E+01  -0.135587E+02   0.584443E+02   0.439882E+02   0.000000E+00   0.361468E+01    1687   0.857618E+03   0.472648E+01  -0.401679E+01   0.503003E+02   0.499769E+02   0.000000E+00   0.833052E+02
    4008      59   0.860215E+03   0.239072E+02  -0.871217E+01   0.646639E+02   0.439103E+02   0.000000E+00   0.374542E+01    1671   0.857352E+03   0.321511E+01  -0.484504E+01   0.499025E+02   0.505212E+02   0.000000E+00   0.818625E+02
    4009      58   0.868385E+03   0.363892E+02  -0.272480E+02   0.544247E+02   0.445079E+02   0.000000E+00   0.309892E+01    1691   0.857548E+03   0.491986E+00  -0.468739E+01   0.502501E+02   0.514040E+02   0.000000E+00   0.834194E+02
    4010      57   0.882997E+03   0.176659E+02  -0.229455E+02   0.473051E+02   0.299873E+02   0.000000E+00   0.264709E+01    1675   0.857517E+03   0.127329E+01  -0.428226E+01   0.513326E+02   0.507276E+02   0.000000E+00   0.844101E+02
    4011      59   0.866962E+03  -0.115217E+02  -0.245177E+02   0.478381E+02   0.417147E+02   0.000000E+00   0.277085E+01    1677   0.858663E+03   0.330349E+01  -0.604481E+01   0.495430E+02   0.534119E+02   0.000000E+00   0.815646E+02
    4012      60   0.843511E+03  -0.132275E+02  -0.410270E+02   0.521967E+02   0.428017E+02   0.000000E+00   0.307454E+01    1658   0.858622E+03   0.345519E+01  -0.571775E+01   0.502874E+02   0.516113E+02   0.000000E+00   0.818522E+02
    4013      59   0.857522E+03   0.699505E+01  -0.281149E+02   0.536573E+02   0.371003E+02   0.000000E+00   0.310790E+01    1675   0.858520E+03   0.288111E+01  -0.725528E+01   0.505476E+02   0.514178E+02   0.000000E+00   0.831193E+02
    4014      64   0.879496E+03   0.148830E+02  -0.100916E+02   0.458663E+02   0.452806E+02   0.000000E+00   0.288178E+01    1683   0.857190E+03   0.266983E+01  -0.729658E+01   0.508075E+02   0.515804E+02   0.000000E+00   0.839457E+02
    4015      64   0.859574E+03   0.207583E+02  -0.202369E+02   0.537952E+02   0.472472E+02   0.000000E+00   0.337995E+01    1681   0.857438E+03   0.175168E+01  -0.692730E+01   0.496600E+02   0.524925E+02   0.000000E+00   0.819523E+02
    4016      65   0.874458E+03  -0.503064E+01   0.109881E+02   0.582047E+02   0.576977E+02   0.000000E+00   0.371413E+01    1669   0.857838E+03   0.187033E+01  -0.862038E+01   0.497999E+02   0.517674E+02   0.000000E+00   0.815964E+02
    4017      63   0.868659E+03  -0.838493E+01   0.353568E+02   0.609852E+02   0.487168E+02   0.000000E+00   0.377182E+01    1669   0.859088E+03   0.297293E+01  -0.956955E+01   0.501951E+02   0.512561E+02   0.000000E+00   0.822440E+02
    4018      67   0.832654E+03  -0.181778E+02   0.553738E+01   0.557043E+02   0.558116E+02   0.000000E+00   0.366395E+01    1679   0.858320E+03   0.223951E+01  -0.777310E+01   0.500883E+02   0.517173E+02   0.000000E+00   0.825608E+02
    4019      71   0.839477E+03  -0.176971E+02  -0.152441E+02   0.485439E+02   0.471430E+02   0.000000E+00   0.338360E+01    1682   0.857864E+03   0.244975E+01  -0.592043E+01   0.508178E+02   0.526099E+02   0.000000E+00   0.839128E+02
    4020      69   0.854637E+03  -0.153282E+02   0.860451E+01   0.467528E+02   0.488064E+02   0.000000E+00   0.316697E+01    1682   0.856083E+03   0.109579E+01  -0.532378E+01   0.518621E+02   0.506174E+02   0.000000E+00   0.856371E+02
    4021      67   0.854067E+03   0.889635E+01  -0.218729E+02   0.479655E+02   0.589314E+02   0.000000E+00   0.315494E+01    1674   0.855911E+03   0.207432E+00  -0.429730E+01   0.510109E+02   0.507246E+02   0.000000E+00   0.838311E+02
    4022      67   0.862719E+03   0.342334E+01  -0.120496E+02   0.452915E+02   0.606739E+02   0.000000E+00   0.297905E+01    1687   0.857435E+03   0.665956E+00  -0.576567E+01   0.521047E+02   0.496783E+02   0.000000E+00   0.862936E+02
    4023      66   0.866128E+03   0.765904E+01  -0.261990E+02   0.573738E+02   0.508773E+02   0.000000E+00   0.371744E+01    1694   0.857957E+03   0.968288E+00  -0.390941E+01   0.519948E+02   0.491866E+02   0.000000E+00   0.864688E+02
    4024      67   0.864757E+03   0.200272E+00  -0.175010E+02   0.512509E+02   0.584752E+02   0.000000E+00   0.337103E+01    1711   0.857341E+03   0.165614E+01  -0.402912E+01   0.519350E+02   0.493390E+02   0.000000E+00   0.872362E+02
    4025      67   0.854361E+03  -0.800869E+01  -0.272332E+02   0.491061E+02   0.627760E+02   0.000000E+00   0.322996E+01    1724   0.857575E+03   0.252548E+01  -0.490170E+01   0.515308E+02   0.502106E+02   0.000000E+00   0.872148E+02
    4026      70   0.849702E+03   0.226677E+02  -0.846347E+01   0.579235E+02   0.498702E+02   0.000000E+00   0.398052E+01    1727   0.857357E+03   0.639953E+00  -0.598206E+01   0.501275E+02   0.524475E+02   0.000000E+00   0.849875E+02
    4027      65   0.848609E+03   0.853062E+01   0.639085E+01   0.530564E+02   0.431256E+02   0.000000E+00   0.338562E+01    1736   0.856730E+03   0.108389E+01  -0.615607E+01   0.515567E+02   0.518810E+02   0.000000E+00   0.878661E+02
    4028      72   0.864919E+03  -0.441659E+01   0.387227E+00   0.510551E+02   0.580405E+02   0.000000E+00   0.360876E+01    1760   0.857183E+03   0.304191E+01  -0.557583E+01   0.498044E+02   0.539727E+02   0.000000E+00   0.860531E+02
