    3315     111   0.841167E+03   0.545781E+02   0.695695E+01   0.614686E+02   0.605070E+02   0.000000E+00   0.669827E+01    2729   0.835276E+03   0.696775E+02   0.136283E+01   0.616454E+02   0.608344E+02   0.000000E+00   0.165155E+03
    3316     106   0.845609E+03   0.480645E+02  -0.151020E+01   0.543353E+02   0.626445E+02   0.000000E+00   0.565424E+01    2728   0.835436E+03   0.694933E+02   0.199901E+01   0.620260E+02   0.605784E+02   0.000000E+00   0.166113E+03
    3317     105   0.854490E+03   0.584743E+02  -0.718323E+01   0.590484E+02   0.573939E+02   0.000000E+00   0.608673E+01    2736   0.835484E+03   0.682559E+02   0.323527E+01   0.613658E+02   0.618614E+02   0.000000E+00   0.164827E+03
    3318     105   0.856236E+03   0.638118E+02   0.630460E+01   0.489473E+02   0.587214E+02   0.000000E+00   0.504551E+01    2713   0.834987E+03   0.677190E+02   0.374948E+01   0.626620E+02   0.613015E+02   0.000000E+00   0.166894E+03
    3319     100   0.843682E+03   0.578923E+02   0.328684E+00   0.620386E+02   0.580157E+02   0.000000E+00   0.609044E+01    2710   0.835862E+03   0.677009E+02   0.371948E+01   0.621541E+02   0.619568E+02   0.000000E+00   0.165358E+03
    3320      92   0.831196E+03   0.658502E+02   0.388249E+01   0.539224E+02   0.591463E+02   0.000000E+00   0.487016E+01    2701   0.835995E+03   0.671395E+02   0.360725E+01   0.614504E+02   0.639220E+02   0.000000E+00   0.162943E+03
    3321      99   0.821384E+03   0.679423E+02   0.946433E+01   0.612954E+02   0.496723E+02   0.000000E+00   0.595730E+01    2698   0.834338E+03   0.678205E+02   0.325919E+01   0.617340E+02   0.630156E+02   0.000000E+00   0.163513E+03
    3322     100   0.807632E+03   0.610543E+02   0.379885E+02   0.523170E+02   0.584645E+02   0.000000E+00   0.513605E+01    2692   0.833983E+03   0.683790E+02   0.855470E+00   0.622102E+02   0.620276E+02   0.000000E+00   0.164408E+03
    3323      97   0.823273E+03   0.503198E+02   0.830581E+01   0.607479E+02   0.572889E+02   0.000000E+00   0.578482E+01    2686   0.832079E+03   0.683404E+02   0.231150E+01   0.623252E+02   0.622327E+02   0.000000E+00   0.164345E+03
    3324      96   0.833202E+03   0.816648E+02   0.136190E-01   0.618754E+02   0.475742E+02   0.000000E+00   0.583144E+01    2660   0.831414E+03   0.674111E+02   0.140022E+01   0.626268E+02   0.623652E+02   0.000000E+00   0.163542E+03
    3325      92   0.826871E+03   0.825777E+02  -0.561849E+01   0.670143E+02   0.612040E+02   0.000000E+00   0.605260E+01    2652   0.829768E+03   0.674809E+02   0.356006E+00   0.616509E+02   0.632298E+02   0.000000E+00   0.160509E+03
    3326      91   0.816676E+03   0.779865E+02   0.609146E+01   0.624830E+02   0.592454E+02   0.000000E+00   0.558200E+01    2631   0.831311E+03   0.664145E+02  -0.233853E-02   0.626432E+02   0.615170E+02   0.000000E+00   0.161801E+03
    3327      89   0.817903E+03   0.821829E+02   0.241414E+02   0.635481E+02   0.672486E+02   0.000000E+00   0.555238E+01    2615   0.830868E+03   0.653499E+02   0.620369E+00   0.631447E+02   0.612322E+02   0.000000E+00   0.162104E+03
    3328      88   0.838786E+03   0.807673E+02   0.226078E+02   0.729193E+02   0.724057E+02   0.000000E+00   0.629958E+01    2624   0.829366E+03   0.655950E+02   0.113070E+01   0.606905E+02   0.643813E+02   0.000000E+00   0.156340E+03
    3329      86   0.842020E+03   0.697312E+02  -0.411216E+01   0.668171E+02   0.695930E+02   0.000000E+00   0.564121E+01    2638   0.831178E+03   0.659439E+02   0.305956E+01   0.613324E+02   0.641365E+02   0.000000E+00   0.158837E+03
    3330      84   0.849858E+03   0.936543E+02  -0.212270E+02   0.747549E+02   0.664605E+02   0.000000E+00   0.616461E+01    2634   0.830923E+03   0.665489E+02   0.358091E+01   0.610106E+02   0.634929E+02   0.000000E+00   0.157764E+03
    3331      83   0.844526E+03   0.415750E+02  -0.167029E+02   0.636183E+02   0.684155E+02   0.000000E+00   0.518378E+01    2633   0.829836E+03   0.680268E+02   0.367482E+01   0.620785E+02   0.621900E+02   0.000000E+00   0.160464E+03
    3332      82   0.843443E+03   0.572415E+02  -0.182984E+02   0.572831E+02   0.478174E+02   0.000000E+00   0.461134E+01    2641   0.828591E+03   0.668750E+02   0.353472E+01   0.616878E+02   0.627547E+02   0.000000E+00   0.159939E+03
    3333      76   0.835916E+03   0.825655E+02   0.115030E+02   0.557383E+02   0.520077E+02   0.000000E+00   0.415866E+01    2652   0.828521E+03   0.656979E+02   0.216935E+01   0.621590E+02   0.618786E+02   0.000000E+00   0.161832E+03
    3334      79   0.841803E+03   0.101232E+03  -0.162182E+02   0.718485E+02   0.615363E+02   0.000000E+00   0.557226E+01    2648   0.826808E+03   0.649099E+02   0.130098E+01   0.606830E+02   0.621690E+02   0.000000E+00   0.157751E+03
    3335      78   0.844189E+03   0.717526E+02  -0.772904E+01   0.583600E+02   0.632579E+02   0.000000E+00   0.446886E+01    2634   0.826455E+03   0.653730E+02   0.558063E+00   0.610613E+02   0.617261E+02   0.000000E+00   0.157895E+03
    3336      76   0.812397E+03   0.482852E+02   0.154223E+01   0.600264E+02   0.718505E+02   0.000000E+00   0.447860E+01    2635   0.828460E+03   0.653290E+02   0.767458E+00   0.601072E+02   0.625379E+02   0.000000E+00   0.155487E+03
    3337      79   0.820341E+03   0.622712E+02  -0.148289E+02   0.593861E+02   0.731914E+02   0.000000E+00   0.460573E+01    2625   0.828369E+03   0.648397E+02  -0.759163E-02   0.612058E+02   0.608604E+02   0.000000E+00   0.157728E+03
    3338      83   0.824480E+03   0.754617E+02  -0.328055E+02   0.560501E+02   0.617351E+02   0.000000E+00   0.456711E+01    2636   0.826342E+03   0.632948E+02  -0.401624E-02   0.619637E+02   0.593275E+02   0.000000E+00   0.160350E+03
    3339      86   0.814714E+03   0.717010E+02   0.116055E+02   0.676230E+02   0.600063E+02   0.000000E+00   0.570925E+01    2649   0.827253E+03   0.634876E+02  -0.169863E+01   0.605966E+02   0.611153E+02   0.000000E+00   0.157586E+03
    3340      83   0.823888E+03   0.668676E+02  -0.211714E+02   0.546836E+02   0.512056E+02   0.000000E+00   0.445576E+01    2633   0.828038E+03   0.641549E+02  -0.184653E+01   0.615572E+02   0.603486E+02   0.000000E+00   0.159117E+03
    3341      90   0.859970E+03   0.587337E+02  -0.104201E+02   0.583593E+02   0.644320E+02   0.000000E+00   0.515631E+01    2626   0.826443E+03   0.663535E+02  -0.229766E+01   0.601468E+02   0.608180E+02   0.000000E+00   0.155058E+03
    3342      90   0.839169E+03   0.675610E+02   0.357822E+02   0.651146E+02   0.470844E+02   0.000000E+00   0.575317E+01    2612   0.826745E+03   0.667507E+02  -0.496236E+01   0.608346E+02   0.599804E+02   0.000000E+00   0.155995E+03
    3343      88   0.832615E+03   0.685435E+02  -0.460474E+01   0.554001E+02   0.650437E+02   0.000000E+00   0.478608E+01    2595   0.827499E+03   0.656522E+02  -0.439991E+01   0.611442E+02   0.604686E+02   0.000000E+00   0.155768E+03
    3344      91   0.830869E+03   0.533575E+02   0.931536E+01   0.640684E+02   0.718141E+02   0.000000E+00   0.572363E+01    2607   0.827094E+03   0.651237E+02  -0.457673E+01   0.606755E+02   0.606324E+02   0.000000E+00   0.155289E+03
    3345      92   0.821609E+03   0.622523E+02   0.103401E+02   0.596652E+02   0.606480E+02   0.000000E+00   0.538884E+01    2638   0.828662E+03   0.644291E+02  -0.394507E+01   0.613873E+02   0.595746E+02   0.000000E+00   0.158979E+03
    3346      91   0.815301E+03   0.557231E+02  -0.117968E+01   0.567454E+02   0.661733E+02   0.000000E+00   0.506942E+01    2631   0.829736E+03   0.639310E+02  -0.260603E+01   0.607593E+02   0.598881E+02   0.000000E+00   0.156935E+03
    3347      90   0.812288E+03   0.717066E+02   0.736221E+01   0.579938E+02   0.645712E+02   0.000000E+00   0.512402E+01    2649   0.830511E+03   0.648897E+02  -0.236245E+01   0.592582E+02   0.619714E+02   0.000000E+00   0.154105E+03
    3348      93   0.818080E+03   0.806142E+02  -0.989838E+01   0.639386E+02   0.779897E+02   0.000000E+00   0.583758E+01    2631   0.829675E+03   0.647493E+02  -0.466749E+00   0.606429E+02   0.587510E+02   0.000000E+00   0.156635E+03
    3349      91   0.810889E+03   0.693684E+02   0.972706E+01   0.711658E+02   0.659765E+02   0.000000E+00   0.635768E+01    2641   0.830402E+03   0.648857E+02  -0.835440E+00   0.594617E+02   0.594464E+02   0.000000E+00   0.154167E+03
    3350      90   0.835006E+03   0.759878E+02   0.250706E+02   0.680361E+02   0.696538E+02   0.000000E+00   0.601130E+01    2629   0.829460E+03   0.653858E+02  -0.456722E-01   0.596035E+02   0.594070E+02   0.000000E+00   0.153833E+03
    3351      95   0.836038E+03   0.662145E+02  -0.128349E+02   0.651010E+02   0.508138E+02   0.000000E+00   0.607152E+01    2629   0.830200E+03   0.647310E+02   0.123097E+01   0.600419E+02   0.589372E+02   0.000000E+00   0.154964E+03
    3352      97   0.842898E+03   0.540238E+02   0.529927E+01   0.632791E+02   0.591855E+02   0.000000E+00   0.602585E+01    2619   0.831566E+03   0.667028E+02  -0.988885E-01   0.596818E+02   0.596014E+02   0.000000E+00   0.153449E+03
    3353      93   0.849150E+03   0.677742E+02  -0.539940E+00   0.644295E+02   0.612063E+02   0.000000E+00   0.588240E+01    2635   0.832561E+03   0.656233E+02   0.630152E+00   0.599380E+02   0.587335E+02   0.000000E+00   0.155049E+03
    3354      94   0.841172E+03   0.596362E+02  -0.150667E+02   0.578229E+02   0.580396E+02   0.000000E+00   0.533598E+01    2646   0.831839E+03   0.671610E+02   0.975789E+00   0.600550E+02   0.591353E+02   0.000000E+00   0.156000E+03
    3355      95   0.816653E+03   0.702548E+02   0.915010E+01   0.620047E+02   0.565350E+02   0.000000E+00   0.578276E+01    2618   0.833872E+03   0.688003E+02   0.144146E+00   0.614820E+02   0.570139E+02   0.000000E+00   0.158017E+03
    3356     100   0.826653E+03   0.607037E+02   0.168343E+02   0.591050E+02   0.657866E+02   0.000000E+00   0.580244E+01    2610   0.833304E+03   0.683298E+02   0.163780E+00   0.600893E+02   0.590463E+02   0.000000E+00   0.153966E+03
    3357      99   0.817433E+03   0.941321E+02   0.192724E+02   0.568229E+02   0.561894E+02   0.000000E+00   0.552262E+01    2600   0.833012E+03   0.668800E+02   0.718248E+00   0.603094E+02   0.592491E+02   0.000000E+00   0.153938E+03
    3358     101   0.846853E+03   0.776216E+02   0.230610E+02   0.711473E+02   0.635906E+02   0.000000E+00   0.705450E+01    2600   0.832584E+03   0.662754E+02   0.153784E+01   0.609734E+02   0.566382E+02   0.000000E+00   0.155633E+03
    3359     107   0.840519E+03   0.788178E+02   0.276441E+02   0.649118E+02   0.636206E+02   0.000000E+00   0.681858E+01    2600   0.833342E+03   0.671885E+02   0.212179E+01   0.587417E+02   0.607700E+02   0.000000E+00   0.149936E+03
    3360     104   0.845710E+03   0.432048E+02   0.195109E+02   0.630279E+02   0.686324E+02   0.000000E+00   0.643506E+01    2563   0.833100E+03   0.679243E+02   0.272140E+01   0.598264E+02   0.592798E+02   0.000000E+00   0.150532E+03
    3361     107   0.842769E+03   0.828154E+02  -0.684068E+00   0.626326E+02   0.629615E+02   0.000000E+00   0.657916E+01    2570   0.834342E+03   0.659978E+02   0.362748E+01   0.593525E+02   0.599500E+02   0.000000E+00   0.149747E+03
    3362     110   0.834155E+03   0.754487E+02   0.712151E+01   0.649738E+02   0.519887E+02   0.000000E+00   0.701645E+01    2576   0.836266E+03   0.662570E+02   0.499367E+01   0.590970E+02   0.602239E+02   0.000000E+00   0.149451E+03
    3363     102   0.836477E+03   0.693029E+02  -0.928560E+00   0.555085E+02   0.530812E+02   0.000000E+00   0.555835E+01    2550   0.836980E+03   0.660924E+02   0.565464E+01   0.603378E+02   0.592522E+02   0.000000E+00   0.151048E+03
    3364     105   0.836460E+03   0.803826E+02  -0.112455E+02   0.603774E+02   0.555594E+02   0.000000E+00   0.622372E+01    2556   0.837882E+03   0.645119E+02   0.627354E+01   0.593859E+02   0.598742E+02   0.000000E+00   0.149015E+03
    3365     101   0.836413E+03   0.583300E+02  -0.693768E+01   0.677241E+02   0.575355E+02   0.000000E+00   0.671507E+01    2555   0.838585E+03   0.653482E+02   0.523544E+01   0.588790E+02   0.604324E+02   0.000000E+00   0.147686E+03
    3366      99   0.817665E+03   0.867090E+02   0.633071E+01   0.533245E+02   0.588321E+02   0.000000E+00   0.518261E+01    2544   0.840285E+03   0.636825E+02   0.350205E+01   0.596057E+02   0.607427E+02   0.000000E+00   0.148865E+03
    3367      97   0.853189E+03   0.577800E+02  -0.297471E+02   0.634296E+02   0.544729E+02   0.000000E+00   0.604018E+01    2530   0.840424E+03   0.641419E+02   0.591243E+01   0.596756E+02   0.609189E+02   0.000000E+00   0.148219E+03
    3368      96   0.823040E+03   0.655858E+02   0.508195E+01   0.563861E+02   0.588039E+02   0.000000E+00   0.531410E+01    2511   0.841254E+03   0.641842E+02   0.599085E+01   0.606744E+02   0.602786E+02   0.000000E+00   0.149568E+03
    3369      95   0.839254E+03   0.505434E+02  -0.142039E+02   0.624804E+02   0.518673E+02   0.000000E+00   0.582712E+01    2478   0.839820E+03   0.650591E+02   0.680742E+01   0.609316E+02   0.591093E+02   0.000000E+00   0.148228E+03
    3370      93   0.829142E+03   0.378947E+02  -0.933514E+01   0.626311E+02   0.548066E+02   0.000000E+00   0.571820E+01    2446   0.840602E+03   0.670944E+02   0.619657E+01   0.585158E+02   0.614591E+02   0.000000E+00   0.140513E+03
    3371      88   0.834326E+03   0.720701E+02  -0.125886E+02   0.603157E+02   0.467364E+02   0.000000E+00   0.521074E+01    2468   0.842182E+03   0.664654E+02   0.558116E+01   0.603120E+02   0.590077E+02   0.000000E+00   0.146129E+03
    3372      86   0.839363E+03   0.761716E+02   0.215046E+02   0.614803E+02   0.549092E+02   0.000000E+00   0.519064E+01    2486   0.843777E+03   0.656466E+02   0.468134E+01   0.586676E+02   0.606138E+02   0.000000E+00   0.143181E+03
    3373      85   0.856649E+03   0.963785E+02   0.123148E+02   0.597279E+02   0.558696E+02   0.000000E+00   0.498405E+01    2494   0.842886E+03   0.634499E+02   0.526235E+01   0.588354E+02   0.604567E+02   0.000000E+00   0.144053E+03
    3374      80   0.842420E+03   0.625214E+02   0.535738E+01   0.606879E+02   0.565171E+02   0.000000E+00   0.476627E+01    2484   0.842531E+03   0.632884E+02   0.437270E+01   0.593735E+02   0.599175E+02   0.000000E+00   0.144787E+03
    3375      82   0.866481E+03   0.693465E+02  -0.132731E+02   0.583166E+02   0.603151E+02   0.000000E+00   0.469453E+01    2490   0.842455E+03   0.619346E+02   0.418334E+01   0.597180E+02   0.590526E+02   0.000000E+00   0.145979E+03
    3376      84   0.852722E+03   0.736642E+02  -0.764282E+00   0.624414E+02   0.622692E+02   0.000000E+00   0.514918E+01    2505   0.843190E+03   0.622081E+02   0.237399E+01   0.600383E+02   0.588991E+02   0.000000E+00   0.147646E+03
    3377      86   0.819685E+03   0.792541E+02   0.279575E+01   0.728676E+02   0.607673E+02   0.000000E+00   0.615204E+01    2501   0.844304E+03   0.591159E+02   0.955300E+00   0.592133E+02   0.591714E+02   0.000000E+00   0.145385E+03
    3378      88   0.850858E+03   0.515939E+02  -0.827665E+01   0.707368E+02   0.625016E+02   0.000000E+00   0.611103E+01    2485   0.843926E+03   0.592049E+02   0.150528E+01   0.586962E+02   0.592009E+02   0.000000E+00   0.143193E+03
    3379      90   0.853352E+03   0.605317E+02   0.123337E+02   0.641993E+02   0.571851E+02   0.000000E+00   0.567230E+01    2482   0.844092E+03   0.586877E+02   0.296151E-01   0.587062E+02   0.597544E+02   0.000000E+00   0.143045E+03
    3380      83   0.842958E+03   0.735430E+02   0.163800E+01   0.668697E+02   0.521905E+02   0.000000E+00   0.544871E+01    2489   0.844959E+03   0.582950E+02  -0.100792E+01   0.601365E+02   0.580972E+02   0.000000E+00   0.146943E+03
    3381      85   0.841363E+03   0.524249E+02  -0.189273E+02   0.729169E+02   0.620906E+02   0.000000E+00   0.608462E+01    2497   0.844796E+03   0.592931E+02  -0.453741E+00   0.597768E+02   0.588953E+02   0.000000E+00   0.146534E+03
    3382      87   0.849628E+03   0.636867E+02  -0.766698E+01   0.607442E+02   0.549126E+02   0.000000E+00   0.518813E+01    2492   0.844143E+03   0.568215E+02  -0.157215E+01   0.604873E+02   0.588525E+02   0.000000E+00   0.147978E+03
    3383      84   0.836128E+03   0.606129E+02  -0.120194E+02   0.684181E+02   0.575269E+02   0.000000E+00   0.564205E+01    2495   0.843539E+03   0.561989E+02  -0.947968E+00   0.607745E+02   0.580140E+02   0.000000E+00   0.148860E+03
    3384      87   0.844061E+03   0.744600E+02   0.199800E+02   0.651042E+02   0.602044E+02   0.000000E+00   0.556051E+01    2497   0.842377E+03   0.557492E+02  -0.277277E+01   0.605150E+02   0.580138E+02   0.000000E+00   0.148343E+03
    3385      82   0.869692E+03   0.530291E+02   0.241583E+02   0.543253E+02   0.555375E+02   0.000000E+00   0.437323E+01    2489   0.841155E+03   0.545604E+02  -0.140880E+01   0.596098E+02   0.599905E+02   0.000000E+00   0.145656E+03
    3386      83   0.825381E+03   0.560481E+02   0.360135E+01   0.571371E+02   0.515344E+02   0.000000E+00   0.465568E+01    2490   0.842905E+03   0.537111E+02  -0.691407E+00   0.604597E+02   0.588137E+02   0.000000E+00   0.147792E+03
    3387      81   0.824664E+03   0.570655E+02  -0.232852E+01   0.671571E+02   0.633998E+02   0.000000E+00   0.534027E+01    2503   0.843402E+03   0.550091E+02   0.523499E+00   0.592124E+02   0.587986E+02   0.000000E+00   0.145499E+03
    3388      81   0.822918E+03   0.398306E+02   0.320367E+01   0.650664E+02   0.585623E+02   0.000000E+00   0.517402E+01    2492   0.843795E+03   0.552283E+02   0.454427E+00   0.596058E+02   0.579399E+02   0.000000E+00   0.145822E+03
    3389      83   0.827633E+03   0.562062E+02  -0.195480E+02   0.631819E+02   0.569434E+02   0.000000E+00   0.514822E+01    2484   0.843673E+03   0.553600E+02   0.822127E+00   0.592065E+02   0.585587E+02   0.000000E+00   0.144380E+03
    3390      83   0.842644E+03   0.335097E+02  -0.173879E+02   0.592914E+02   0.510601E+02   0.000000E+00   0.483122E+01    2485   0.843015E+03   0.572993E+02   0.176893E+01   0.596745E+02   0.578506E+02   0.000000E+00   0.145580E+03
    3391      84   0.838624E+03   0.605115E+02  -0.172234E+02   0.601244E+02   0.522487E+02   0.000000E+00   0.495811E+01    2470   0.842180E+03   0.544444E+02   0.744529E+00   0.594367E+02   0.572064E+02   0.000000E+00   0.144125E+03
    3392      84   0.836967E+03   0.596974E+02  -0.852854E+01   0.578999E+02   0.688352E+02   0.000000E+00   0.477467E+01    2473   0.840828E+03   0.544018E+02   0.365620E+00   0.587182E+02   0.578995E+02   0.000000E+00   0.142555E+03
