    4243      63   0.837681E+03  -0.435122E+01  -0.716843E+01   0.516874E+02   0.525417E+02   0.000000E+00   0.319677E+01    1757   0.856283E+03   0.207573E+01   0.324693E+00   0.502101E+02   0.513624E+02   0.000000E+00   0.866063E+02
    4244      63   0.842494E+03   0.234892E+02   0.681907E+01   0.474979E+02   0.608510E+02   0.000000E+00   0.293766E+01    1749   0.857185E+03   0.524852E+00  -0.403510E+00   0.510295E+02   0.511279E+02   0.000000E+00   0.876189E+02
    4245      65   0.857462E+03   0.288527E+02   0.191199E+01   0.578538E+02   0.595930E+02   0.000000E+00   0.369175E+01    1756   0.856274E+03   0.124892E+01   0.110407E+01   0.512639E+02   0.503733E+02   0.000000E+00   0.883736E+02
    4246      65   0.864730E+03   0.772336E+01  -0.821235E+01   0.523896E+02   0.402859E+02   0.000000E+00   0.334306E+01    1763   0.855010E+03   0.424253E+00   0.225478E-01   0.510491E+02   0.505297E+02   0.000000E+00   0.883541E+02
    4247      67   0.857583E+03   0.134560E+02   0.108056E+02   0.545537E+02   0.459821E+02   0.000000E+00   0.358827E+01    1774   0.855600E+03   0.338096E+00  -0.222473E+00   0.506956E+02   0.506856E+02   0.000000E+00   0.882898E+02
    4248      64   0.861677E+03   0.711481E+01  -0.954512E+01   0.519875E+02   0.480491E+02   0.000000E+00   0.326637E+01    1760   0.854345E+03   0.598369E+00   0.448438E+00   0.514550E+02   0.489004E+02   0.000000E+00   0.889051E+02
    4249      62   0.876662E+03  -0.182024E+02  -0.228618E+02   0.560291E+02   0.470045E+02   0.000000E+00   0.341029E+01    1775   0.855225E+03  -0.931772E+00   0.675127E+00   0.521712E+02   0.475731E+02   0.000000E+00   0.909109E+02
    4250      59   0.884019E+03   0.780040E+01  -0.138639E+02   0.451095E+02   0.510071E+02   0.000000E+00   0.261280E+01    1758   0.854318E+03  -0.249041E+01   0.113098E+01   0.523834E+02   0.475654E+02   0.000000E+00   0.904064E+02
    4251      58   0.875530E+03   0.178650E+02  -0.173473E+02   0.515062E+02   0.463071E+02   0.000000E+00   0.293274E+01    1746   0.853356E+03  -0.212260E+01   0.132050E+01   0.509140E+02   0.499980E+02   0.000000E+00   0.872706E+02
    4252      58   0.872219E+03  -0.767736E+00   0.799601E+01   0.457978E+02   0.438237E+02   0.000000E+00   0.260771E+01    1736   0.853312E+03  -0.123601E+01  -0.697146E+00   0.509400E+02   0.493725E+02   0.000000E+00   0.868151E+02
    4253      61   0.837933E+03   0.871125E+01  -0.715108E+01   0.434317E+02   0.429282E+02   0.000000E+00   0.260090E+01    1747   0.854939E+03  -0.171973E+01  -0.137263E+01   0.509941E+02   0.503368E+02   0.000000E+00   0.874580E+02
    4254      61   0.837672E+03  -0.115698E+02  -0.192635E+02   0.487960E+02   0.428298E+02   0.000000E+00   0.292214E+01    1724   0.855912E+03  -0.259719E+01  -0.276847E+00   0.517883E+02   0.487211E+02   0.000000E+00   0.876507E+02
    4255      56   0.833131E+03   0.172488E+02   0.865190E+01   0.503270E+02   0.512729E+02   0.000000E+00   0.276679E+01    1729   0.858759E+03  -0.335833E+01   0.743178E+00   0.509279E+02   0.497363E+02   0.000000E+00   0.864445E+02
    4256      58   0.846906E+03  -0.328872E+02   0.101091E+01   0.497569E+02   0.469905E+02   0.000000E+00   0.283314E+01    1733   0.857528E+03  -0.202198E+00   0.105082E+01   0.499998E+02   0.504445E+02   0.000000E+00   0.850655E+02
    4257      58   0.848863E+03  -0.122983E+02   0.246446E+01   0.504520E+02   0.492018E+02   0.000000E+00   0.287272E+01    1734   0.857720E+03   0.162145E+00  -0.990567E+00   0.503698E+02   0.501164E+02   0.000000E+00   0.857444E+02
    4258      57   0.825948E+03  -0.729172E+01   0.295500E+02   0.544706E+02   0.579097E+02   0.000000E+00   0.304806E+01    1742   0.859344E+03  -0.183508E+00  -0.895048E+00   0.495655E+02   0.500685E+02   0.000000E+00   0.847646E+02
    4259      56   0.820424E+03  -0.187995E+02   0.786081E+01   0.607266E+02   0.498478E+02   0.000000E+00   0.333851E+01    1763   0.860178E+03  -0.219184E+01   0.983161E+00   0.498264E+02   0.494854E+02   0.000000E+00   0.862379E+02
    4260      57   0.857346E+03   0.108532E+02   0.132497E+02   0.516003E+02   0.635365E+02   0.000000E+00   0.288744E+01    1771   0.860113E+03  -0.348426E+01   0.167199E+01   0.478808E+02   0.509538E+02   0.000000E+00   0.832466E+02
    4261      61   0.874889E+03   0.274940E+02  -0.199835E+01   0.542272E+02   0.507102E+02   0.000000E+00   0.324738E+01    1769   0.857815E+03  -0.302271E+01   0.233679E+01   0.486626E+02   0.502466E+02   0.000000E+00   0.845103E+02
    4262      58   0.878976E+03   0.132557E+02   0.177233E+02   0.506862E+02   0.536332E+02   0.000000E+00   0.288605E+01    1775   0.857362E+03  -0.200732E+01   0.330887E-01   0.491225E+02   0.500331E+02   0.000000E+00   0.855983E+02
    4263      54   0.861003E+03  -0.225677E+02   0.287232E+02   0.561179E+02   0.395171E+02   0.000000E+00   0.297496E+01    1762   0.857551E+03  -0.814575E+00  -0.432150E+00   0.492402E+02   0.499848E+02   0.000000E+00   0.851751E+02
    4264      57   0.872309E+03  -0.778964E+01   0.276191E+02   0.535225E+02   0.469310E+02   0.000000E+00   0.299501E+01    1739   0.858421E+03  -0.465041E+00  -0.672043E+00   0.492297E+02   0.505440E+02   0.000000E+00   0.840452E+02
    4265      54   0.875977E+03   0.957652E+01   0.295313E+02   0.454215E+02   0.462279E+02   0.000000E+00   0.240792E+01    1727   0.858230E+03  -0.667434E+00  -0.109701E+01   0.509307E+02   0.487912E+02   0.000000E+00   0.863492E+02
    4266      55   0.883310E+03   0.233870E+02   0.225346E+02   0.446127E+02   0.536157E+02   0.000000E+00   0.240884E+01    1726   0.859403E+03  -0.177167E+01  -0.108471E+01   0.501405E+02   0.511426E+02   0.000000E+00   0.849602E+02
    4267      57   0.886513E+03   0.285421E+02   0.304067E+01   0.538486E+02   0.436066E+02   0.000000E+00   0.301326E+01    1733   0.859517E+03  -0.224720E+01  -0.586572E+00   0.498677E+02   0.514919E+02   0.000000E+00   0.848407E+02
    4268      59   0.874011E+03   0.196760E+02   0.182146E+02   0.549298E+02   0.492743E+02   0.000000E+00   0.318160E+01    1741   0.859597E+03  -0.126910E+01   0.338649E+00   0.499954E+02   0.505389E+02   0.000000E+00   0.854507E+02
    4269      55   0.831053E+03  -0.149930E+02   0.445979E+01   0.541539E+02   0.531697E+02   0.000000E+00   0.292401E+01    1738   0.861113E+03  -0.692386E+00   0.119486E+01   0.501639E+02   0.500543E+02   0.000000E+00   0.855909E+02
    4270      54   0.859814E+03  -0.144380E+02  -0.264527E+01   0.591540E+02   0.544836E+02   0.000000E+00   0.313592E+01    1738   0.860600E+03   0.493404E+00   0.812219E+00   0.491951E+02   0.523171E+02   0.000000E+00   0.839379E+02
    4271      54   0.844005E+03   0.302362E+02   0.144542E+02   0.565165E+02   0.583898E+02   0.000000E+00   0.299610E+01    1736   0.859507E+03  -0.718005E+00   0.353203E+00   0.503279E+02   0.513122E+02   0.000000E+00   0.857719E+02
    4272      58   0.852830E+03  -0.740860E+01   0.264036E+02   0.546218E+02   0.505313E+02   0.000000E+00   0.311014E+01    1730   0.859336E+03   0.720903E+00   0.220656E+01   0.517766E+02   0.495309E+02   0.000000E+00   0.879359E+02
    4273      60   0.855298E+03  -0.183619E+02   0.170410E+02   0.550794E+02   0.490747E+02   0.000000E+00   0.324434E+01    1719   0.859391E+03   0.245824E+01   0.108309E+01   0.514629E+02   0.497444E+02   0.000000E+00   0.868474E+02
    4274      59   0.839828E+03   0.217923E+02   0.410764E+01   0.599724E+02   0.520641E+02   0.000000E+00   0.347368E+01    1704   0.860997E+03   0.202156E+01   0.288898E+00   0.512954E+02   0.492077E+02   0.000000E+00   0.858092E+02
    4275      61   0.864874E+03   0.243425E+02  -0.314089E+01   0.557227E+02   0.375126E+02   0.000000E+00   0.333694E+01    1687   0.860397E+03   0.140778E+01   0.106381E+01   0.506328E+02   0.503898E+02   0.000000E+00   0.838559E+02
    4276      59   0.871571E+03   0.326938E+02  -0.507885E-02   0.509710E+02   0.433668E+02   0.000000E+00   0.295231E+01    1664   0.860241E+03   0.250527E+01   0.174481E+01   0.492023E+02   0.521647E+02   0.000000E+00   0.803758E+02
    4277      58   0.883003E+03   0.135654E+02   0.739390E+01   0.474451E+02   0.482566E+02   0.000000E+00   0.270150E+01    1662   0.858543E+03   0.482016E+01   0.660591E-01   0.497415E+02   0.502282E+02   0.000000E+00   0.811590E+02
    4278      61   0.857700E+03  -0.692695E+01  -0.210931E+01   0.577128E+02   0.511095E+02   0.000000E+00   0.345611E+01    1642   0.859084E+03   0.464020E+01   0.570827E+00   0.516455E+02   0.473803E+02   0.000000E+00   0.832514E+02
    4279      60   0.865904E+03  -0.219419E+02   0.289889E+01   0.586518E+02   0.490095E+02   0.000000E+00   0.345477E+01    1623   0.857910E+03   0.569375E+01   0.221984E+00   0.503585E+02   0.493792E+02   0.000000E+00   0.802375E+02
    4280      65   0.857629E+03   0.853345E+01   0.821928E+01   0.507900E+02   0.538585E+02   0.000000E+00   0.324099E+01    1631   0.858507E+03   0.393814E+01  -0.443071E+00   0.512433E+02   0.485575E+02   0.000000E+00   0.820498E+02
    4281      69   0.853096E+03  -0.530429E+01   0.104264E+02   0.465758E+02   0.492461E+02   0.000000E+00   0.315497E+01    1649   0.858101E+03   0.436006E+01   0.547413E+00   0.497221E+02   0.506509E+02   0.000000E+00   0.804927E+02
    4282      72   0.858612E+03   0.921134E+01   0.154889E+02   0.464670E+02   0.468709E+02   0.000000E+00   0.328446E+01    1640   0.859410E+03   0.386791E+01   0.982265E+00   0.497550E+02   0.509383E+02   0.000000E+00   0.801064E+02
    4283      71   0.850768E+03  -0.415644E+01   0.200095E+02   0.500986E+02   0.440287E+02   0.000000E+00   0.349197E+01    1635   0.860390E+03   0.345147E+01   0.561679E+00   0.506958E+02   0.491583E+02   0.000000E+00   0.813722E+02
    4284      73   0.877325E+03   0.510292E+01  -0.418408E+01   0.520652E+02   0.564341E+02   0.000000E+00   0.373127E+01    1635   0.858041E+03   0.229610E+01   0.126713E+01   0.502528E+02   0.498941E+02   0.000000E+00   0.806611E+02
    4285      67   0.851725E+03  -0.684021E+01  -0.161628E+02   0.477468E+02   0.526515E+02   0.000000E+00   0.314055E+01    1651   0.858345E+03   0.188198E+01   0.248277E+01   0.502535E+02   0.507313E+02   0.000000E+00   0.814516E+02
    4286      67   0.847274E+03  -0.228589E+02  -0.242507E+02   0.434530E+02   0.571647E+02   0.000000E+00   0.285812E+01    1655   0.858715E+03   0.296278E+01   0.187331E+01   0.491041E+02   0.523625E+02   0.000000E+00   0.797815E+02
    4287      63   0.848475E+03  -0.257211E+02  -0.243012E+01   0.489208E+02   0.561318E+02   0.000000E+00   0.302566E+01    1667   0.859087E+03   0.430902E+01   0.199270E+01   0.492909E+02   0.514594E+02   0.000000E+00   0.806657E+02
    4288      66   0.827534E+03  -0.106277E+02   0.175533E+00   0.495743E+02   0.565346E+02   0.000000E+00   0.321208E+01    1656   0.859856E+03   0.345042E+01   0.290193E+01   0.493512E+02   0.515969E+02   0.000000E+00   0.802315E+02
    4289      64   0.843102E+03   0.231826E+02   0.239945E+02   0.497902E+02   0.495533E+02   0.000000E+00   0.312831E+01    1664   0.857288E+03   0.759577E+00   0.259287E+01   0.500921E+02   0.503959E+02   0.000000E+00   0.818294E+02
    4290      66   0.849321E+03   0.776998E+01   0.793786E+01   0.459343E+02   0.580773E+02   0.000000E+00   0.297623E+01    1659   0.856860E+03  -0.158417E+01   0.187784E+01   0.502647E+02   0.497189E+02   0.000000E+00   0.818645E+02
    4291      65   0.860788E+03   0.226573E+02   0.224771E+02   0.430413E+02   0.441713E+02   0.000000E+00   0.274653E+01    1670   0.855724E+03  -0.567798E+00   0.232498E+01   0.510883E+02   0.510529E+02   0.000000E+00   0.837577E+02
    4292      65   0.859740E+03  -0.191139E+01   0.106245E+02   0.471525E+02   0.427411E+02   0.000000E+00   0.300888E+01    1648   0.854453E+03   0.106565E+01   0.194225E+01   0.503806E+02   0.506696E+02   0.000000E+00   0.815093E+02
    4293      66   0.855950E+03  -0.108976E+02   0.100070E+01   0.459299E+02   0.397704E+02   0.000000E+00   0.297595E+01    1648   0.855415E+03   0.202929E+01   0.181192E+01   0.509054E+02   0.511641E+02   0.000000E+00   0.823584E+02
    4294      67   0.847873E+03  -0.236997E+01   0.129590E+02   0.529179E+02   0.428414E+02   0.000000E+00   0.348068E+01    1641   0.855986E+03   0.355341E-01   0.690480E+00   0.511299E+02   0.511025E+02   0.000000E+00   0.823701E+02
    4295      67   0.856924E+03   0.504256E+01  -0.149356E+01   0.449148E+02   0.513947E+02   0.000000E+00   0.295428E+01    1639   0.854311E+03  -0.410105E+00   0.419325E+01   0.521864E+02   0.491660E+02   0.000000E+00   0.839697E+02
    4296      66   0.872236E+03   0.473079E+01  -0.198816E+02   0.484354E+02   0.520377E+02   0.000000E+00   0.313829E+01    1630   0.853851E+03  -0.155203E+01   0.498569E+01   0.520781E+02   0.495303E+02   0.000000E+00   0.833353E+02
    4297      65   0.863399E+03   0.171816E+02  -0.390263E+01   0.412009E+02   0.632994E+02   0.000000E+00   0.262910E+01    1628   0.852640E+03   0.383371E-01   0.362052E+01   0.511592E+02   0.511280E+02   0.000000E+00   0.817644E+02
    4298      69   0.857451E+03   0.738699E+01  -0.167061E+01   0.503377E+02   0.529002E+02   0.000000E+00   0.340980E+01    1652   0.854258E+03  -0.431130E+00   0.412034E+01   0.497592E+02   0.535383E+02   0.000000E+00   0.806993E+02
    4299      67   0.878561E+03   0.149041E+02   0.908696E+01   0.544665E+02   0.587905E+02   0.000000E+00   0.358253E+01    1661   0.854574E+03  -0.105999E+01   0.429694E+01   0.503518E+02   0.519721E+02   0.000000E+00   0.821054E+02
    4300      67   0.876697E+03  -0.928174E+01  -0.512344E+01   0.548114E+02   0.630474E+02   0.000000E+00   0.360523E+01    1683   0.854957E+03  -0.686772E-01   0.404652E+01   0.498935E+02   0.529915E+02   0.000000E+00   0.824356E+02
    4301      69   0.865488E+03  -0.278622E+01  -0.184781E+01   0.487322E+02   0.412466E+02   0.000000E+00   0.330104E+01    1692   0.855841E+03  -0.160392E+01   0.243940E+01   0.518856E+02   0.516262E+02   0.000000E+00   0.861853E+02
    4302      69   0.845599E+03  -0.746056E-02  -0.646782E+01   0.568473E+02   0.550293E+02   0.000000E+00   0.385075E+01    1696   0.857221E+03  -0.240080E+01   0.286606E+01   0.515772E+02   0.520927E+02   0.000000E+00   0.858756E+02
    4303      73   0.842791E+03   0.140617E+02  -0.472063E+01   0.524596E+02   0.540751E+02   0.000000E+00   0.375954E+01    1710   0.857271E+03  -0.298015E+01   0.355957E+01   0.517116E+02   0.517290E+02   0.000000E+00   0.868102E+02
    4304      68   0.834195E+03   0.432432E+02  -0.225172E+02   0.550903E+02   0.534893E+02   0.000000E+00   0.367765E+01    1707   0.857074E+03  -0.387007E+01   0.275945E+01   0.505581E+02   0.532402E+02   0.000000E+00   0.847249E+02
    4305      68   0.828828E+03   0.180847E+02  -0.314390E+02   0.573261E+02   0.486791E+02   0.000000E+00   0.382690E+01    1673   0.856007E+03  -0.341819E+01   0.303468E+01   0.508226E+02   0.531969E+02   0.000000E+00   0.834717E+02
    4306      65   0.834717E+03   0.225898E+02  -0.225131E+02   0.564095E+02   0.477537E+02   0.000000E+00   0.359958E+01    1671   0.854922E+03  -0.396767E+01   0.288283E+01   0.511532E+02   0.529971E+02   0.000000E+00   0.839142E+02
    4307      68   0.831206E+03   0.203643E+02  -0.293437E+02   0.508180E+02   0.611325E+02   0.000000E+00   0.339244E+01    1686   0.856461E+03  -0.288162E+01   0.330944E+01   0.505483E+02   0.534405E+02   0.000000E+00   0.836663E+02
    4308      65   0.855476E+03   0.274469E+02  -0.876147E+01   0.551417E+02   0.554991E+02   0.000000E+00   0.351868E+01    1677   0.855381E+03  -0.337198E+01   0.242770E+01   0.512463E+02   0.518238E+02   0.000000E+00   0.843689E+02
    4309      63   0.823169E+03   0.223216E+02   0.569466E+01   0.513956E+02   0.632868E+02   0.000000E+00   0.317872E+01    1667   0.855951E+03  -0.194671E+01   0.346721E+01   0.509628E+02   0.501949E+02   0.000000E+00   0.834017E+02
    4310      64   0.830694E+03   0.949913E+00   0.692793E+01   0.542259E+02   0.544800E+02   0.000000E+00   0.340701E+01    1665   0.855554E+03  -0.141885E+01   0.361477E+01   0.499918E+02   0.513785E+02   0.000000E+00   0.817145E+02
    4311      63   0.851740E+03   0.390593E+01   0.105983E+02   0.516070E+02   0.535565E+02   0.000000E+00   0.319180E+01    1668   0.855286E+03  -0.160813E+01   0.472305E+01   0.514066E+02   0.492010E+02   0.000000E+00   0.841786E+02
    4312      65   0.849922E+03   0.867130E+01  -0.843434E+00   0.553589E+02   0.505139E+02   0.000000E+00   0.353254E+01    1667   0.854834E+03  -0.181676E+01   0.418824E+01   0.509994E+02   0.491640E+02   0.000000E+00   0.834617E+02
    4313      65   0.851816E+03   0.150625E+02   0.142057E+02   0.575043E+02   0.512162E+02   0.000000E+00   0.366944E+01    1660   0.855721E+03  -0.139908E+01   0.264368E+01   0.509590E+02   0.490482E+02   0.000000E+00   0.830454E+02
    4314      65   0.830974E+03   0.462294E+01   0.238303E+02   0.568023E+02   0.482615E+02   0.000000E+00   0.362464E+01    1654   0.856079E+03   0.703626E+00   0.306206E+01   0.498726E+02   0.500777E+02   0.000000E+00   0.809812E+02
    4315      64   0.843681E+03  -0.179179E+02  -0.178427E+02   0.458342E+02   0.540527E+02   0.000000E+00   0.287976E+01    1637   0.856828E+03   0.230187E+01   0.367441E+01   0.496956E+02   0.503863E+02   0.000000E+00   0.798643E+02
    4316      63   0.861001E+03   0.231415E+02  -0.203685E+02   0.474459E+02   0.535490E+02   0.000000E+00   0.293444E+01    1637   0.855337E+03   0.572185E+00   0.216262E+01   0.507890E+02   0.476555E+02   0.000000E+00   0.816215E+02
    4317      62   0.867913E+03   0.233821E+02  -0.262338E+02   0.469420E+02   0.453828E+02   0.000000E+00   0.285719E+01    1636   0.854921E+03   0.647638E-01   0.356009E+01   0.500506E+02   0.487643E+02   0.000000E+00   0.803857E+02
    4318      60   0.831162E+03   0.428584E+01  -0.119887E+02   0.494374E+02   0.543643E+02   0.000000E+00   0.291201E+01    1646   0.855427E+03   0.162383E+01   0.322778E+01   0.492923E+02   0.488263E+02   0.000000E+00   0.796517E+02
    4319      59   0.838047E+03  -0.808698E+01  -0.385900E+01   0.532527E+02   0.428237E+02   0.000000E+00   0.308447E+01    1656   0.854117E+03   0.118856E+01   0.321047E+01   0.494297E+02   0.493024E+02   0.000000E+00   0.803591E+02
    4320      59   0.849265E+03  -0.843476E+01   0.775499E+01   0.485949E+02   0.427486E+02   0.000000E+00   0.281468E+01    1645   0.852879E+03   0.117667E+01   0.329021E+01   0.486248E+02   0.504431E+02   0.000000E+00   0.785253E+02
    4321      62   0.846873E+03   0.699199E+01  -0.511558E+01   0.459858E+02   0.400968E+02   0.000000E+00   0.279899E+01    1658   0.853431E+03  -0.511404E-01   0.364220E+01   0.475271E+02   0.513479E+02   0.000000E+00   0.773593E+02
