    2759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.856304E+03  -0.168468E+00  -0.182421E+01   0.491271E+02   0.492551E+02   0.000000E+00   0.821339E+02
    2760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.856481E+03   0.376702E+00  -0.109725E+01   0.490889E+02   0.492437E+02   0.000000E+00   0.824074E+02
    2761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.856995E+03   0.172521E+01  -0.197274E+01   0.489705E+02   0.491780E+02   0.000000E+00   0.812471E+02
    2762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.859061E+03   0.268305E+01  -0.562123E+00   0.485948E+02   0.499450E+02   0.000000E+00   0.809577E+02
    2763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.859501E+03   0.145191E+01   0.794602E+00   0.496206E+02   0.487477E+02   0.000000E+00   0.824717E+02
    2764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.859374E+03   0.315773E+00  -0.128119E+00   0.493411E+02   0.492305E+02   0.000000E+00   0.816682E+02
    2765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.860078E+03   0.225419E+01   0.123399E+00   0.496117E+02   0.497140E+02   0.000000E+00   0.825545E+02
    2766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.860393E+03   0.218618E+01  -0.120896E+01   0.501208E+02   0.488524E+02   0.000000E+00   0.836967E+02
    2767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.861709E+03   0.429167E+01  -0.202313E+00   0.494466E+02   0.500185E+02   0.000000E+00   0.822797E+02
    2768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.860725E+03   0.435174E+01   0.126153E+01   0.499609E+02   0.487392E+02   0.000000E+00   0.834787E+02
    2769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.861050E+03   0.453934E+01   0.142241E+01   0.500450E+02   0.493990E+02   0.000000E+00   0.835701E+02
    2770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.860912E+03   0.481340E+01   0.179959E+00   0.496285E+02   0.504523E+02   0.000000E+00   0.842876E+02
    2771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.862278E+03   0.501210E+01  -0.924280E+00   0.491156E+02   0.508376E+02   0.000000E+00   0.831272E+02
    2772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.861858E+03   0.314212E+01  -0.266514E+01   0.491725E+02   0.512210E+02   0.000000E+00   0.837063E+02
    2773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.862449E+03   0.329925E+01  -0.239663E+01   0.511960E+02   0.484512E+02   0.000000E+00   0.881057E+02
    2774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.862408E+03   0.439879E+01  -0.201870E+01   0.500769E+02   0.499631E+02   0.000000E+00   0.851475E+02
    2775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.862909E+03   0.367837E+01  -0.898675E+00   0.496593E+02   0.510228E+02   0.000000E+00   0.846325E+02
    2776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.861469E+03   0.414624E+01  -0.192419E+01   0.490247E+02   0.517685E+02   0.000000E+00   0.843210E+02
    2777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.861569E+03   0.285249E+01  -0.115505E+01   0.496301E+02   0.514993E+02   0.000000E+00   0.856059E+02
    2778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.861977E+03   0.377454E+01  -0.348967E+00   0.513009E+02   0.488024E+02   0.000000E+00   0.880848E+02
    2779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.863283E+03   0.416270E+01  -0.762265E+00   0.510401E+02   0.496589E+02   0.000000E+00   0.876371E+02
    2780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.862598E+03   0.459358E+01  -0.747579E+00   0.516754E+02   0.491641E+02   0.000000E+00   0.893874E+02
    2781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.861989E+03   0.552292E+01  -0.116816E+01   0.495171E+02   0.513245E+02   0.000000E+00   0.857513E+02
    2782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.862092E+03   0.524713E+01  -0.137596E+01   0.506220E+02   0.499700E+02   0.000000E+00   0.875653E+02
    2783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.860796E+03   0.568605E+01  -0.223048E+01   0.493420E+02   0.513084E+02   0.000000E+00   0.851089E+02
    2784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.862065E+03   0.407074E+01  -0.271397E+01   0.499369E+02   0.507503E+02   0.000000E+00   0.861349E+02
    2785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.862345E+03   0.268915E+01  -0.249432E+01   0.508743E+02   0.490764E+02   0.000000E+00   0.886010E+02
    2786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.861415E+03   0.294009E+01  -0.301654E+01   0.487799E+02   0.516269E+02   0.000000E+00   0.857197E+02
    2787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.862047E+03   0.315037E+01  -0.426369E+01   0.496029E+02   0.503217E+02   0.000000E+00   0.878963E+02
    2788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.859874E+03   0.306383E+01  -0.642520E+01   0.490695E+02   0.513788E+02   0.000000E+00   0.868066E+02
    2789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.858519E+03   0.262858E+01  -0.691853E+01   0.492195E+02   0.513965E+02   0.000000E+00   0.874102E+02
    2790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.859232E+03   0.309344E+01  -0.529372E+01   0.493364E+02   0.508914E+02   0.000000E+00   0.866975E+02
    2791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.858679E+03   0.400467E+01  -0.512247E+01   0.503464E+02   0.500939E+02   0.000000E+00   0.881759E+02
    2792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.857471E+03   0.365394E+01  -0.547597E+01   0.515620E+02   0.479337E+02   0.000000E+00   0.904566E+02
    2793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.857122E+03   0.314824E+01  -0.612147E+01   0.506752E+02   0.492578E+02   0.000000E+00   0.886025E+02
    2794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.855355E+03   0.355088E+01  -0.428922E+01   0.499827E+02   0.498039E+02   0.000000E+00   0.869501E+02
    2795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.856455E+03   0.451945E+01  -0.306213E+01   0.512092E+02   0.483496E+02   0.000000E+00   0.882793E+02
    2796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.857436E+03   0.554862E+01  -0.341500E+01   0.503325E+02   0.493055E+02   0.000000E+00   0.867680E+02
    2797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.859732E+03   0.480225E+01  -0.329006E+01   0.491529E+02   0.497847E+02   0.000000E+00   0.846379E+02
    2798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.858944E+03   0.502238E+01  -0.330821E+01   0.488859E+02   0.503092E+02   0.000000E+00   0.838423E+02
    2799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.858133E+03   0.350226E+01  -0.139868E+01   0.490599E+02   0.495075E+02   0.000000E+00   0.844296E+02
    2800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.858094E+03   0.416009E+01  -0.599545E+00   0.476946E+02   0.513397E+02   0.000000E+00   0.814714E+02
    2801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.858891E+03   0.396234E+01  -0.261955E+00   0.482148E+02   0.502354E+02   0.000000E+00   0.823126E+02
    2802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.858195E+03   0.433589E+01  -0.137986E+01   0.474651E+02   0.512686E+02   0.000000E+00   0.805201E+02
    2803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.857188E+03   0.563089E+01  -0.213742E+01   0.494974E+02   0.474118E+02   0.000000E+00   0.839192E+02
    2804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.855757E+03   0.420965E+01  -0.245334E+01   0.479341E+02   0.493975E+02   0.000000E+00   0.815982E+02
    2805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.856330E+03   0.296352E+01  -0.600828E+00   0.489458E+02   0.495011E+02   0.000000E+00   0.835606E+02
    2806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.856486E+03   0.243256E+01   0.138668E+00   0.494880E+02   0.485878E+02   0.000000E+00   0.844376E+02
    2807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.856979E+03   0.209093E+01   0.170990E+00   0.494072E+02   0.482267E+02   0.000000E+00   0.840572E+02
    2808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.855114E+03   0.175913E+01   0.671844E+00   0.494210E+02   0.480526E+02   0.000000E+00   0.841778E+02
    2809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.854972E+03   0.200782E+01   0.144560E+01   0.498190E+02   0.475645E+02   0.000000E+00   0.851001E+02
    2810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.855113E+03   0.296066E+01   0.140657E+01   0.495413E+02   0.477419E+02   0.000000E+00   0.833614E+02
    2811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.856577E+03   0.343055E+01   0.198526E+01   0.502758E+02   0.471045E+02   0.000000E+00   0.836595E+02
    2812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.855529E+03   0.357151E+01   0.265376E+01   0.487459E+02   0.500243E+02   0.000000E+00   0.816880E+02
    2813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.855391E+03   0.348522E+01   0.974425E+00   0.497993E+02   0.489282E+02   0.000000E+00   0.844800E+02
    2814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.856143E+03   0.342824E+01  -0.114056E+00   0.502608E+02   0.491832E+02   0.000000E+00   0.852629E+02
    2815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.855815E+03   0.446478E+01  -0.375382E+00   0.503006E+02   0.489247E+02   0.000000E+00   0.848859E+02
    2816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.855110E+03   0.497946E+01  -0.956553E+00   0.500732E+02   0.496466E+02   0.000000E+00   0.844531E+02
    2817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.854169E+03   0.459994E+01  -0.628886E+00   0.497542E+02   0.495723E+02   0.000000E+00   0.834265E+02
    2818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.854037E+03   0.480359E+01  -0.865785E+00   0.489418E+02   0.507776E+02   0.000000E+00   0.828330E+02
    2819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.856071E+03   0.523105E+01  -0.702467E+00   0.491864E+02   0.506301E+02   0.000000E+00   0.835851E+02
    2820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.856758E+03   0.653353E+01  -0.256122E+00   0.497911E+02   0.498790E+02   0.000000E+00   0.840261E+02
    2821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.857654E+03   0.658484E+01  -0.124645E+01   0.496373E+02   0.511194E+02   0.000000E+00   0.833767E+02
    2822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.858347E+03   0.646986E+01  -0.228559E+01   0.492971E+02   0.506434E+02   0.000000E+00   0.834829E+02
    2823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.857836E+03   0.563006E+01  -0.239142E+01   0.500668E+02   0.488378E+02   0.000000E+00   0.851302E+02
    2824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.856766E+03   0.615896E+01  -0.274850E+01   0.488817E+02   0.505295E+02   0.000000E+00   0.819156E+02
    2825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.856493E+03   0.548094E+01  -0.293741E+01   0.484757E+02   0.493515E+02   0.000000E+00   0.810923E+02
    2826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.857642E+03   0.456244E+01  -0.275933E+01   0.492430E+02   0.487672E+02   0.000000E+00   0.816991E+02
    2827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.858523E+03   0.324591E+01  -0.378370E+01   0.493403E+02   0.480320E+02   0.000000E+00   0.817153E+02
    2828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.857986E+03   0.469220E+01  -0.158667E+01   0.500783E+02   0.472847E+02   0.000000E+00   0.831834E+02
    2829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.859021E+03   0.457948E+01  -0.160822E+01   0.488721E+02   0.483899E+02   0.000000E+00   0.818035E+02
    2830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.858763E+03   0.578044E+01  -0.186314E+01   0.490194E+02   0.477856E+02   0.000000E+00   0.820019E+02
    2831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.856651E+03   0.617030E+01  -0.211006E+01   0.475414E+02   0.497209E+02   0.000000E+00   0.790628E+02
    2832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.857992E+03   0.553669E+01  -0.198227E+01   0.476864E+02   0.491448E+02   0.000000E+00   0.792570E+02
    2833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.858621E+03   0.688297E+01  -0.233803E+01   0.484133E+02   0.476598E+02   0.000000E+00   0.804652E+02
    2834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.858361E+03   0.787661E+01  -0.695518E+00   0.478122E+02   0.486867E+02   0.000000E+00   0.804049E+02
    2835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.858714E+03   0.677428E+01   0.490217E+00   0.480387E+02   0.491220E+02   0.000000E+00   0.816819E+02
    2836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.858384E+03   0.448056E+01   0.553195E+00   0.482979E+02   0.491898E+02   0.000000E+00   0.819328E+02
