    3974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.853596E+03  -0.136756E+01   0.121841E+01   0.488842E+02   0.491274E+02   0.000000E+00   0.807200E+02
    3975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.852763E+03  -0.608955E+00   0.133219E+01   0.488662E+02   0.496581E+02   0.000000E+00   0.806902E+02
    3976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.852878E+03   0.120580E+01   0.256657E+01   0.497434E+02   0.481277E+02   0.000000E+00   0.826271E+02
    3977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.852533E+03   0.730634E+00   0.277760E+01   0.486630E+02   0.496868E+02   0.000000E+00   0.805935E+02
    3978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.851391E+03   0.284005E-02   0.152904E+01   0.487085E+02   0.496688E+02   0.000000E+00   0.810993E+02
    3979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.853451E+03   0.113909E+01   0.167272E+01   0.505236E+02   0.482943E+02   0.000000E+00   0.849150E+02
    3980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.853945E+03   0.163615E+01   0.999958E+00   0.503970E+02   0.488678E+02   0.000000E+00   0.853949E+02
    3981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.852954E+03   0.114229E+01   0.969503E+00   0.498343E+02   0.503873E+02   0.000000E+00   0.861048E+02
    3982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.852517E+03   0.157876E+01   0.218404E+01   0.507713E+02   0.500111E+02   0.000000E+00   0.892689E+02
    3983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.852950E+03   0.160592E+01   0.181857E+01   0.502182E+02   0.510202E+02   0.000000E+00   0.884937E+02
    3984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.852684E+03   0.755739E+00   0.197810E+01   0.510219E+02   0.494234E+02   0.000000E+00   0.890583E+02
    3985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.852389E+03   0.295174E+00   0.233262E+01   0.510083E+02   0.491738E+02   0.000000E+00   0.893852E+02
    3986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.852735E+03   0.245361E-01   0.157960E+01   0.502405E+02   0.502677E+02   0.000000E+00   0.872998E+02
    3987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.853587E+03   0.113953E+01   0.137577E+01   0.506359E+02   0.489280E+02   0.000000E+00   0.872414E+02
    3988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.854595E+03   0.146882E+01   0.152680E+01   0.501856E+02   0.498065E+02   0.000000E+00   0.868596E+02
    3989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.854819E+03   0.183051E+01  -0.357925E+00   0.494544E+02   0.508071E+02   0.000000E+00   0.863223E+02
    3990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.854428E+03   0.105559E+01   0.295802E-01   0.508956E+02   0.494080E+02   0.000000E+00   0.887381E+02
    3991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.854486E+03   0.174397E+01   0.124006E+00   0.503298E+02   0.498797E+02   0.000000E+00   0.881468E+02
    3992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.855426E+03   0.226224E+01  -0.421408E+00   0.505645E+02   0.490906E+02   0.000000E+00   0.886074E+02
    3993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.854732E+03   0.299642E+00  -0.102920E+01   0.507287E+02   0.494978E+02   0.000000E+00   0.885965E+02
    3994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.855855E+03  -0.799698E+00  -0.236732E+01   0.518265E+02   0.482126E+02   0.000000E+00   0.902592E+02
    3995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.856053E+03  -0.143024E+01  -0.152413E+01   0.504691E+02   0.499389E+02   0.000000E+00   0.881927E+02
    3996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.857321E+03  -0.117247E+01  -0.231955E+01   0.501868E+02   0.496087E+02   0.000000E+00   0.881427E+02
    3997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.857649E+03  -0.349917E+00  -0.192161E+01   0.506003E+02   0.490518E+02   0.000000E+00   0.889682E+02
    3998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.857950E+03  -0.802638E+00  -0.117104E+01   0.501128E+02   0.506633E+02   0.000000E+00   0.870780E+02
    3999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.859704E+03  -0.140627E+01  -0.159406E+01   0.505813E+02   0.500774E+02   0.000000E+00   0.867499E+02
    4000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.860668E+03  -0.288246E+01  -0.662901E+00   0.502240E+02   0.505765E+02   0.000000E+00   0.857921E+02
    4001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.859219E+03  -0.354624E+01   0.106066E+00   0.500375E+02   0.501801E+02   0.000000E+00   0.853752E+02
    4002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.860634E+03  -0.284348E+01   0.936806E+00   0.502459E+02   0.509411E+02   0.000000E+00   0.852869E+02
    4003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.858639E+03  -0.284966E+01   0.109915E+01   0.510049E+02   0.498140E+02   0.000000E+00   0.868256E+02
    4004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.859570E+03  -0.377862E+01   0.231921E+01   0.509166E+02   0.506089E+02   0.000000E+00   0.876250E+02
    4005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.860485E+03  -0.382664E+01   0.242155E+01   0.519379E+02   0.496405E+02   0.000000E+00   0.890257E+02
    4006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.859741E+03  -0.282207E+01   0.346386E+01   0.507541E+02   0.512400E+02   0.000000E+00   0.869467E+02
    4007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.860509E+03  -0.266732E+01   0.387652E+01   0.516174E+02   0.500302E+02   0.000000E+00   0.883749E+02
    4008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.860718E+03  -0.335138E+01   0.376146E+01   0.503347E+02   0.502569E+02   0.000000E+00   0.870682E+02
    4009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.860861E+03  -0.377373E+01   0.249580E+01   0.500998E+02   0.511714E+02   0.000000E+00   0.869078E+02
    4010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.862373E+03  -0.286909E+01   0.160601E+01   0.501006E+02   0.498457E+02   0.000000E+00   0.874503E+02
    4011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.862440E+03  -0.961513E+00   0.246444E+01   0.500980E+02   0.502089E+02   0.000000E+00   0.862654E+02
    4012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.861921E+03  -0.160453E+01   0.274157E+01   0.495741E+02   0.512182E+02   0.000000E+00   0.849739E+02
    4013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.862594E+03  -0.111854E+01   0.439776E+01   0.495375E+02   0.511461E+02   0.000000E+00   0.850571E+02
    4014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.862377E+03  -0.417707E+00   0.320236E+01   0.499646E+02   0.500257E+02   0.000000E+00   0.850546E+02
    4015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.863184E+03   0.475376E+00   0.437153E+01   0.491691E+02   0.511564E+02   0.000000E+00   0.840383E+02
    4016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.863292E+03  -0.531823E+00   0.494571E+01   0.501972E+02   0.496375E+02   0.000000E+00   0.856477E+02
    4017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.862731E+03   0.106485E+00   0.509368E+01   0.487005E+02   0.522887E+02   0.000000E+00   0.832374E+02
    4018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.864189E+03   0.138799E+00   0.564098E+01   0.499202E+02   0.514835E+02   0.000000E+00   0.854201E+02
    4019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.864270E+03   0.489229E+00   0.504561E+01   0.498420E+02   0.515113E+02   0.000000E+00   0.863628E+02
    4020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.865222E+03  -0.110404E+00   0.624376E+01   0.501388E+02   0.507196E+02   0.000000E+00   0.869263E+02
    4021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.864673E+03  -0.116596E+01   0.514361E+01   0.502608E+02   0.505443E+02   0.000000E+00   0.871377E+02
    4022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.865869E+03  -0.208680E+01   0.452359E+01   0.507537E+02   0.501339E+02   0.000000E+00   0.871951E+02
    4023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.867400E+03  -0.342700E+01   0.317443E+01   0.504008E+02   0.506735E+02   0.000000E+00   0.884690E+02
    4024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.866033E+03  -0.405043E+01   0.120983E+01   0.511302E+02   0.495861E+02   0.000000E+00   0.894481E+02
    4025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.866376E+03  -0.317605E+01   0.638764E+00   0.506903E+02   0.499353E+02   0.000000E+00   0.876335E+02
    4026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.867489E+03  -0.428694E+01  -0.967852E+00   0.510478E+02   0.496693E+02   0.000000E+00   0.886526E+02
    4027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.866541E+03  -0.434955E+01   0.435713E+00   0.496979E+02   0.517182E+02   0.000000E+00   0.849422E+02
    4028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.865645E+03  -0.447386E+01  -0.217651E+01   0.501193E+02   0.509474E+02   0.000000E+00   0.850720E+02
    4029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.863713E+03  -0.467402E+01  -0.137748E+01   0.510440E+02   0.493343E+02   0.000000E+00   0.874433E+02
    4030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.863076E+03  -0.360927E+01  -0.484044E+00   0.496957E+02   0.513735E+02   0.000000E+00   0.849873E+02
    4031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.862363E+03  -0.377333E+01  -0.407683E-01   0.503199E+02   0.502719E+02   0.000000E+00   0.865487E+02
    4032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.861787E+03  -0.462136E+01  -0.251504E+00   0.503214E+02   0.513392E+02   0.000000E+00   0.853162E+02
    4033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.861203E+03  -0.409951E+01  -0.134308E+00   0.514219E+02   0.508477E+02   0.000000E+00   0.870306E+02
    4034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.861570E+03  -0.374337E+01  -0.924734E+00   0.520949E+02   0.491527E+02   0.000000E+00   0.880673E+02
    4035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.861254E+03  -0.466155E+01  -0.539154E+00   0.502247E+02   0.508785E+02   0.000000E+00   0.852016E+02
    4036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.860236E+03  -0.424146E+01  -0.131906E-01   0.502502E+02   0.507324E+02   0.000000E+00   0.840608E+02
    4037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.860264E+03  -0.339794E+01  -0.302030E+00   0.500588E+02   0.510296E+02   0.000000E+00   0.836423E+02
    4038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.860122E+03  -0.431383E+01   0.445113E+00   0.517437E+02   0.497883E+02   0.000000E+00   0.878799E+02
    4039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.858780E+03  -0.535505E+01   0.457916E+00   0.498461E+02   0.522422E+02   0.000000E+00   0.839720E+02
    4040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.859564E+03  -0.493185E+01  -0.288981E+00   0.511506E+02   0.502598E+02   0.000000E+00   0.867221E+02
    4041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.858573E+03  -0.291417E+01  -0.370137E+00   0.513416E+02   0.490948E+02   0.000000E+00   0.868442E+02
    4042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.857804E+03  -0.141144E+01   0.585615E+00   0.498860E+02   0.498793E+02   0.000000E+00   0.836474E+02
    4043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.857123E+03  -0.150088E+01   0.254305E+01   0.504751E+02   0.489729E+02   0.000000E+00   0.847839E+02
    4044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.857806E+03  -0.753797E+00   0.342072E+01   0.488602E+02   0.514505E+02   0.000000E+00   0.817835E+02
    4045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.857521E+03  -0.146975E-02   0.467707E+01   0.501558E+02   0.497134E+02   0.000000E+00   0.836075E+02
    4046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.857463E+03  -0.463258E+00   0.501208E+01   0.503563E+02   0.499864E+02   0.000000E+00   0.847327E+02
    4047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.857242E+03  -0.204017E+01   0.478569E+01   0.501412E+02   0.502875E+02   0.000000E+00   0.845676E+02
    4048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.857043E+03  -0.185799E+01   0.459074E+01   0.500731E+02   0.503548E+02   0.000000E+00   0.850427E+02
    4049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.857338E+03  -0.301613E+01   0.458012E+01   0.509338E+02   0.495750E+02   0.000000E+00   0.865545E+02
    4050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.858320E+03  -0.389844E+01   0.462591E+01   0.501315E+02   0.513272E+02   0.000000E+00   0.852403E+02
