    5761     649   0.828514E+03   0.365871E+01  -0.273404E+01   0.507735E+02   0.508338E+02   0.000000E+00   0.323496E+02    1753   0.828350E+03   0.772771E-01  -0.127917E+00   0.508776E+02   0.528053E+02   0.000000E+00   0.875578E+02
    5762     658   0.825560E+03   0.107842E+02  -0.254660E+01   0.510625E+02   0.504557E+02   0.000000E+00   0.329848E+02    1763   0.829406E+03  -0.706454E+00   0.205323E+01   0.516808E+02   0.522296E+02   0.000000E+00   0.894475E+02
    5763     645   0.830350E+03   0.433998E+01   0.843837E+01   0.536121E+02   0.500964E+02   0.000000E+00   0.339476E+02    1764   0.826594E+03   0.154861E+01  -0.135819E+01   0.512152E+02   0.519999E+02   0.000000E+00   0.886919E+02
    5764     629   0.829297E+03  -0.177567E+01  -0.137589E+01   0.522174E+02   0.514180E+02   0.000000E+00   0.322443E+02    1772   0.826249E+03   0.440275E+01   0.378794E+01   0.514964E+02   0.516642E+02   0.000000E+00   0.895832E+02
    5765     629   0.830356E+03  -0.396289E+01  -0.265669E+01   0.523310E+02   0.532408E+02   0.000000E+00   0.323144E+02    1765   0.827861E+03   0.448657E+01   0.168587E+01   0.510934E+02   0.522464E+02   0.000000E+00   0.885312E+02
    5766     615   0.825751E+03  -0.988628E+01  -0.294524E+01   0.531943E+02   0.512471E+02   0.000000E+00   0.321164E+02    1776   0.829344E+03   0.561356E+01   0.615923E+00   0.508288E+02   0.520958E+02   0.000000E+00   0.886216E+02
    5767     611   0.823754E+03   0.306430E+01  -0.606879E+01   0.494230E+02   0.549452E+02   0.000000E+00   0.296454E+02    1778   0.831152E+03   0.365559E+01   0.210239E+01   0.519168E+02   0.512677E+02   0.000000E+00   0.906204E+02
    5768     609   0.826584E+03   0.110201E+02   0.346582E+00   0.521257E+02   0.474990E+02   0.000000E+00   0.311642E+02    1759   0.830323E+03   0.107703E+01   0.442899E-01   0.524681E+02   0.519489E+02   0.000000E+00   0.906041E+02
    5769     631   0.828982E+03   0.960128E-01   0.393325E+01   0.540595E+02   0.504567E+02   0.000000E+00   0.334879E+02    1768   0.831380E+03   0.338003E+01  -0.325556E+01   0.509374E+02   0.518661E+02   0.000000E+00   0.884108E+02
    5770     618   0.829061E+03   0.108605E+01   0.482475E+01   0.524639E+02   0.517248E+02   0.000000E+00   0.318299E+02    1756   0.829665E+03   0.293433E+01  -0.359489E+01   0.514624E+02   0.499312E+02   0.000000E+00   0.887158E+02
    5771     615   0.827061E+03   0.473454E+01   0.657374E+01   0.531068E+02   0.524849E+02   0.000000E+00   0.320635E+02    1783   0.831729E+03   0.261311E+00  -0.588645E+01   0.514863E+02   0.498787E+02   0.000000E+00   0.901218E+02
    5772     619   0.835165E+03  -0.134598E+01  -0.319591E+01   0.502231E+02   0.526874E+02   0.000000E+00   0.305197E+02    1768   0.829628E+03   0.385057E+01  -0.344468E+01   0.518158E+02   0.500932E+02   0.000000E+00   0.899354E+02
    5773     612   0.832040E+03   0.313560E+01  -0.731650E+01   0.491269E+02   0.493246E+02   0.000000E+00   0.295160E+02    1769   0.830029E+03   0.163085E+01  -0.259614E+01   0.512836E+02   0.522986E+02   0.000000E+00   0.890621E+02
    5774     616   0.831327E+03   0.989424E+01  -0.840554E+01   0.506125E+02   0.475983E+02   0.000000E+00   0.306073E+02    1752   0.830407E+03  -0.143361E+01  -0.241976E+01   0.514157E+02   0.531469E+02   0.000000E+00   0.884334E+02
    5775     610   0.828090E+03  -0.364398E+00  -0.427249E+01   0.523021E+02   0.529057E+02   0.000000E+00   0.313210E+02    1746   0.831718E+03   0.778046E+00  -0.359816E+01   0.505260E+02   0.513114E+02   0.000000E+00   0.866056E+02
    5776     616   0.833294E+03  -0.191471E+01  -0.458624E+01   0.541608E+02   0.504902E+02   0.000000E+00   0.327531E+02    1745   0.829995E+03   0.256555E+01  -0.310912E+01   0.509496E+02   0.501562E+02   0.000000E+00   0.872816E+02
    5777     617   0.826424E+03   0.303693E+01  -0.672296E+01   0.532294E+02   0.539963E+02   0.000000E+00   0.322421E+02    1721   0.833270E+03   0.134388E+01  -0.344403E+01   0.499111E+02   0.505102E+02   0.000000E+00   0.843266E+02
    5778     629   0.829969E+03   0.380072E+01  -0.937081E+01   0.514703E+02   0.527940E+02   0.000000E+00   0.317829E+02    1716   0.831166E+03   0.115979E+01  -0.326771E+01   0.507110E+02   0.511186E+02   0.000000E+00   0.854291E+02
    5779     618   0.836245E+03   0.669265E+00  -0.565653E+01   0.519468E+02   0.495662E+02   0.000000E+00   0.315162E+02    1751   0.829184E+03   0.118726E+01  -0.443157E+01   0.525349E+02   0.500089E+02   0.000000E+00   0.903069E+02
    5780     618   0.841215E+03   0.198756E+01  -0.582086E+01   0.532615E+02   0.510335E+02   0.000000E+00   0.323138E+02    1761   0.828155E+03   0.377277E+00  -0.401232E+01   0.503964E+02   0.521304E+02   0.000000E+00   0.871255E+02
    5781     624   0.823309E+03  -0.419999E+01  -0.445793E+01   0.517498E+02   0.532286E+02   0.000000E+00   0.317015E+02    1755   0.833735E+03   0.130849E+01  -0.514706E+01   0.516534E+02   0.511063E+02   0.000000E+00   0.889943E+02
    5782     632   0.835329E+03   0.100363E+00   0.595088E+01   0.537527E+02   0.496883E+02   0.000000E+00   0.333506E+02    1769   0.830374E+03   0.181619E+00  -0.103749E+02   0.513870E+02   0.511783E+02   0.000000E+00   0.892416E+02
    5783     627   0.830935E+03  -0.402578E+01  -0.238796E+01   0.527923E+02   0.488446E+02   0.000000E+00   0.324956E+02    1747   0.835156E+03   0.204848E+01  -0.912269E+01   0.516729E+02   0.522061E+02   0.000000E+00   0.886221E+02
    5784     648   0.832023E+03  -0.290948E+01  -0.105143E+01   0.521504E+02   0.510714E+02   0.000000E+00   0.331756E+02    1768   0.836495E+03   0.187962E+01  -0.973843E+01   0.515697E+02   0.518791E+02   0.000000E+00   0.895083E+02
    5785     643   0.832771E+03  -0.350517E+01   0.283640E+01   0.494992E+02   0.534136E+02   0.000000E+00   0.312461E+02    1784   0.837559E+03   0.115011E+01  -0.105735E+02   0.522875E+02   0.509920E+02   0.000000E+00   0.915756E+02
    5786     639   0.836423E+03  -0.803698E+01   0.148289E+01   0.515764E+02   0.503665E+02   0.000000E+00   0.323547E+02    1777   0.835877E+03   0.269381E+01  -0.900098E+01   0.528310E+02   0.515432E+02   0.000000E+00   0.921643E+02
    5787     637   0.838294E+03  -0.519293E+01  -0.508770E+01   0.529141E+02   0.516182E+02   0.000000E+00   0.330900E+02    1774   0.835824E+03   0.685808E+00  -0.530754E+01   0.506634E+02   0.538704E+02   0.000000E+00   0.882338E+02
    5788     628   0.840027E+03  -0.389505E+01  -0.487349E+01   0.511404E+02   0.517267E+02   0.000000E+00   0.315290E+02    1782   0.835773E+03  -0.175924E+01  -0.552229E+01   0.512404E+02   0.535663E+02   0.000000E+00   0.896410E+02
    5789     627   0.839348E+03   0.581412E+00  -0.581835E+01   0.517498E+02   0.519192E+02   0.000000E+00   0.318539E+02    1770   0.836086E+03  -0.306257E+01  -0.348851E+01   0.514245E+02   0.535175E+02   0.000000E+00   0.893573E+02
    5790     624   0.835322E+03  -0.495101E+01  -0.505072E+00   0.513987E+02   0.503073E+02   0.000000E+00   0.314864E+02    1768   0.837293E+03  -0.130875E+01  -0.371162E+01   0.516015E+02   0.541038E+02   0.000000E+00   0.895635E+02
    5791     616   0.837697E+03   0.360500E+01   0.613351E+01   0.538730E+02   0.483504E+02   0.000000E+00   0.325790E+02    1768   0.836990E+03  -0.400174E+01  -0.453223E+01   0.530846E+02   0.498905E+02   0.000000E+00   0.921376E+02
    5792     607   0.837414E+03   0.346719E+01   0.336187E+01   0.520746E+02   0.515852E+02   0.000000E+00   0.310314E+02    1747   0.836157E+03  -0.403457E+01  -0.418142E+01   0.522111E+02   0.515381E+02   0.000000E+00   0.895452E+02
    5793     609   0.834169E+03   0.257652E+00   0.628729E+01   0.551431E+02   0.529432E+02   0.000000E+00   0.329682E+02    1753   0.836926E+03  -0.279391E+01  -0.609386E+01   0.522610E+02   0.498490E+02   0.000000E+00   0.899386E+02
    5794     612   0.833174E+03   0.418209E+01  -0.381011E+01   0.530245E+02   0.505389E+02   0.000000E+00   0.318577E+02    1741   0.837956E+03  -0.409165E+01  -0.228768E+01   0.529056E+02   0.510524E+02   0.000000E+00   0.904246E+02
    5795     610   0.837042E+03  -0.480119E+01  -0.727889E+01   0.549310E+02   0.485130E+02   0.000000E+00   0.328953E+02    1734   0.836111E+03  -0.128891E+01  -0.254658E+00   0.528770E+02   0.500087E+02   0.000000E+00   0.900125E+02
    5796     613   0.835756E+03  -0.282146E+01  -0.517629E+01   0.526235E+02   0.499772E+02   0.000000E+00   0.316684E+02    1764   0.836249E+03  -0.209632E+01   0.117674E+01   0.517050E+02   0.525406E+02   0.000000E+00   0.895400E+02
    5797     608   0.836621E+03   0.335075E+01   0.551009E+01   0.510181E+02   0.508155E+02   0.000000E+00   0.304519E+02    1758   0.837382E+03  -0.225221E+01  -0.251183E+01   0.522690E+02   0.510150E+02   0.000000E+00   0.902090E+02
    5798     601   0.839237E+03   0.161857E+01   0.430197E+01   0.489968E+02   0.523528E+02   0.000000E+00   0.289087E+02    1763   0.836521E+03   0.137664E+00  -0.318533E+00   0.523889E+02   0.511615E+02   0.000000E+00   0.906730E+02
    5799     597   0.843199E+03   0.818017E+01   0.357790E+00   0.497108E+02   0.557368E+02   0.000000E+00   0.291348E+02    1751   0.833629E+03  -0.145231E+01   0.618241E+00   0.506157E+02   0.519669E+02   0.000000E+00   0.870077E+02
    5800     597   0.840816E+03  -0.206739E+01  -0.910879E+00   0.515563E+02   0.528982E+02   0.000000E+00   0.302164E+02    1767   0.832271E+03  -0.190214E-02   0.214232E+01   0.511214E+02   0.511119E+02   0.000000E+00   0.886801E+02
    5801     598   0.836751E+03  -0.199525E+01   0.269951E+01   0.500164E+02   0.543193E+02   0.000000E+00   0.293630E+02    1780   0.834416E+03  -0.368190E+00   0.528205E+00   0.500763E+02   0.526753E+02   0.000000E+00   0.875062E+02
    5802     592   0.834970E+03   0.196653E+01   0.332845E+00   0.517116E+02   0.513954E+02   0.000000E+00   0.300535E+02    1787   0.834020E+03  -0.473022E+00   0.226527E+01   0.509045E+02   0.515103E+02   0.000000E+00   0.893032E+02
    5803     597   0.836917E+03   0.766338E+01   0.283137E+01   0.534626E+02   0.504781E+02   0.000000E+00   0.313336E+02    1783   0.832729E+03  -0.776290E+00   0.816862E+00   0.517213E+02   0.501100E+02   0.000000E+00   0.905331E+02
    5804     584   0.831974E+03   0.306556E+01  -0.855548E+00   0.513510E+02   0.489284E+02   0.000000E+00   0.294407E+02    1763   0.834665E+03   0.462925E-01   0.248340E+01   0.532045E+02   0.506863E+02   0.000000E+00   0.920847E+02
    5805     578   0.836225E+03   0.225333E+01   0.526409E+01   0.513937E+02   0.538320E+02   0.000000E+00   0.291625E+02    1756   0.832552E+03  -0.183079E+00   0.138732E+01   0.515475E+02   0.509890E+02   0.000000E+00   0.888625E+02
    5806     582   0.830025E+03   0.480932E+00   0.155728E+02   0.520055E+02   0.529882E+02   0.000000E+00   0.297138E+02    1752   0.836171E+03   0.222943E+01  -0.398644E+01   0.513770E+02   0.516602E+02   0.000000E+00   0.883668E+02
    5807     579   0.826809E+03   0.549804E+01   0.336917E+01   0.494625E+02   0.501778E+02   0.000000E+00   0.281152E+02    1764   0.836454E+03   0.271734E+01  -0.145085E+00   0.526299E+02   0.518354E+02   0.000000E+00   0.911418E+02
    5808     575   0.832159E+03   0.265269E+01  -0.757828E+01   0.534980E+02   0.520386E+02   0.000000E+00   0.301990E+02    1774   0.834442E+03   0.251546E+01   0.244906E+01   0.509963E+02   0.526529E+02   0.000000E+00   0.888135E+02
    5809     566   0.837332E+03   0.885401E+01   0.535821E+00   0.500832E+02   0.502862E+02   0.000000E+00   0.278289E+02    1764   0.830167E+03   0.101578E+01   0.233112E+00   0.525542E+02   0.517040E+02   0.000000E+00   0.910106E+02
    5810     563   0.831166E+03  -0.148455E+01   0.859725E-01   0.514683E+02   0.480928E+02   0.000000E+00   0.284469E+02    1759   0.831526E+03   0.308305E+01  -0.413388E+00   0.525476E+02   0.527380E+02   0.000000E+00   0.907414E+02
    5811     570   0.830946E+03   0.664071E+01   0.861049E+01   0.516739E+02   0.499547E+02   0.000000E+00   0.289156E+02    1767   0.833750E+03   0.193238E+01  -0.233208E+01   0.528531E+02   0.513825E+02   0.000000E+00   0.916840E+02
    5812     568   0.830450E+03   0.100880E+02   0.571201E+01   0.548523E+02   0.484111E+02   0.000000E+00   0.305865E+02    1775   0.832942E+03   0.130984E+01  -0.223136E+00   0.520876E+02   0.516143E+02   0.000000E+00   0.907651E+02
    5813     567   0.835915E+03   0.446692E+01   0.356457E+01   0.511128E+02   0.513081E+02   0.000000E+00   0.284511E+02    1786   0.832284E+03   0.531224E+01   0.787628E+00   0.518084E+02   0.528094E+02   0.000000E+00   0.908381E+02
    5814     578   0.827431E+03   0.469445E+00   0.173380E+01   0.514958E+02   0.532384E+02   0.000000E+00   0.292204E+02    1788   0.835126E+03   0.408323E+01   0.216601E+01   0.509046E+02   0.528023E+02   0.000000E+00   0.893533E+02
    5815     581   0.833962E+03   0.658696E+01  -0.257218E+01   0.520456E+02   0.531344E+02   0.000000E+00   0.296857E+02    1812   0.832848E+03  -0.581403E+00   0.766798E+00   0.518646E+02   0.508995E+02   0.000000E+00   0.922605E+02
    5816     584   0.829789E+03  -0.306659E+01   0.467679E+00   0.509211E+02   0.512852E+02   0.000000E+00   0.291942E+02    1824   0.832672E+03   0.212190E+01   0.485661E+00   0.518414E+02   0.506630E+02   0.000000E+00   0.928299E+02
    5817     590   0.833300E+03   0.694414E+01   0.752292E+01   0.547150E+02   0.532291E+02   0.000000E+00   0.316917E+02    1812   0.831149E+03  -0.428592E+00  -0.149450E+01   0.506647E+02   0.501291E+02   0.000000E+00   0.901260E+02
    5818     602   0.832017E+03   0.579485E+01   0.185932E+00   0.526016E+02   0.530014E+02   0.000000E+00   0.310872E+02    1804   0.830924E+03   0.145223E+01  -0.134975E+00   0.500105E+02   0.515493E+02   0.000000E+00   0.885695E+02
    5819     611   0.830880E+03   0.290914E+01   0.268212E+01   0.520988E+02   0.538133E+02   0.000000E+00   0.312504E+02    1813   0.831259E+03   0.119651E+01  -0.341777E+00   0.503629E+02   0.508242E+02   0.000000E+00   0.896386E+02
    5820     611   0.828916E+03   0.313486E+01  -0.352867E+01   0.528050E+02   0.520620E+02   0.000000E+00   0.316740E+02    1811   0.832240E+03   0.891856E-01   0.155344E+01   0.510512E+02   0.501271E+02   0.000000E+00   0.907635E+02
    5821     602   0.827144E+03   0.330676E+00  -0.167153E+01   0.507381E+02   0.509938E+02   0.000000E+00   0.299859E+02    1822   0.832980E+03   0.551714E+00   0.184327E+01   0.505202E+02   0.522894E+02   0.000000E+00   0.903650E+02
    5822     605   0.835432E+03  -0.876864E+00  -0.611354E+01   0.516462E+02   0.516853E+02   0.000000E+00   0.306747E+02    1839   0.830335E+03   0.208074E+01   0.249474E+01   0.512104E+02   0.507230E+02   0.000000E+00   0.924541E+02
    5823     606   0.835198E+03  -0.169087E+00   0.189871E+01   0.512084E+02   0.490271E+02   0.000000E+00   0.304649E+02    1828   0.831385E+03  -0.169462E+00  -0.127638E+01   0.515333E+02   0.503359E+02   0.000000E+00   0.924806E+02
    5824     599   0.829985E+03  -0.781493E-01   0.187170E+00   0.495298E+02   0.509563E+02   0.000000E+00   0.291260E+02    1835   0.831474E+03   0.912608E+00  -0.164495E+01   0.514778E+02   0.511956E+02   0.000000E+00   0.927348E+02
    5825     605   0.834951E+03  -0.574862E+00   0.235511E+01   0.501245E+02   0.527525E+02   0.000000E+00   0.297709E+02    1809   0.829936E+03   0.184466E+01  -0.354145E+01   0.514749E+02   0.505453E+02   0.000000E+00   0.914157E+02
    5826     609   0.831729E+03  -0.306725E+01  -0.376073E+01   0.502592E+02   0.488438E+02   0.000000E+00   0.300482E+02    1808   0.831607E+03   0.147162E+01  -0.101113E+01   0.514520E+02   0.512674E+02   0.000000E+00   0.913244E+02
    5827     609   0.827677E+03  -0.217736E+01  -0.203511E+01   0.517912E+02   0.472464E+02   0.000000E+00   0.309642E+02    1822   0.832449E+03   0.162548E+01   0.208650E+00   0.519512E+02   0.508227E+02   0.000000E+00   0.929246E+02
    5828     615   0.825599E+03   0.433468E+00   0.375788E+01   0.523159E+02   0.526234E+02   0.000000E+00   0.315860E+02    1808   0.833560E+03   0.295423E+01  -0.215360E+01   0.514361E+02   0.497543E+02   0.000000E+00   0.912962E+02
    5829     617   0.831327E+03   0.789709E+00   0.326321E+01   0.526522E+02   0.493225E+02   0.000000E+00   0.318925E+02    1813   0.831674E+03   0.245814E+01  -0.826077E+00   0.520901E+02   0.494931E+02   0.000000E+00   0.927127E+02
    5830     616   0.833170E+03   0.590151E+01  -0.271626E+00   0.526978E+02   0.512853E+02   0.000000E+00   0.318684E+02    1811   0.832569E+03   0.791916E+00  -0.116102E+01   0.506453E+02   0.511438E+02   0.000000E+00   0.900417E+02
    5831     616   0.834706E+03   0.285135E+01   0.104133E+01   0.506340E+02   0.498175E+02   0.000000E+00   0.306203E+02    1822   0.831794E+03   0.200016E+01  -0.140321E+01   0.503821E+02   0.528213E+02   0.000000E+00   0.901179E+02
    5832     610   0.838185E+03  -0.436662E-01  -0.509459E+01   0.520227E+02   0.522678E+02   0.000000E+00   0.311537E+02    1806   0.830806E+03   0.269259E+01   0.347719E+00   0.500681E+02   0.514072E+02   0.000000E+00   0.887699E+02
    5833     605   0.830441E+03   0.443787E+01  -0.449028E+01   0.518605E+02   0.499045E+02   0.000000E+00   0.308020E+02    1798   0.832830E+03   0.205121E+01  -0.897655E+00   0.511626E+02   0.517544E+02   0.000000E+00   0.903086E+02
    5834     607   0.836685E+03   0.518322E+01   0.249309E+00   0.492104E+02   0.485589E+02   0.000000E+00   0.293246E+02    1792   0.829539E+03   0.308149E+01  -0.198441E+01   0.528186E+02   0.503851E+02   0.000000E+00   0.929205E+02
    5835     606   0.834890E+03  -0.281026E+01   0.567803E+01   0.517969E+02   0.511437E+02   0.000000E+00   0.308151E+02    1774   0.829931E+03   0.256406E+01  -0.399653E+01   0.513304E+02   0.502630E+02   0.000000E+00   0.893954E+02
    5836     616   0.824460E+03   0.131304E+01  -0.490848E+01   0.483476E+02   0.530274E+02   0.000000E+00   0.292376E+02    1771   0.834093E+03   0.849120E-02   0.103036E+01   0.510171E+02   0.509647E+02   0.000000E+00   0.886994E+02
    5837     606   0.830203E+03   0.443157E+01  -0.538650E+01   0.484859E+02   0.529821E+02   0.000000E+00   0.288453E+02    1757   0.833260E+03  -0.228592E+01   0.213247E+00   0.496259E+02   0.527220E+02   0.000000E+00   0.855987E+02
    5838     606   0.830248E+03  -0.108889E+00   0.251584E+01   0.515371E+02   0.520190E+02   0.000000E+00   0.306605E+02    1755   0.832410E+03  -0.601307E+00  -0.161580E+01   0.505797E+02   0.507666E+02   0.000000E+00   0.871444E+02
    5839     606   0.836306E+03  -0.298580E+01   0.532381E+01   0.511864E+02   0.533207E+02   0.000000E+00   0.304518E+02    1749   0.830835E+03  -0.766335E+00  -0.377480E+01   0.496874E+02   0.509665E+02   0.000000E+00   0.853145E+02
