    7246     521   0.853651E+03   0.119975E+02   0.482012E+01   0.465630E+02   0.525388E+02   0.000000E+00   0.238158E+02    1403   0.849214E+03   0.166693E+02  -0.456421E+01   0.471628E+02   0.484014E+02   0.000000E+00   0.649597E+02
    7247     517   0.850892E+03   0.168454E+02   0.871121E+01   0.491311E+02   0.484806E+02   0.000000E+00   0.249364E+02    1419   0.851342E+03   0.136829E+02  -0.538478E+01   0.471933E+02   0.485811E+02   0.000000E+00   0.657429E+02
    7248     517   0.855092E+03   0.185454E+02  -0.622800E+00   0.498709E+02   0.450000E+02   0.000000E+00   0.253119E+02    1416   0.848048E+03   0.105646E+02  -0.231530E+00   0.481738E+02   0.476035E+02   0.000000E+00   0.669670E+02
    7249     517   0.847741E+03   0.142886E+02  -0.990129E+00   0.493355E+02   0.465258E+02   0.000000E+00   0.250401E+02    1404   0.849276E+03   0.129279E+02  -0.146716E+00   0.483892E+02   0.479160E+02   0.000000E+00   0.666964E+02
    7250     507   0.843402E+03   0.641430E+01  -0.134105E+00   0.464684E+02   0.494153E+02   0.000000E+00   0.231287E+02    1397   0.850881E+03   0.165316E+02   0.143503E+01   0.475591E+02   0.476380E+02   0.000000E+00   0.652253E+02
    7251     502   0.842050E+03   0.160671E+02  -0.217516E+01   0.468158E+02   0.487920E+02   0.000000E+00   0.230719E+02    1400   0.852616E+03   0.130136E+02   0.102786E+01   0.478308E+02   0.480851E+02   0.000000E+00   0.657388E+02
    7252     495   0.845951E+03   0.113361E+02  -0.265277E-01   0.472199E+02   0.438215E+02   0.000000E+00   0.229465E+02    1397   0.852605E+03   0.125462E+02   0.165738E+01   0.484861E+02   0.483258E+02   0.000000E+00   0.664967E+02
    7253     492   0.851217E+03   0.242115E+02   0.553716E+00   0.482158E+02   0.467863E+02   0.000000E+00   0.232885E+02    1399   0.851017E+03   0.949252E+01   0.105393E+01   0.480893E+02   0.480792E+02   0.000000E+00   0.660469E+02
    7254     489   0.850135E+03   0.117292E+02   0.818725E+01   0.494337E+02   0.449217E+02   0.000000E+00   0.237311E+02    1428   0.851673E+03   0.120852E+02   0.103212E+00   0.474774E+02   0.488395E+02   0.000000E+00   0.665583E+02
    7255     496   0.840227E+03   0.138786E+02   0.920015E+01   0.483868E+02   0.508760E+02   0.000000E+00   0.235611E+02    1426   0.854907E+03   0.122099E+02   0.943233E+00   0.469814E+02   0.492872E+02   0.000000E+00   0.657706E+02
    7256     503   0.845278E+03   0.900004E+01   0.959392E+01   0.473055E+02   0.469722E+02   0.000000E+00   0.233596E+02    1416   0.852499E+03   0.132062E+02   0.194471E+01   0.490880E+02   0.481448E+02   0.000000E+00   0.682378E+02
    7257     496   0.858251E+03   0.839049E+01   0.145857E+02   0.472105E+02   0.493349E+02   0.000000E+00   0.229883E+02    1438   0.848312E+03   0.135822E+02   0.339983E+01   0.483674E+02   0.481315E+02   0.000000E+00   0.682808E+02
    7258     497   0.844825E+03   0.801488E+01   0.117369E+02   0.502257E+02   0.490730E+02   0.000000E+00   0.245058E+02    1443   0.851424E+03   0.144096E+02   0.391102E+01   0.473097E+02   0.482805E+02   0.000000E+00   0.670198E+02
    7259     493   0.839337E+03   0.116155E+02   0.113326E+02   0.466595E+02   0.515938E+02   0.000000E+00   0.225826E+02    1447   0.851917E+03   0.142850E+02   0.465371E+01   0.487273E+02   0.472064E+02   0.000000E+00   0.692192E+02
    7260     494   0.852308E+03   0.898796E+01  -0.723299E+00   0.497581E+02   0.470148E+02   0.000000E+00   0.241311E+02    1442   0.847446E+03   0.172623E+02   0.102523E+02   0.495830E+02   0.459383E+02   0.000000E+00   0.701915E+02
    7261     484   0.851433E+03   0.134324E+02   0.645521E+01   0.494705E+02   0.453565E+02   0.000000E+00   0.235060E+02    1451   0.849709E+03   0.180209E+02   0.778781E+01   0.491273E+02   0.479272E+02   0.000000E+00   0.699804E+02
    7262     485   0.851442E+03   0.155993E+02   0.100225E+02   0.493180E+02   0.489829E+02   0.000000E+00   0.234819E+02    1459   0.849748E+03   0.162675E+02   0.474280E+01   0.477835E+02   0.476604E+02   0.000000E+00   0.684415E+02
    7263     495   0.850290E+03   0.128891E+02   0.176214E+02   0.509024E+02   0.502647E+02   0.000000E+00   0.247360E+02    1458   0.849388E+03   0.189329E+02   0.230762E+01   0.477568E+02   0.472322E+02   0.000000E+00   0.683564E+02
    7264     504   0.851119E+03   0.144254E+02   0.121371E+02   0.486437E+02   0.493967E+02   0.000000E+00   0.240682E+02    1474   0.847738E+03   0.190942E+02   0.326761E+01   0.475308E+02   0.486367E+02   0.000000E+00   0.687795E+02
    7265     503   0.854736E+03   0.224942E+02   0.814498E+01   0.489788E+02   0.460553E+02   0.000000E+00   0.241859E+02    1449   0.845282E+03   0.157054E+02   0.324662E+01   0.482982E+02   0.487137E+02   0.000000E+00   0.687046E+02
    7266     499   0.851641E+03   0.205185E+02   0.436070E+01   0.487561E+02   0.457185E+02   0.000000E+00   0.238845E+02    1450   0.845105E+03   0.148904E+02   0.318493E+01   0.479579E+02   0.479175E+02   0.000000E+00   0.682675E+02
    7267     495   0.845913E+03   0.147888E+02   0.110772E+01   0.476656E+02   0.438203E+02   0.000000E+00   0.231631E+02    1468   0.848313E+03   0.165614E+02   0.462087E+01   0.482375E+02   0.482386E+02   0.000000E+00   0.695180E+02
    7268     504   0.851725E+03   0.115049E+02  -0.687370E+01   0.464207E+02   0.494374E+02   0.000000E+00   0.229683E+02    1480   0.844745E+03   0.170248E+02   0.637316E+01   0.482180E+02   0.473376E+02   0.000000E+00   0.700579E+02
    7269     497   0.850181E+03   0.135961E+02  -0.978221E+01   0.441146E+02   0.482516E+02   0.000000E+00   0.215241E+02    1477   0.845647E+03   0.166325E+02   0.797844E+01   0.473944E+02   0.495861E+02   0.000000E+00   0.687218E+02
    7270     500   0.844500E+03   0.105686E+02   0.348586E+01   0.489096E+02   0.489147E+02   0.000000E+00   0.240077E+02    1480   0.848074E+03   0.188484E+02   0.234904E+01   0.470925E+02   0.473815E+02   0.000000E+00   0.684227E+02
    7271     513   0.846107E+03   0.705590E+01  -0.745226E+01   0.463633E+02   0.493841E+02   0.000000E+00   0.233495E+02    1466   0.849685E+03   0.190909E+02   0.389053E+01   0.479243E+02   0.466275E+02   0.000000E+00   0.689725E+02
    7272     509   0.847025E+03   0.886361E+01  -0.535528E+01   0.463342E+02   0.472937E+02   0.000000E+00   0.231529E+02    1469   0.849859E+03   0.174952E+02   0.190383E+01   0.478134E+02   0.477756E+02   0.000000E+00   0.689537E+02
    7273     510   0.843370E+03   0.582195E+01  -0.372245E+00   0.471403E+02   0.458010E+02   0.000000E+00   0.236020E+02    1452   0.849278E+03   0.179483E+02   0.280531E+00   0.483415E+02   0.475709E+02   0.000000E+00   0.689085E+02
    7274     514   0.849929E+03   0.116581E+02  -0.327242E+01   0.467183E+02   0.468491E+02   0.000000E+00   0.235742E+02    1436   0.846069E+03   0.148519E+02   0.169618E+01   0.482173E+02   0.468893E+02   0.000000E+00   0.679741E+02
    7275     516   0.845423E+03   0.495695E+01   0.126846E+01   0.485679E+02   0.474760E+02   0.000000E+00   0.246028E+02    1410   0.845099E+03   0.182499E+02   0.761388E-01   0.474046E+02   0.462216E+02   0.000000E+00   0.656185E+02
    7276     525   0.836061E+03   0.111304E+02  -0.792909E+00   0.445758E+02   0.475940E+02   0.000000E+00   0.229744E+02    1424   0.847669E+03   0.170526E+02   0.373456E+00   0.488530E+02   0.461000E+02   0.000000E+00   0.682948E+02
    7277     534   0.840667E+03   0.187897E+02   0.516856E+01   0.458436E+02   0.461852E+02   0.000000E+00   0.240329E+02    1434   0.846849E+03   0.148850E+02   0.169738E+01   0.483483E+02   0.470063E+02   0.000000E+00   0.680639E+02
    7278     540   0.841591E+03   0.236854E+02   0.772502E+01   0.495342E+02   0.469383E+02   0.000000E+00   0.262595E+02    1432   0.845911E+03   0.148502E+02   0.210043E+01   0.470570E+02   0.469252E+02   0.000000E+00   0.661537E+02
    7279     530   0.843872E+03   0.139070E+02   0.432108E+01   0.479230E+02   0.456575E+02   0.000000E+00   0.249348E+02    1437   0.844862E+03   0.165616E+02   0.108009E+01   0.475602E+02   0.469478E+02   0.000000E+00   0.670944E+02
    7280     523   0.836106E+03   0.175184E+02  -0.662521E+01   0.478665E+02   0.454218E+02   0.000000E+00   0.245765E+02    1429   0.846884E+03   0.159264E+02   0.440718E+01   0.466251E+02   0.485378E+02   0.000000E+00   0.654092E+02
    7281     514   0.839348E+03   0.145990E+02  -0.326783E+01   0.497730E+02   0.451226E+02   0.000000E+00   0.251156E+02    1430   0.847064E+03   0.168241E+02   0.968087E+00   0.475981E+02   0.461769E+02   0.000000E+00   0.668209E+02
    7282     505   0.842124E+03   0.123584E+02   0.770552E+00   0.479704E+02   0.465406E+02   0.000000E+00   0.237821E+02    1429   0.845041E+03   0.189223E+02  -0.186368E+01   0.470794E+02   0.465660E+02   0.000000E+00   0.660464E+02
    7283     519   0.842732E+03   0.988218E+01  -0.284336E+01   0.490143E+02   0.469279E+02   0.000000E+00   0.249733E+02    1403   0.844206E+03   0.179974E+02  -0.149108E+01   0.460989E+02   0.473582E+02   0.000000E+00   0.634943E+02
    7284     521   0.840516E+03   0.203173E+02  -0.199427E+01   0.482510E+02   0.487183E+02   0.000000E+00   0.246792E+02    1402   0.845980E+03   0.142126E+02  -0.188888E+01   0.466820E+02   0.456987E+02   0.000000E+00   0.642516E+02
    7285     524   0.846825E+03   0.109206E+02   0.186038E+01   0.490117E+02   0.495787E+02   0.000000E+00   0.252126E+02    1406   0.843426E+03   0.176108E+02  -0.360510E+01   0.457584E+02   0.463961E+02   0.000000E+00   0.631600E+02
    7286     510   0.849390E+03   0.172567E+02  -0.527132E+01   0.483856E+02   0.478765E+02   0.000000E+00   0.242255E+02    1417   0.842194E+03   0.151227E+02   0.243910E+00   0.469146E+02   0.458812E+02   0.000000E+00   0.652625E+02
    7287     505   0.847422E+03   0.186651E+02  -0.116837E+01   0.456369E+02   0.483113E+02   0.000000E+00   0.226253E+02    1422   0.842809E+03   0.143318E+02  -0.121059E+01   0.469313E+02   0.483353E+02   0.000000E+00   0.655162E+02
    7288     496   0.839597E+03   0.149929E+02  -0.146936E+01   0.456831E+02   0.474563E+02   0.000000E+00   0.222445E+02    1421   0.845270E+03   0.147712E+02  -0.711614E+00   0.466388E+02   0.485958E+02   0.000000E+00   0.650621E+02
    7289     497   0.838880E+03   0.116477E+02  -0.683928E-01   0.449492E+02   0.458047E+02   0.000000E+00   0.219313E+02    1422   0.846398E+03   0.135136E+02  -0.154830E+01   0.477315E+02   0.477573E+02   0.000000E+00   0.666333E+02
    7290     491   0.840768E+03   0.155493E+02  -0.902481E+00   0.466821E+02   0.435372E+02   0.000000E+00   0.225019E+02    1423   0.843544E+03   0.116891E+02  -0.207062E+01   0.477636E+02   0.467224E+02   0.000000E+00   0.667250E+02
    7291     491   0.843300E+03   0.131653E+02   0.333073E+01   0.449345E+02   0.454446E+02   0.000000E+00   0.216595E+02    1408   0.843440E+03   0.121466E+02  -0.250972E+01   0.471365E+02   0.479159E+02   0.000000E+00   0.651549E+02
    7292     488   0.841784E+03   0.189885E+02   0.606776E+00   0.437379E+02   0.459396E+02   0.000000E+00   0.209539E+02    1391   0.843067E+03   0.112709E+02  -0.256847E+01   0.488589E+02   0.451703E+02   0.000000E+00   0.667201E+02
    7293     492   0.843816E+03   0.135723E+02   0.105165E+01   0.464931E+02   0.458553E+02   0.000000E+00   0.224564E+02    1365   0.842970E+03   0.114921E+02  -0.171724E+01   0.481516E+02   0.458299E+02   0.000000E+00   0.645253E+02
    7294     482   0.842650E+03   0.185692E+02  -0.386937E+01   0.453844E+02   0.458342E+02   0.000000E+00   0.214754E+02    1360   0.841411E+03   0.803602E+01  -0.149188E+00   0.487813E+02   0.453757E+02   0.000000E+00   0.651296E+02
    7295     486   0.845269E+03   0.159710E+02  -0.313105E+01   0.447798E+02   0.471810E+02   0.000000E+00   0.213651E+02    1379   0.839636E+03   0.984932E+01  -0.347475E+00   0.481126E+02   0.457954E+02   0.000000E+00   0.651342E+02
    7296     487   0.847624E+03   0.144386E+02   0.252273E+01   0.483274E+02   0.491397E+02   0.000000E+00   0.231051E+02    1383   0.839189E+03   0.868249E+01  -0.430741E+00   0.458967E+02   0.459129E+02   0.000000E+00   0.623146E+02
    7297     491   0.849127E+03   0.123848E+02   0.419514E+01   0.489314E+02   0.437406E+02   0.000000E+00   0.235861E+02    1394   0.839346E+03   0.885473E+01  -0.136652E+01   0.445144E+02   0.488900E+02   0.000000E+00   0.609186E+02
    7298     498   0.842559E+03   0.693496E+01   0.312463E+01   0.464431E+02   0.474662E+02   0.000000E+00   0.227058E+02    1415   0.840672E+03   0.103250E+02   0.168156E+01   0.460641E+02   0.464238E+02   0.000000E+00   0.639890E+02
    7299     491   0.842041E+03  -0.228606E-01   0.289755E+01   0.455943E+02   0.474472E+02   0.000000E+00   0.219775E+02    1411   0.841955E+03   0.132808E+02   0.537579E+00   0.470715E+02   0.462242E+02   0.000000E+00   0.652035E+02
    7300     484   0.849212E+03   0.460855E+01   0.336356E+01   0.439898E+02   0.460176E+02   0.000000E+00   0.209018E+02    1414   0.840243E+03   0.114710E+02  -0.949438E+00   0.466148E+02   0.472243E+02   0.000000E+00   0.647082E+02
    7301     477   0.848142E+03   0.150609E+02   0.469973E+01   0.458178E+02   0.463593E+02   0.000000E+00   0.214555E+02    1426   0.840914E+03   0.840034E+01  -0.214382E+01   0.460976E+02   0.466340E+02   0.000000E+00   0.645334E+02
    7302     488   0.849580E+03   0.876913E+01   0.361013E+01   0.482372E+02   0.462059E+02   0.000000E+00   0.231094E+02    1426   0.839415E+03   0.934334E+01  -0.206004E+00   0.456326E+02   0.461624E+02   0.000000E+00   0.638824E+02
    7303     495   0.847552E+03   0.681149E+01   0.290284E+01   0.468335E+02   0.484767E+02   0.000000E+00   0.227587E+02    1417   0.843821E+03   0.109989E+02   0.513098E+00   0.449853E+02   0.461240E+02   0.000000E+00   0.625788E+02
    7304     500   0.841825E+03   0.642807E+01   0.208050E+01   0.440946E+02   0.464755E+02   0.000000E+00   0.216442E+02    1413   0.845900E+03   0.101510E+02   0.770586E+00   0.454507E+02   0.478442E+02   0.000000E+00   0.630477E+02
    7305     496   0.844181E+03   0.599076E+01   0.800052E+01   0.448603E+02   0.487100E+02   0.000000E+00   0.218439E+02    1413   0.845548E+03   0.989216E+01  -0.172015E+01   0.457848E+02   0.472917E+02   0.000000E+00   0.635112E+02
    7306     494   0.841993E+03   0.109401E+02   0.927531E+01   0.457430E+02   0.489757E+02   0.000000E+00   0.221839E+02    1411   0.846968E+03   0.740504E+01  -0.248792E+01   0.476668E+02   0.444613E+02   0.000000E+00   0.660281E+02
    7307     490   0.844014E+03   0.740886E+01   0.481317E+01   0.451286E+02   0.471106E+02   0.000000E+00   0.217087E+02    1397   0.845545E+03   0.918458E+01   0.269101E+01   0.455549E+02   0.481301E+02   0.000000E+00   0.624767E+02
    7308     485   0.842920E+03   0.173962E+02   0.614494E+01   0.495672E+02   0.451357E+02   0.000000E+00   0.236006E+02    1414   0.847398E+03   0.550563E+01   0.204440E+01   0.464252E+02   0.464723E+02   0.000000E+00   0.644451E+02
    7309     498   0.841351E+03   0.110774E+02   0.623579E+01   0.495523E+02   0.473001E+02   0.000000E+00   0.242259E+02    1413   0.847645E+03   0.542143E+01   0.194270E+01   0.466531E+02   0.472143E+02   0.000000E+00   0.647156E+02
    7310     500   0.840324E+03   0.798929E+01   0.129951E+02   0.478903E+02   0.462334E+02   0.000000E+00   0.235074E+02    1401   0.849625E+03   0.571668E+01  -0.204777E+00   0.465685E+02   0.483485E+02   0.000000E+00   0.640496E+02
    7311     500   0.838352E+03   0.770380E+01   0.652712E+01   0.458060E+02   0.469010E+02   0.000000E+00   0.224843E+02    1391   0.851481E+03   0.640227E+01   0.206596E+01   0.464373E+02   0.498803E+02   0.000000E+00   0.634134E+02
    7312     499   0.846676E+03   0.542789E+01   0.949527E+01   0.492000E+02   0.458658E+02   0.000000E+00   0.241020E+02    1394   0.848074E+03   0.924398E+01   0.939131E+00   0.462222E+02   0.493829E+02   0.000000E+00   0.632557E+02
    7313     505   0.848575E+03   0.129418E+02   0.626087E+01   0.453342E+02   0.492968E+02   0.000000E+00   0.224752E+02    1396   0.846463E+03   0.859516E+01   0.229618E+00   0.476615E+02   0.482535E+02   0.000000E+00   0.653190E+02
    7314     508   0.851523E+03   0.133995E+02   0.991383E+00   0.466607E+02   0.457364E+02   0.000000E+00   0.232703E+02    1423   0.846084E+03   0.798767E+01   0.212993E+00   0.488469E+02   0.473145E+02   0.000000E+00   0.682383E+02
    7315     509   0.849298E+03   0.932412E+01  -0.388905E+01   0.468169E+02   0.497391E+02   0.000000E+00   0.233941E+02    1420   0.845837E+03   0.110824E+02   0.295397E+01   0.478117E+02   0.467135E+02   0.000000E+00   0.666514E+02
    7316     509   0.850545E+03   0.139900E+02   0.300457E+01   0.454602E+02   0.487407E+02   0.000000E+00   0.227162E+02    1431   0.847019E+03   0.100172E+02   0.915044E+00   0.483024E+02   0.473024E+02   0.000000E+00   0.678570E+02
    7317     512   0.848297E+03   0.954851E+01  -0.226983E+00   0.483741E+02   0.503625E+02   0.000000E+00   0.243147E+02    1430   0.848538E+03   0.100793E+02   0.282129E+01   0.470830E+02   0.467406E+02   0.000000E+00   0.660977E+02
    7318     516   0.855809E+03   0.275687E+01  -0.503435E+01   0.487842E+02   0.464313E+02   0.000000E+00   0.247124E+02    1433   0.846886E+03   0.138542E+02   0.330848E+01   0.477103E+02   0.477635E+02   0.000000E+00   0.671190E+02
    7319     509   0.853146E+03   0.119901E+02   0.567004E+01   0.453362E+02   0.489452E+02   0.000000E+00   0.226542E+02    1422   0.848297E+03   0.987549E+01  -0.823856E+00   0.470107E+02   0.487574E+02   0.000000E+00   0.656271E+02
    7320     510   0.849222E+03   0.249831E+02   0.272860E+01   0.464830E+02   0.495670E+02   0.000000E+00   0.232729E+02    1411   0.849497E+03   0.420102E+01   0.214283E+01   0.473411E+02   0.474410E+02   0.000000E+00   0.655770E+02
    7321     510   0.848911E+03   0.110207E+02  -0.367584E+01   0.454062E+02   0.483651E+02   0.000000E+00   0.227338E+02    1397   0.850110E+03   0.811557E+01   0.452114E+01   0.483614E+02   0.464732E+02   0.000000E+00   0.663257E+02
    7322     499   0.851635E+03   0.137011E+02  -0.341594E+01   0.465101E+02   0.488216E+02   0.000000E+00   0.227842E+02    1386   0.845083E+03   0.806756E+01   0.443027E+01   0.470348E+02   0.481627E+02   0.000000E+00   0.639984E+02
    7323     497   0.846882E+03   0.920047E+01  -0.605104E+01   0.481604E+02   0.451878E+02   0.000000E+00   0.234981E+02    1393   0.846923E+03   0.980384E+01   0.436888E+01   0.465151E+02   0.488463E+02   0.000000E+00   0.636110E+02
