    5289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.863877E+03  -0.374613E+01   0.277439E+01   0.492472E+02   0.517110E+02   0.000000E+00   0.834949E+02
    5290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.863859E+03  -0.281833E+01   0.273471E+01   0.508392E+02   0.498445E+02   0.000000E+00   0.859446E+02
    5291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.862116E+03  -0.202873E+01   0.341544E+01   0.496166E+02   0.515669E+02   0.000000E+00   0.834393E+02
    5292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.861708E+03  -0.327655E+01   0.392561E+01   0.508712E+02   0.499507E+02   0.000000E+00   0.859987E+02
    5293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.861700E+03  -0.363913E+01   0.449319E+01   0.505295E+02   0.501951E+02   0.000000E+00   0.859171E+02
    5294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.860951E+03  -0.485118E+01   0.390535E+01   0.508695E+02   0.499382E+02   0.000000E+00   0.869946E+02
    5295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.860449E+03  -0.240010E+01   0.285725E+01   0.511589E+02   0.494915E+02   0.000000E+00   0.878912E+02
    5296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.859006E+03  -0.169914E+01   0.248394E+01   0.494008E+02   0.514928E+02   0.000000E+00   0.850163E+02
    5297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.858971E+03  -0.420600E+01   0.114058E+01   0.499052E+02   0.504283E+02   0.000000E+00   0.850515E+02
    5298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.858929E+03  -0.378916E+01   0.635268E+00   0.498037E+02   0.502084E+02   0.000000E+00   0.853186E+02
    5299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.856749E+03  -0.248730E+01  -0.668746E+00   0.499994E+02   0.492133E+02   0.000000E+00   0.849665E+02
    5300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.856117E+03  -0.124287E+01  -0.143184E+01   0.500951E+02   0.492820E+02   0.000000E+00   0.833096E+02
    5301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.856754E+03  -0.396631E+00  -0.109812E+01   0.501271E+02   0.495967E+02   0.000000E+00   0.845439E+02
    5302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.856453E+03  -0.895593E+00  -0.208914E+01   0.503206E+02   0.492397E+02   0.000000E+00   0.851666E+02
    5303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.857144E+03  -0.596932E-01  -0.338367E+01   0.496945E+02   0.512655E+02   0.000000E+00   0.840582E+02
    5304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.857835E+03   0.843339E+00  -0.329355E+01   0.502635E+02   0.494204E+02   0.000000E+00   0.856128E+02
    5305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.857784E+03   0.176342E+01  -0.505690E+01   0.485402E+02   0.517876E+02   0.000000E+00   0.818675E+02
    5306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.860062E+03   0.104069E+01  -0.383760E+01   0.493279E+02   0.505744E+02   0.000000E+00   0.831960E+02
    5307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.860398E+03  -0.199190E+00  -0.339162E+01   0.496182E+02   0.497233E+02   0.000000E+00   0.833446E+02
    5308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.859394E+03  -0.512926E+00  -0.253577E+01   0.496689E+02   0.492455E+02   0.000000E+00   0.834297E+02
    5309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.860013E+03  -0.378371E+00  -0.263576E+01   0.503386E+02   0.489735E+02   0.000000E+00   0.845547E+02
    5310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.859062E+03   0.632826E+00  -0.369232E+01   0.491330E+02   0.502646E+02   0.000000E+00   0.821920E+02
    5311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.858884E+03   0.555787E+00  -0.439952E+01   0.497628E+02   0.495532E+02   0.000000E+00   0.840759E+02
    5312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.860697E+03  -0.826096E-01  -0.364256E+01   0.491277E+02   0.510159E+02   0.000000E+00   0.837747E+02
    5313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.860388E+03   0.676993E+00  -0.377473E+01   0.497145E+02   0.503324E+02   0.000000E+00   0.841409E+02
    5314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.861561E+03   0.564113E+00  -0.500854E+01   0.505579E+02   0.491870E+02   0.000000E+00   0.856676E+02
    5315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.860267E+03  -0.165827E+00  -0.351473E+01   0.506612E+02   0.486264E+02   0.000000E+00   0.874838E+02
    5316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.861910E+03   0.138236E+01  -0.301444E+01   0.501058E+02   0.481691E+02   0.000000E+00   0.864756E+02
    5317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.862103E+03   0.198869E+01  -0.171561E+01   0.503568E+02   0.486582E+02   0.000000E+00   0.864639E+02
    5318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.862740E+03   0.204238E+01  -0.212183E+01   0.507724E+02   0.483871E+02   0.000000E+00   0.866291E+02
    5319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.863699E+03   0.304632E+01  -0.485165E+00   0.492742E+02   0.494115E+02   0.000000E+00   0.838309E+02
    5320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.863937E+03   0.362662E+01  -0.105091E+01   0.500782E+02   0.489245E+02   0.000000E+00   0.854938E+02
    5321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.863702E+03   0.224605E+01  -0.174652E+01   0.496683E+02   0.491048E+02   0.000000E+00   0.846965E+02
    5322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.862616E+03   0.315500E+01  -0.149357E+01   0.489087E+02   0.490917E+02   0.000000E+00   0.827291E+02
    5323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.861526E+03   0.139483E+01  -0.122431E+01   0.484449E+02   0.497074E+02   0.000000E+00   0.820396E+02
    5324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.861847E+03   0.277991E+01  -0.164768E+01   0.487997E+02   0.479748E+02   0.000000E+00   0.825925E+02
    5325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.861798E+03   0.376908E+01  -0.118291E+01   0.502404E+02   0.468083E+02   0.000000E+00   0.850802E+02
    5326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.860920E+03   0.415656E+01   0.406017E+00   0.502257E+02   0.471839E+02   0.000000E+00   0.847101E+02
    5327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.860496E+03   0.381121E+01   0.174554E+00   0.496536E+02   0.478790E+02   0.000000E+00   0.832091E+02
    5328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.860806E+03   0.346215E+01   0.260658E+00   0.499367E+02   0.476489E+02   0.000000E+00   0.845170E+02
    5329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.859665E+03   0.325298E+01   0.105933E+01   0.494273E+02   0.486841E+02   0.000000E+00   0.836063E+02
    5330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.859955E+03   0.289247E+01   0.249239E+01   0.493778E+02   0.487467E+02   0.000000E+00   0.826985E+02
    5331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.859924E+03   0.352565E+01   0.254781E+01   0.496432E+02   0.482654E+02   0.000000E+00   0.831917E+02
    5332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.859471E+03   0.123234E+01   0.366086E+01   0.497890E+02   0.474238E+02   0.000000E+00   0.836315E+02
    5333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.859188E+03   0.199577E+01   0.486720E+01   0.482901E+02   0.498804E+02   0.000000E+00   0.811611E+02
    5334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.858436E+03   0.119198E+01   0.575063E+01   0.494241E+02   0.477684E+02   0.000000E+00   0.824849E+02
    5335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.859553E+03   0.986059E+00   0.424419E+01   0.488605E+02   0.484983E+02   0.000000E+00   0.816402E+02
    5336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.860788E+03   0.287166E+01   0.443413E+01   0.485401E+02   0.487350E+02   0.000000E+00   0.812478E+02
    5337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.862144E+03   0.310027E+01   0.443737E+01   0.493295E+02   0.483149E+02   0.000000E+00   0.833924E+02
    5338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.861713E+03   0.254391E+01   0.344378E+01   0.477449E+02   0.499359E+02   0.000000E+00   0.806667E+02
    5339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.861190E+03   0.221276E+01   0.305132E+01   0.485615E+02   0.482077E+02   0.000000E+00   0.811405E+02
    5340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.860065E+03   0.260046E+01   0.283037E+01   0.470890E+02   0.505674E+02   0.000000E+00   0.777556E+02
    5341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.860872E+03   0.167558E+01   0.304591E+01   0.472956E+02   0.504023E+02   0.000000E+00   0.781432E+02
    5342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.862013E+03   0.152200E+01   0.174410E+01   0.480468E+02   0.497306E+02   0.000000E+00   0.793372E+02
    5343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.862270E+03   0.840812E+00   0.170823E+01   0.491339E+02   0.489219E+02   0.000000E+00   0.808429E+02
    5344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.862241E+03   0.369233E+00   0.210502E+01   0.486440E+02   0.498140E+02   0.000000E+00   0.796069E+02
    5345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.863659E+03  -0.687902E+00   0.306327E+01   0.485444E+02   0.495191E+02   0.000000E+00   0.800158E+02
    5346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.863793E+03  -0.427047E+00   0.301133E+01   0.493481E+02   0.485714E+02   0.000000E+00   0.810500E+02
    5347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.861967E+03   0.338855E+00   0.356083E+01   0.490527E+02   0.482400E+02   0.000000E+00   0.809501E+02
    5348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.862183E+03   0.360943E+00   0.462798E+01   0.475646E+02   0.504654E+02   0.000000E+00   0.794281E+02
    5349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.861537E+03   0.131483E+01   0.241488E+01   0.485107E+02   0.486805E+02   0.000000E+00   0.812939E+02
    5350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.862364E+03  -0.187601E+00   0.298635E+01   0.477638E+02   0.503590E+02   0.000000E+00   0.801360E+02
    5351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.862259E+03  -0.717345E+00   0.388329E+01   0.489650E+02   0.481577E+02   0.000000E+00   0.822475E+02
    5352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.862840E+03  -0.106766E+00   0.288794E+01   0.498183E+02   0.477881E+02   0.000000E+00   0.843166E+02
    5353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.862143E+03  -0.159391E+01   0.414359E+01   0.483260E+02   0.496939E+02   0.000000E+00   0.822652E+02
    5354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.862176E+03  -0.222850E+01   0.382483E+01   0.495331E+02   0.487996E+02   0.000000E+00   0.844660E+02
    5355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.862076E+03  -0.136623E+01   0.456529E+01   0.490904E+02   0.492364E+02   0.000000E+00   0.833255E+02
    5356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.863628E+03  -0.175220E+01   0.442344E+01   0.496752E+02   0.489393E+02   0.000000E+00   0.841719E+02
    5357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.862508E+03  -0.525293E+00   0.486828E+01   0.485271E+02   0.503747E+02   0.000000E+00   0.819406E+02
    5358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.863033E+03  -0.232989E+00   0.490857E+01   0.490683E+02   0.503787E+02   0.000000E+00   0.833844E+02
    5359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.862927E+03   0.166787E+01   0.504469E+01   0.501102E+02   0.485516E+02   0.000000E+00   0.853025E+02
    5360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.862551E+03   0.730023E-01   0.525962E+01   0.493510E+02   0.503100E+02   0.000000E+00   0.836224E+02
    5361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.861631E+03   0.104424E+01   0.550203E+01   0.490516E+02   0.500523E+02   0.000000E+00   0.828744E+02
    5362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.862338E+03   0.903501E+00   0.440978E+01   0.496770E+02   0.492150E+02   0.000000E+00   0.840286E+02
    5363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.862545E+03  -0.387852E+00   0.415289E+01   0.498836E+02   0.497115E+02   0.000000E+00   0.844760E+02
    5364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.863356E+03  -0.713373E+00   0.436409E+01   0.508044E+02   0.491335E+02   0.000000E+00   0.861351E+02
    5365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.862363E+03  -0.435787E+00   0.352959E+01   0.498483E+02   0.502552E+02   0.000000E+00   0.846120E+02
    5366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.861772E+03  -0.185908E+01   0.402121E+01   0.495442E+02   0.504875E+02   0.000000E+00   0.839013E+02
