    8050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.830794E+03   0.192404E+02  -0.435906E+01   0.953581E+02   0.757253E+02   0.245219E+03   0.118891E+02
    8051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.827542E+03   0.216968E+02   0.653841E+01   0.896179E+02   0.863369E+02   0.245219E+03   0.111734E+02
    8052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.825565E+03   0.177709E+02   0.218832E+02   0.870742E+02   0.856734E+02   0.245228E+03   0.106853E+02
    8053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.831451E+03   0.237306E+02   0.194972E+02   0.914169E+02   0.915197E+02   0.246995E+03   0.118464E+02
    8054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.842902E+03   0.214498E+02   0.174559E+02   0.928238E+02   0.935276E+02   0.243076E+03   0.112997E+02
    8055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.829866E+03   0.159822E+02   0.113829E+02   0.872734E+02   0.976568E+02   0.242619E+03   0.951024E+01
    8056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.847548E+03   0.180900E+02   0.264603E+02   0.854706E+02   0.999801E+02   0.237517E+03   0.101529E+02
    8057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.844008E+03   0.141846E+02   0.230939E+02   0.920529E+02   0.106757E+03   0.236833E+03   0.108444E+02
    8058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.843772E+03   0.983460E+01   0.193817E+02   0.902996E+02   0.960740E+02   0.203112E+03   0.119676E+02
    8059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.835040E+03   0.105745E+01   0.959579E+01   0.838190E+02   0.970633E+02   0.203479E+03   0.107795E+02
    8060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.815529E+03  -0.379265E+01   0.599312E+01   0.844720E+02   0.986962E+02   0.203112E+03   0.111952E+02
    8061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.828002E+03   0.255219E+01   0.417254E+01   0.952519E+02   0.892206E+02   0.206863E+03   0.116888E+02
    8062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.821571E+03   0.550773E+01   0.278532E+01   0.997570E+02   0.796922E+02   0.224413E+03   0.130251E+02
    8063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.822483E+03   0.651731E+01   0.141599E+02   0.987570E+02   0.830504E+02   0.230463E+03   0.125067E+02
    8064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.822818E+03   0.120535E+02   0.145726E+02   0.836795E+02   0.881623E+02   0.234839E+03   0.110080E+02
    8065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.817868E+03   0.297162E+02   0.224669E+02   0.813322E+02   0.868059E+02   0.233435E+03   0.110186E+02
    8066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.810850E+03   0.295901E+02   0.241986E+02   0.803261E+02   0.872568E+02   0.234026E+03   0.114343E+02
    8067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.808482E+03   0.419536E+02   0.269606E+02   0.907803E+02   0.800689E+02   0.240432E+03   0.127442E+02
    8068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.810405E+03   0.320590E+02   0.211951E+02   0.906077E+02   0.841692E+02   0.240794E+03   0.124532E+02
    8069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.807191E+03   0.212000E+02   0.134498E+02   0.914805E+02   0.831691E+02   0.244064E+03   0.130222E+02
    8070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.810050E+03   0.285693E+02   0.130479E+02   0.909556E+02   0.774882E+02   0.241814E+03   0.135725E+02
    8071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.814725E+03   0.248788E+02  -0.285987E+01   0.833860E+02   0.879674E+02   0.248975E+03   0.125248E+02
    8072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.819862E+03   0.246261E+02  -0.418073E+01   0.898481E+02   0.793421E+02   0.246863E+03   0.131426E+02
    8073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.812645E+03   0.233886E+02  -0.870627E+01   0.877192E+02   0.839210E+02   0.248520E+03   0.124867E+02
    8074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.808574E+03   0.191804E+02  -0.150297E+02   0.844290E+02   0.887896E+02   0.248902E+03   0.117697E+02
    8075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.810418E+03   0.154139E+02  -0.207203E+02   0.825229E+02   0.865753E+02   0.247170E+03   0.110179E+02
    8076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.819688E+03   0.120170E+02  -0.105920E+02   0.830650E+02   0.842283E+02   0.245414E+03   0.107641E+02
    8077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.826357E+03   0.783157E+01  -0.967966E+01   0.868618E+02   0.878970E+02   0.245119E+03   0.115972E+02
    8078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.834700E+03   0.629299E+01   0.319936E+01   0.883909E+02   0.876496E+02   0.242197E+03   0.113675E+02
    8079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.846163E+03   0.177721E+02   0.762670E+01   0.913139E+02   0.896694E+02   0.235887E+03   0.132674E+02
    8080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.849337E+03   0.349564E+02   0.139118E+02   0.896369E+02   0.849919E+02   0.234434E+03   0.125837E+02
    8081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.840846E+03   0.379344E+02   0.154925E+02   0.861665E+02   0.871099E+02   0.236913E+03   0.120119E+02
    8082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.820864E+03   0.513099E+02   0.102298E+02   0.949712E+02   0.675621E+02   0.238106E+03   0.141717E+02
    8083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.817950E+03   0.461832E+02   0.196225E+02   0.824858E+02   0.846881E+02   0.237045E+03   0.131184E+02
    8084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.818726E+03   0.338259E+02   0.149816E+02   0.848750E+02   0.753843E+02   0.234359E+03   0.139150E+02
    8085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.809723E+03   0.385855E+02   0.162334E+02   0.805203E+02   0.785691E+02   0.236217E+03   0.126477E+02
    8086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.806977E+03   0.204730E+02   0.102098E+02   0.714804E+02   0.836757E+02   0.234047E+03   0.105260E+02
    8087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.816865E+03   0.840406E+01   0.102235E+02   0.731366E+02   0.803060E+02   0.229609E+03   0.113443E+02
    8088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.807268E+03   0.614007E+01   0.866355E+01   0.705393E+02   0.828603E+02   0.229413E+03   0.110799E+02
    8089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.815603E+03   0.135541E+02   0.185673E+01   0.751887E+02   0.733185E+02   0.228751E+03   0.123269E+02
    8090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.821859E+03   0.108287E+01  -0.945242E+01   0.702094E+02   0.790402E+02   0.219376E+03   0.107524E+02
    8091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.820781E+03   0.692231E+01  -0.132833E+02   0.701418E+02   0.781930E+02   0.217108E+03   0.106732E+02
    8092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.823402E+03   0.111777E+02  -0.133556E+02   0.771416E+02   0.660688E+02   0.224517E+03   0.121170E+02
    8093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.818847E+03   0.102519E+02  -0.102675E+02   0.782050E+02   0.696037E+02   0.225184E+03   0.117466E+02
    8094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.820631E+03   0.485276E+01  -0.113444E+02   0.751850E+02   0.747317E+02   0.219270E+03   0.114406E+02
    8095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.815317E+03  -0.575653E-01  -0.394514E+01   0.728154E+02   0.783348E+02   0.220621E+03   0.100793E+02
    8096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.823228E+03   0.405996E+01  -0.984020E+00   0.759281E+02   0.779945E+02   0.220220E+03   0.108083E+02
    8097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.821754E+03   0.644253E+01  -0.397026E+01   0.702896E+02   0.763106E+02   0.215772E+03   0.104197E+02
    8098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.819739E+03  -0.123910E+01  -0.173079E+01   0.762218E+02   0.677051E+02   0.215238E+03   0.117480E+02
    8099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.819551E+03   0.605435E+01   0.889771E+01   0.749067E+02   0.732024E+02   0.225854E+03   0.105894E+02
    8100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.827467E+03   0.931365E+00   0.156076E+02   0.741267E+02   0.658969E+02   0.225750E+03   0.105519E+02
    8101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.837539E+03  -0.207323E+01   0.177460E+02   0.734587E+02   0.640971E+02   0.225442E+03   0.106731E+02
    8102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.836484E+03   0.817416E+01   0.118705E+02   0.679849E+02   0.674677E+02   0.225511E+03   0.987780E+01
    8103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.839591E+03   0.212131E+02   0.901319E+01   0.670619E+02   0.735088E+02   0.225613E+03   0.967787E+01
    8104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.837504E+03   0.207040E+02   0.372799E+01   0.668639E+02   0.691264E+02   0.223589E+03   0.100431E+02
    8105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.844233E+03   0.170007E+02   0.750800E+01   0.687497E+02   0.648853E+02   0.225902E+03   0.884155E+01
    8106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.836770E+03   0.141962E+02   0.392545E+01   0.691401E+02   0.686174E+02   0.224080E+03   0.100457E+02
    8107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.831603E+03   0.166104E+02   0.880812E+00   0.676262E+02   0.768311E+02   0.000000E+00   0.982569E+01
    8108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.834101E+03   0.210285E+02  -0.263096E+01   0.648588E+02   0.733531E+02   0.210841E+03   0.948728E+01
    8109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.831431E+03   0.302886E+02  -0.100233E+02   0.674525E+02   0.717817E+02   0.213209E+03   0.986668E+01
    8110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.830382E+03   0.295451E+02  -0.761297E+01   0.730689E+02   0.737353E+02   0.212450E+03   0.111903E+02
    8111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.817928E+03   0.274918E+02  -0.911101E+01   0.684040E+02   0.740142E+02   0.223026E+03   0.104088E+02
    8112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.818182E+03   0.247613E+02  -0.851834E+00   0.709257E+02   0.688086E+02   0.224161E+03   0.103747E+02
    8113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.825114E+03   0.266907E+02  -0.108015E+02   0.704251E+02   0.750794E+02   0.223706E+03   0.102323E+02
    8114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.822682E+03   0.204868E+02  -0.140330E+02   0.725635E+02   0.723883E+02   0.222838E+03   0.111842E+02
    8115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.818939E+03   0.152809E+02  -0.176155E+02   0.785145E+02   0.710584E+02   0.230080E+03   0.114848E+02
    8116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.823059E+03   0.382936E+01  -0.123409E+02   0.795172E+02   0.733730E+02   0.227889E+03   0.110850E+02
    8117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.822932E+03   0.558774E-01  -0.811350E+01   0.757287E+02   0.729155E+02   0.225006E+03   0.108542E+02
    8118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.816627E+03   0.286764E+01  -0.105843E+02   0.761349E+02   0.732894E+02   0.215593E+03   0.111367E+02
    8119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.833657E+03  -0.184869E+01  -0.199634E+02   0.774984E+02   0.828397E+02   0.214473E+03   0.118687E+02
    8120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.840512E+03  -0.227558E+01  -0.193500E+02   0.784540E+02   0.809469E+02   0.216675E+03   0.117070E+02
    8121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.840207E+03   0.192268E+01  -0.219199E+02   0.790545E+02   0.784682E+02   0.216775E+03   0.120294E+02
    8122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.838474E+03  -0.139825E+01  -0.163201E+02   0.816976E+02   0.808402E+02   0.218970E+03   0.121108E+02
    8123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.841915E+03   0.923224E+01  -0.123968E+02   0.862972E+02   0.660745E+02   0.230144E+03   0.127079E+02
    8124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.839687E+03   0.956295E+01  -0.321938E+01   0.727472E+02   0.804949E+02   0.201480E+03   0.114268E+02
    8125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.836348E+03   0.125481E+01  -0.662496E-01   0.741943E+02   0.765510E+02   0.200815E+03   0.112899E+02
    8126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.834754E+03  -0.153800E+02   0.511759E+01   0.727096E+02   0.673931E+02   0.201948E+03   0.100646E+02
