   14690       2   0.890574E+03  -0.819269E+01   0.482166E+01   0.109738E+02   0.423097E+02   0.232378E+03   0.215463E-01     175   0.840447E+03   0.325344E+02  -0.147908E+02   0.629504E+02   0.520602E+02   0.000000E+00   0.108149E+02
   14691       3   0.906134E+03  -0.606443E+02   0.732187E+02   0.426546E+02   0.395435E+02   0.244779E+03   0.125624E+00     172   0.834049E+03   0.410671E+02  -0.109617E+02   0.627689E+02   0.544488E+02   0.000000E+00   0.105989E+02
   14692       3   0.834955E+03   0.211405E+02   0.134276E+03   0.389486E+02   0.383083E+02   0.244779E+03   0.114710E+00     180   0.839886E+03   0.298651E+02   0.270392E+00   0.591752E+02   0.580854E+02   0.000000E+00   0.104568E+02
   14693       3   0.732565E+03   0.143563E+03   0.113111E+03   0.540944E+02   0.647625E+02   0.244779E+03   0.159316E+00     186   0.845355E+03   0.315765E+02  -0.690079E+01   0.581540E+02   0.564317E+02   0.000000E+00   0.106189E+02
   14694       3   0.732565E+03   0.143563E+03   0.113111E+03   0.539541E+02   0.647625E+02   0.244779E+03   0.158903E+00     197   0.846175E+03   0.355987E+02  -0.896614E+01   0.627499E+02   0.540015E+02   0.000000E+00   0.121357E+02
   14695       3   0.814424E+03   0.450685E+02   0.336526E+02   0.263551E+02   0.427057E+02   0.244779E+03   0.776197E-01     186   0.840441E+03   0.413910E+02  -0.410768E+01   0.577173E+02   0.626901E+02   0.000000E+00   0.105392E+02
   14696       3   0.925613E+03   0.193086E+02   0.740484E+02   0.399470E+02   0.127881E+03   0.249141E+03   0.117650E+00     201   0.834002E+03   0.281212E+02   0.269355E+01   0.600563E+02   0.590012E+02   0.000000E+00   0.118506E+02
   14697       2   0.868375E+03  -0.241233E+02   0.985537E+01   0.777645E+02   0.144872E+03   0.251967E+03   0.152685E+00     211   0.834523E+03   0.284218E+02   0.822069E+01   0.588337E+02   0.630499E+02   0.000000E+00   0.121869E+02
   14698       2   0.889162E+03  -0.623210E+00   0.121105E+03   0.293738E+02   0.529055E+02   0.251967E+03   0.576735E-01     209   0.837431E+03   0.218862E+02   0.914065E+01   0.643965E+02   0.587363E+02   0.000000E+00   0.132128E+02
   14699       3   0.824021E+03   0.964074E+02   0.105380E+03   0.569240E+02   0.471639E+02   0.250316E+03   0.167650E+00     207   0.840951E+03   0.135057E+02   0.103583E+02   0.575987E+02   0.650239E+02   0.000000E+00   0.117050E+02
   14700       2   0.944025E+03  -0.905597E+02   0.102001E+03   0.344090E+02   0.391007E+02   0.245047E+03   0.675599E-01     208   0.835569E+03   0.197189E+02   0.179960E+02   0.623670E+02   0.607564E+02   0.000000E+00   0.127352E+02
   14701       2   0.942036E+03  -0.139793E+03   0.168043E+03   0.728993E+02   0.660299E+02   0.245047E+03   0.143133E+00     199   0.838351E+03   0.123746E+02   0.154422E+02   0.555758E+02   0.623523E+02   0.000000E+00   0.108574E+02
   14702       3   0.968634E+03  -0.826584E+01  -0.651571E+01   0.996629E+02   0.791689E+02   0.247884E+03   0.293522E+00     199   0.837918E+03   0.170536E+02   0.132709E+02   0.543486E+02   0.601641E+02   0.000000E+00   0.106176E+02
   14703       3   0.106353E+04   0.658536E+02  -0.105721E+03   0.125238E+03   0.218768E+02   0.251616E+03   0.368846E+00     187   0.838715E+03   0.256139E+02   0.185223E+01   0.563388E+02   0.533023E+02   0.000000E+00   0.103427E+02
   14704       4   0.101873E+04  -0.372343E+02   0.416608E+02   0.740283E+02   0.939755E+02   0.249462E+03   0.290699E+00     183   0.845193E+03   0.279351E+02  -0.992961E+00   0.594795E+02   0.514485E+02   0.000000E+00   0.106857E+02
   14705       4   0.100255E+04   0.558712E+02   0.137423E+02   0.898906E+02   0.392705E+02   0.249462E+03   0.352989E+00     168   0.844706E+03   0.234472E+02  -0.266625E+01   0.539278E+02   0.535693E+02   0.000000E+00   0.889423E+01
   14706       2   0.927701E+03  -0.188405E+02   0.274763E+02   0.136644E+02   0.182031E+02   0.249102E+03   0.268292E-01     169   0.845347E+03   0.251556E+02  -0.922896E+01   0.573757E+02   0.577815E+02   0.000000E+00   0.951922E+01
   14707       2   0.101736E+04   0.276380E+02  -0.391685E+02   0.437298E+02   0.989472E+01   0.249102E+03   0.858605E-01     178   0.840716E+03   0.205474E+02  -0.363307E+01   0.605961E+02   0.547003E+02   0.000000E+00   0.105889E+02
   14708       3   0.903062E+03   0.522855E+01  -0.345982E+02   0.484789E+02   0.338298E+02   0.249658E+03   0.142778E+00     177   0.840815E+03   0.225476E+02   0.295825E+00   0.553095E+02   0.553169E+02   0.000000E+00   0.961081E+01
   14709       3   0.852798E+03   0.430650E+02  -0.166475E+02   0.285537E+02   0.299925E+02   0.249658E+03   0.840951E-01     187   0.849693E+03   0.248385E+02   0.103438E+02   0.608353E+02   0.523539E+02   0.000000E+00   0.111682E+02
   14710       3   0.104340E+04   0.379514E+01  -0.673438E+02   0.694937E+02   0.336401E+02   0.246871E+03   0.204670E+00     189   0.846109E+03   0.289467E+02   0.133608E+02   0.572483E+02   0.574032E+02   0.000000E+00   0.106221E+02
   14711       3   0.103293E+04   0.702678E+02  -0.981928E+01   0.806325E+02   0.307996E+02   0.248212E+03   0.237475E+00     181   0.847379E+03   0.333611E+02   0.135830E+02   0.541265E+02   0.588920E+02   0.000000E+00   0.961778E+01
   14712       4   0.920352E+03   0.116927E+03   0.204984E+02   0.603322E+02   0.622827E+02   0.243455E+03   0.236917E+00     184   0.851222E+03   0.292686E+02   0.137712E+02   0.543658E+02   0.590834E+02   0.000000E+00   0.982042E+01
   14713       4   0.921846E+03   0.489980E+02   0.278538E+02   0.277437E+02   0.799941E+02   0.243455E+03   0.108946E+00     190   0.846288E+03   0.263584E+02   0.152350E+02   0.587780E+02   0.618931E+02   0.000000E+00   0.109636E+02
   14714       4   0.846194E+03  -0.124553E+02   0.388919E+02   0.282189E+02   0.101918E+03   0.243455E+03   0.110812E+00     195   0.849999E+03   0.260394E+02   0.166215E+02   0.607998E+02   0.631593E+02   0.000000E+00   0.116392E+02
   14715       4   0.858041E+03   0.549151E+02  -0.750349E+02   0.374810E+02   0.495196E+02   0.238927E+03   0.147183E+00     198   0.837324E+03   0.308288E+02   0.175565E+02   0.589197E+02   0.651845E+02   0.000000E+00   0.114528E+02
   14716       4   0.816464E+03  -0.404093E+02  -0.781648E+02   0.807903E+02   0.670580E+02   0.238927E+03   0.317253E+00     196   0.843168E+03   0.266217E+02   0.104860E+02   0.599511E+02   0.696805E+02   0.000000E+00   0.115356E+02
   14717       3   0.937039E+03   0.144495E+02  -0.805187E+01   0.675654E+02   0.420232E+02   0.234961E+03   0.198990E+00     186   0.844727E+03   0.166197E+02   0.764806E+01   0.594596E+02   0.698065E+02   0.000000E+00   0.108573E+02
   14718       2   0.896722E+03  -0.107499E+03  -0.140041E+02   0.569221E+02   0.333149E+02   0.225329E+03   0.111763E+00     196   0.839954E+03   0.156140E+02   0.119452E+02   0.607044E+02   0.699119E+02   0.000000E+00   0.116805E+02
   14719       2   0.910286E+03  -0.573963E+02  -0.706092E+02   0.343328E+02   0.457975E+02   0.225329E+03   0.674102E-01     188   0.836686E+03   0.145783E+02   0.119218E+02   0.622484E+02   0.709665E+02   0.000000E+00   0.114887E+02
   14720       1   0.856031E+03  -0.286580E+02  -0.169431E+03   0.390168E+02   0.541323E+02   0.234008E+03   0.383034E-01     185   0.831971E+03   0.192053E+02   0.101739E+02   0.669499E+02   0.621525E+02   0.000000E+00   0.121593E+02
   14721       1   0.856031E+03  -0.286580E+02  -0.169431E+03   0.392801E+02   0.541323E+02   0.234008E+03   0.385619E-01     178   0.834158E+03   0.229129E+02   0.101289E+02   0.649185E+02   0.637999E+02   0.000000E+00   0.113442E+02
   14722       1   0.643429E+03   0.163785E+03  -0.196720E+03   0.115169E+03   0.243648E+02   0.234008E+03   0.113064E+00     178   0.842913E+03   0.163560E+02   0.871817E+01   0.636019E+02   0.632801E+02   0.000000E+00   0.111142E+02
   14723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.855282E+03   0.215125E+02   0.139075E+02   0.612033E+02   0.625212E+02   0.000000E+00   0.101543E+02
   14724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.845265E+03   0.280955E+02   0.127258E+02   0.646134E+02   0.615205E+02   0.000000E+00   0.111641E+02
   14725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.844274E+03   0.356396E+02   0.136685E+02   0.647714E+02   0.570879E+02   0.000000E+00   0.109370E+02
   14726       1   0.872789E+03  -0.124053E+03   0.499184E+02   0.333057E+02   0.129212E+02   0.250583E+03   0.326968E-01     172   0.845149E+03   0.390006E+02  -0.165545E+01   0.602056E+02   0.588806E+02   0.000000E+00   0.101660E+02
   14727       1   0.836129E+03  -0.129235E+03  -0.117188E+03   0.461242E+02   0.507929E+02   0.250583E+03   0.452809E-01     178   0.840831E+03   0.408116E+02  -0.491013E+01   0.588602E+02   0.546358E+02   0.000000E+00   0.102856E+02
   14728       1   0.824264E+03  -0.162576E+03  -0.128959E+03   0.658207E+02   0.411540E+02   0.250583E+03   0.646173E-01     181   0.830946E+03   0.459514E+02  -0.347758E+01   0.534642E+02   0.626551E+02   0.000000E+00   0.950011E+01
   14729       1   0.824264E+03  -0.162576E+03  -0.128959E+03   0.565958E+02   0.411540E+02   0.250583E+03   0.555611E-01     184   0.833001E+03   0.316672E+02  -0.142824E+02   0.568712E+02   0.596677E+02   0.000000E+00   0.102730E+02
   14730       1   0.824264E+03  -0.162576E+03  -0.128959E+03   0.562612E+02   0.411540E+02   0.250583E+03   0.552326E-01     196   0.831372E+03   0.285021E+02  -0.103785E+02   0.557062E+02   0.573646E+02   0.000000E+00   0.107188E+02
   14731       1   0.794092E+03   0.735949E+01  -0.105531E+03   0.128672E+02   0.154100E+03   0.250583E+03   0.126319E-01     211   0.837857E+03   0.253842E+02  -0.894362E+01   0.561781E+02   0.560632E+02   0.000000E+00   0.116369E+02
   14732       1   0.747083E+03   0.181428E+03  -0.698022E+02   0.401305E+02   0.146534E+03   0.250583E+03   0.393968E-01     217   0.832157E+03   0.227370E+02  -0.936138E+01   0.584565E+02   0.589964E+02   0.000000E+00   0.124531E+02
   14733       1   0.704894E+03   0.240944E+03  -0.551947E+02   0.690848E+02   0.346880E+02   0.250583E+03   0.678218E-01     211   0.829622E+03   0.281119E+02  -0.196733E+02   0.572856E+02   0.614526E+02   0.000000E+00   0.118663E+02
   14734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.833303E+03   0.291557E+02  -0.156452E+02   0.582909E+02   0.588687E+02   0.000000E+00   0.124179E+02
   14735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     221   0.833759E+03   0.149144E+02  -0.192372E+02   0.607884E+02   0.519630E+02   0.000000E+00   0.131886E+02
   14736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.824193E+03   0.117429E+02  -0.187262E+02   0.613142E+02   0.560106E+02   0.000000E+00   0.127008E+02
   14737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.838031E+03   0.135172E+02  -0.184815E+02   0.610029E+02   0.577153E+02   0.000000E+00   0.117380E+02
   14738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.839765E+03   0.103748E+02  -0.149667E+02   0.597614E+02   0.581200E+02   0.000000E+00   0.113231E+02
   14739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.840243E+03   0.645618E+01  -0.125146E+02   0.616723E+02   0.654804E+02   0.000000E+00   0.112008E+02
   14740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.845628E+03   0.352544E+01   0.545366E-01   0.561133E+02   0.705478E+02   0.000000E+00   0.964029E+01
   14741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.850881E+03   0.589938E+00  -0.395488E+01   0.591263E+02   0.669268E+02   0.000000E+00   0.102160E+02
   14742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.861742E+03   0.167657E+02  -0.688187E+00   0.586147E+02   0.609187E+02   0.000000E+00   0.102427E+02
   14743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.858765E+03   0.184290E+02   0.353853E+01   0.607806E+02   0.628064E+02   0.000000E+00   0.996479E+01
   14744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.860764E+03   0.171769E+02   0.123281E+01   0.600619E+02   0.617127E+02   0.000000E+00   0.103776E+02
   14745       1   0.949885E+03  -0.101830E+02   0.140315E+03   0.323359E+02   0.697204E+02   0.236132E+03   0.317447E-01     178   0.860357E+03   0.213071E+02  -0.152383E+01   0.583221E+02   0.623629E+02   0.000000E+00   0.101915E+02
   14746       1   0.949885E+03  -0.101830E+02   0.140315E+03   0.327506E+02   0.697204E+02   0.236132E+03   0.321518E-01     191   0.856394E+03   0.146237E+02  -0.153100E+01   0.569267E+02   0.648595E+02   0.000000E+00   0.106742E+02
   14747       1   0.855423E+03   0.666945E+01  -0.188322E+03   0.367550E+02   0.848537E+02   0.236132E+03   0.360830E-01     191   0.859144E+03   0.174795E+02  -0.680183E+01   0.608003E+02   0.606313E+02   0.000000E+00   0.114005E+02
   14748       1   0.104597E+04   0.210025E+03  -0.275258E+02   0.837827E+02   0.871096E+01   0.236132E+03   0.822509E-01     186   0.854708E+03   0.142816E+02  -0.452191E+01   0.588577E+02   0.648150E+02   0.000000E+00   0.107474E+02
   14749       1   0.927417E+03   0.601806E+02  -0.749234E+02   0.131076E+02   0.672732E+01   0.236132E+03   0.128679E-01     194   0.862920E+03   0.152137E+02  -0.148779E-02   0.623887E+02   0.672685E+02   0.000000E+00   0.118821E+02
   14750       1   0.874145E+03   0.201333E+03   0.661986E+01   0.325125E+02   0.505450E+02   0.236132E+03   0.319181E-01     207   0.858293E+03   0.312961E+02  -0.201644E+01   0.638493E+02   0.654870E+02   0.000000E+00   0.129752E+02
   14751       1   0.712174E+03  -0.545078E+02  -0.295409E+02   0.296106E+02   0.850947E+02   0.236132E+03   0.290692E-01     206   0.850469E+03   0.275656E+02  -0.182214E+01   0.615974E+02   0.643725E+02   0.000000E+00   0.124571E+02
   14752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.845601E+03   0.309299E+02   0.110536E+02   0.558379E+02   0.605269E+02   0.000000E+00   0.112923E+02
   14753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.844694E+03   0.231641E+02   0.156645E+02   0.579607E+02   0.557447E+02   0.000000E+00   0.114940E+02
   14754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.847636E+03   0.198751E+02   0.136738E+02   0.575587E+02   0.545563E+02   0.000000E+00   0.110752E+02
   14755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.840015E+03   0.191142E+02   0.828841E+01   0.547877E+02   0.560765E+02   0.000000E+00   0.109723E+02
   14756       1   0.762781E+03  -0.590280E+02  -0.173894E+03   0.478172E+02   0.592758E+02   0.251132E+03   0.469430E-01     198   0.839439E+03   0.164618E+02   0.343481E+01   0.536588E+02   0.506533E+02   0.000000E+00   0.104302E+02
   14757       1   0.565678E+03   0.374117E+02  -0.896869E+02   0.963284E+02   0.314967E+02   0.251132E+03   0.945672E-01     195   0.846059E+03   0.127553E+02  -0.333092E+01   0.517453E+02   0.531941E+02   0.000000E+00   0.990586E+01
   14758       1   0.726609E+03   0.118244E+03   0.135796E+02   0.285591E+02   0.124419E+02   0.251132E+03   0.280370E-01     192   0.845023E+03   0.105874E+02   0.406513E+01   0.539630E+02   0.544421E+02   0.000000E+00   0.101715E+02
   14759       2   0.796644E+03   0.600652E+02  -0.708894E+02   0.291336E+02   0.128497E+02   0.240694E+03   0.572019E-01     198   0.850445E+03   0.140178E+02   0.475804E+01   0.562607E+02   0.553247E+02   0.000000E+00   0.109360E+02
   14760       2   0.975795E+03   0.192134E+02   0.570594E+02   0.429789E+02   0.598704E+02   0.240694E+03   0.843862E-01     199   0.853194E+03   0.158494E+02   0.834302E+01   0.532618E+02   0.568132E+02   0.000000E+00   0.104053E+02
   14761       2   0.978600E+03   0.605136E+02  -0.648003E+02   0.699372E+02   0.657738E+02   0.240694E+03   0.137317E+00     203   0.851572E+03   0.138485E+02   0.139377E+02   0.553300E+02   0.537643E+02   0.000000E+00   0.110266E+02
   14762       2   0.793444E+03  -0.396382E+02  -0.283846E+02   0.244378E+02   0.383344E+02   0.240694E+03   0.479821E-01     200   0.859225E+03   0.160289E+02   0.109356E+02   0.551312E+02   0.565083E+02   0.000000E+00   0.108247E+02
   14763       2   0.830111E+03  -0.455279E+01  -0.756981E+02   0.743767E+02   0.896509E+02   0.240694E+03   0.146034E+00     196   0.863820E+03   0.127402E+02   0.125495E+02   0.605803E+02   0.542993E+02   0.000000E+00   0.116567E+02
   14764       2   0.790108E+03  -0.309954E+02  -0.511513E+02   0.211805E+02   0.272188E+02   0.240694E+03   0.415866E-01     199   0.865673E+03   0.488788E+01   0.788915E+01   0.630614E+02   0.565746E+02   0.000000E+00   0.123198E+02
   14765       1   0.730810E+03  -0.397532E+02  -0.276654E+03   0.107825E+03   0.101519E+02   0.216300E+03   0.105853E+00     201   0.867902E+03   0.101113E+02  -0.149376E+01   0.622472E+02   0.609365E+02   0.000000E+00   0.122829E+02
   14766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.852121E+03   0.161278E+02  -0.629385E+01   0.659132E+02   0.628865E+02   0.000000E+00   0.118416E+02
