   14768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.838565E+03   0.163663E+02   0.952451E+01   0.778114E+02   0.831655E+02   0.198382E+03   0.947221E+01
   14769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.849070E+03   0.232514E+02   0.174912E+02   0.861398E+02   0.854376E+02   0.198666E+03   0.102324E+02
   14770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.849534E+03   0.188350E+02   0.149610E+02   0.927215E+02   0.827163E+02   0.198476E+03   0.111962E+02
   14771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.869043E+03   0.203686E+02   0.194448E+02   0.964198E+02   0.748719E+02   0.216501E+03   0.107909E+02
   14772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.858638E+03   0.344492E+02   0.117167E+02   0.912168E+02   0.864234E+02   0.216325E+03   0.949221E+01
   14773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.863699E+03   0.374659E+02   0.202496E+02   0.853312E+02   0.900498E+02   0.216588E+03   0.871219E+01
   14774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.857982E+03   0.295953E+02   0.138035E+02   0.900101E+02   0.862829E+02   0.214724E+03   0.848299E+01
   14775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.842036E+03   0.158370E+02   0.114439E+02   0.887750E+02   0.899075E+02   0.219699E+03   0.923811E+01
   14776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.841273E+03   0.167336E+02   0.231643E+01   0.959205E+02   0.926844E+02   0.231216E+03   0.932251E+01
   14777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.835627E+03   0.240112E+02  -0.138988E+02   0.985939E+02   0.920623E+02   0.229563E+03   0.871122E+01
   14778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.836089E+03   0.324776E+02  -0.447744E+01   0.924459E+02   0.101008E+03   0.228716E+03   0.916633E+01
   14779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.827913E+03   0.330979E+02  -0.711395E+01   0.964373E+02   0.106116E+03   0.227406E+03   0.104142E+02
   14780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.827526E+03   0.206850E+02  -0.151729E+02   0.894367E+02   0.108909E+03   0.226730E+03   0.100972E+02
   14781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.829801E+03   0.135719E+02  -0.227667E+02   0.919192E+02   0.105304E+03   0.226996E+03   0.101970E+02
   14782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.829105E+03   0.144996E+02  -0.837261E+01   0.884517E+02   0.114645E+03   0.234189E+03   0.981230E+01
   14783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.825429E+03   0.183334E+02   0.688929E+00   0.917120E+02   0.100428E+03   0.232825E+03   0.110743E+02
   14784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.815568E+03   0.101358E+02   0.106404E+01   0.897892E+02   0.938044E+02   0.235273E+03   0.125170E+02
   14785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.811708E+03   0.102575E+02  -0.189370E+01   0.832652E+02   0.794849E+02   0.229080E+03   0.118527E+02
   14786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.811771E+03  -0.244013E+01   0.564264E+01   0.836434E+02   0.850041E+02   0.231258E+03   0.121529E+02
   14787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.814785E+03   0.387688E+01   0.105943E+01   0.809830E+02   0.847275E+02   0.231590E+03   0.122434E+02
   14788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.815105E+03   0.870764E+01  -0.769252E+01   0.797823E+02   0.877351E+02   0.229163E+03   0.114353E+02
   14789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.805790E+03   0.216647E+01  -0.185661E+02   0.795658E+02   0.889130E+02   0.227753E+03   0.124978E+02
   14790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.807578E+03   0.102915E+02  -0.139836E+02   0.871757E+02   0.783715E+02   0.220676E+03   0.140354E+02
   14791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.802987E+03  -0.139600E+01  -0.199229E+02   0.845761E+02   0.875869E+02   0.209545E+03   0.131187E+02
   14792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.794893E+03   0.106618E+02  -0.163505E+02   0.813160E+02   0.838840E+02   0.214751E+03   0.122139E+02
   14793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.798111E+03   0.146095E+02  -0.946117E+01   0.841407E+02   0.804104E+02   0.214930E+03   0.124730E+02
   14794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.799025E+03   0.109378E+02   0.294002E+01   0.925478E+02   0.727203E+02   0.230688E+03   0.133558E+02
   14795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.800317E+03   0.181834E+02   0.454825E+01   0.871175E+02   0.806888E+02   0.231121E+03   0.122300E+02
   14796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.810923E+03   0.196906E+02   0.109212E+02   0.839827E+02   0.797868E+02   0.230795E+03   0.120373E+02
   14797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.812814E+03   0.140341E+02   0.112834E+02   0.866196E+02   0.832149E+02   0.230061E+03   0.121601E+02
   14798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.813770E+03   0.263666E+01   0.155432E+02   0.883357E+02   0.819865E+02   0.231559E+03   0.112737E+02
   14799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.830257E+03   0.453965E+01   0.176312E+02   0.888178E+02   0.820982E+02   0.230855E+03   0.115968E+02
   14800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.823713E+03   0.829904E+01   0.978417E+01   0.868853E+02   0.746856E+02   0.238128E+03   0.117710E+02
   14801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.821567E+03   0.396847E+01   0.115176E+02   0.892329E+02   0.616404E+02   0.237844E+03   0.118262E+02
   14802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.823644E+03   0.146440E+02   0.247265E+00   0.827207E+02   0.792299E+02   0.243160E+03   0.110443E+02
   14803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.824347E+03   0.172387E+02   0.120592E-01   0.853473E+02   0.810527E+02   0.237973E+03   0.105571E+02
   14804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.812689E+03   0.209255E+02   0.135822E+02   0.846928E+02   0.822809E+02   0.239043E+03   0.997733E+01
   14805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.804722E+03   0.187039E+02   0.645122E+01   0.866692E+02   0.722258E+02   0.239043E+03   0.102102E+02
   14806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.815069E+03   0.160891E+02   0.161485E+01   0.848099E+02   0.736672E+02   0.240061E+03   0.940831E+01
   14807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.824124E+03   0.213706E+02   0.125674E+02   0.862179E+02   0.885598E+02   0.248241E+03   0.109188E+02
   14808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.819708E+03   0.153549E+02   0.155031E+02   0.874410E+02   0.922640E+02   0.249588E+03   0.109020E+02
   14809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.817121E+03   0.207099E+02   0.130947E+02   0.968900E+02   0.912180E+02   0.242903E+03   0.116045E+02
   14810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.811309E+03   0.305051E+02   0.243721E+02   0.100561E+03   0.869205E+02   0.243305E+03   0.113531E+02
   14811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.815281E+03   0.226447E+02   0.157709E+02   0.104850E+03   0.923958E+02   0.242619E+03   0.125579E+02
   14812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.810257E+03   0.147248E+02   0.170018E+02   0.101012E+03   0.902723E+02   0.247053E+03   0.128914E+02
   14813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.816236E+03   0.191344E+02   0.204490E+02   0.102430E+03   0.804295E+02   0.251697E+03   0.135752E+02
   14814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.814753E+03   0.219388E+02   0.223281E+02   0.947785E+02   0.932770E+02   0.251714E+03   0.124681E+02
   14815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.813357E+03   0.472946E+02   0.932837E+01   0.952028E+02   0.883292E+02   0.244872E+03   0.125239E+02
   14816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.806817E+03   0.496771E+02   0.973148E+01   0.105473E+03   0.817541E+02   0.244522E+03   0.139785E+02
   14817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.804102E+03   0.472165E+02   0.283305E+01   0.101374E+03   0.828732E+02   0.241052E+03   0.141319E+02
   14818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.817260E+03   0.362052E+02  -0.442942E+01   0.890160E+02   0.984609E+02   0.244732E+03   0.123218E+02
   14819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.819264E+03   0.346634E+02  -0.160616E+02   0.904566E+02   0.107606E+03   0.244591E+03   0.124324E+02
   14820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.811488E+03   0.251618E+02  -0.216332E+02   0.100841E+03   0.938567E+02   0.249783E+03   0.134636E+02
   14821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.815047E+03   0.229740E+02  -0.702574E+01   0.931456E+02   0.930994E+02   0.239819E+03   0.122533E+02
   14822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.808652E+03   0.151440E+02   0.156490E+01   0.884579E+02   0.841882E+02   0.244609E+03   0.120708E+02
   14823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.794854E+03   0.220974E+02  -0.228213E+01   0.857186E+02   0.791386E+02   0.243963E+03   0.118653E+02
   14824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.796457E+03   0.150779E+02  -0.623673E+00   0.822065E+02   0.796836E+02   0.240368E+03   0.120248E+02
   14825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.794877E+03   0.971838E+01   0.326049E+01   0.829147E+02   0.768224E+02   0.240490E+03   0.119656E+02
   14826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.799218E+03   0.334158E+02   0.354071E+01   0.806419E+02   0.787993E+02   0.241921E+03   0.106876E+02
   14827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.802683E+03   0.352783E+02   0.543127E+01   0.832430E+02   0.848874E+02   0.234440E+03   0.116861E+02
   14828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.797657E+03   0.285393E+02  -0.124424E+00   0.864296E+02   0.843343E+02   0.237493E+03   0.126426E+02
   14829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.795839E+03   0.346898E+02  -0.773840E+00   0.824133E+02   0.923494E+02   0.232652E+03   0.119742E+02
   14830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.792585E+03   0.348838E+02  -0.119900E+02   0.891133E+02   0.898954E+02   0.230272E+03   0.124227E+02
   14831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.802056E+03   0.394830E+02  -0.137433E+02   0.953153E+02   0.896081E+02   0.216596E+03   0.132873E+02
   14832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.808150E+03   0.461044E+02  -0.426302E+01   0.849586E+02   0.947065E+02   0.216892E+03   0.115933E+02
   14833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.798815E+03   0.310483E+02  -0.318874E+01   0.904039E+02   0.927315E+02   0.210501E+03   0.122476E+02
   14834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.805426E+03   0.279621E+02   0.560813E+01   0.985447E+02   0.784283E+02   0.204784E+03   0.125766E+02
   14835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.804443E+03   0.351145E+02   0.268055E+01   0.835895E+02   0.903827E+02   0.204319E+03   0.110783E+02
   14836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.810509E+03   0.420386E+02   0.107355E+01   0.873977E+02   0.834506E+02   0.204138E+03   0.117546E+02
   14837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.818547E+03   0.240988E+02   0.219369E+01   0.861596E+02   0.883854E+02   0.203698E+03   0.120110E+02
   14838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.809717E+03   0.274513E+02  -0.192069E+01   0.892638E+02   0.878923E+02   0.202949E+03   0.132324E+02
   14839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.810488E+03   0.386518E+02   0.152703E+02   0.853610E+02   0.884914E+02   0.213144E+03   0.133243E+02
   14840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.816272E+03   0.341764E+02   0.240409E+02   0.922865E+02   0.806012E+02   0.217331E+03   0.143147E+02
   14841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.816689E+03   0.305810E+02   0.243730E+02   0.818706E+02   0.854072E+02   0.211826E+03   0.130206E+02
   14842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.817125E+03   0.292382E+02   0.287671E+02   0.808316E+02   0.825131E+02   0.212499E+03   0.122205E+02
   14843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.820612E+03   0.247284E+02   0.246398E+02   0.833669E+02   0.815707E+02   0.219630E+03   0.133404E+02
