   11151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.842102E+03   0.125305E+02  -0.156318E+02   0.652047E+02   0.612281E+02   0.212062E+03   0.114583E+02
   11152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.842033E+03   0.172485E+02  -0.159590E+02   0.676442E+02   0.594758E+02   0.223838E+03   0.123518E+02
   11153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.836411E+03   0.127362E+02  -0.179162E+02   0.683861E+02   0.615536E+02   0.223602E+03   0.126887E+02
   11154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.835276E+03   0.186836E+02  -0.144026E+02   0.684335E+02   0.634769E+02   0.216784E+03   0.128318E+02
   11155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.834542E+03   0.195148E+02  -0.179464E+02   0.670238E+02   0.644536E+02   0.217923E+03   0.115805E+02
   11156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.833241E+03   0.198025E+02  -0.149297E+02   0.705234E+02   0.616748E+02   0.217227E+03   0.128083E+02
   11157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.830007E+03   0.217477E+02  -0.709818E+01   0.647241E+02   0.661479E+02   0.216792E+03   0.113103E+02
   11158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.832702E+03   0.771434E+01  -0.273026E+01   0.626423E+02   0.689235E+02   0.217028E+03   0.107620E+02
   11159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.830086E+03  -0.932134E+00  -0.912351E+01   0.672719E+02   0.674305E+02   0.216484E+03   0.120196E+02
   11160       2   0.949657E+03   0.875825E+02   0.590599E+02   0.482473E+02   0.858373E+02   0.251762E+03   0.947305E-01     192   0.839800E+03   0.245446E+01  -0.426313E+01   0.603175E+02   0.760783E+02   0.215747E+03   0.113692E+02
   11161       3   0.926756E+03   0.465880E+02  -0.475101E+02   0.574084E+02   0.596261E+02   0.260536E+03   0.169076E+00     189   0.851308E+03   0.184717E+01   0.123880E+01   0.664362E+02   0.643990E+02   0.000000E+00   0.123269E+02
   11162       3   0.888500E+03   0.131566E+02  -0.673405E+02   0.590498E+02   0.434174E+02   0.260536E+03   0.173911E+00     189   0.847749E+03   0.705381E+01  -0.134833E+01   0.664327E+02   0.673872E+02   0.000000E+00   0.123262E+02
   11163       3   0.828201E+03   0.995456E+02   0.189163E+02   0.811645E+02   0.467989E+02   0.260536E+03   0.239042E+00     192   0.852629E+03   0.892037E+01   0.377881E+01   0.665809E+02   0.674391E+02   0.000000E+00   0.125498E+02
   11164       4   0.877479E+03   0.165459E+03   0.449868E+02   0.521164E+02   0.488681E+02   0.257380E+03   0.204654E+00     191   0.852250E+03   0.722319E+01  -0.232261E+01   0.675776E+02   0.678632E+02   0.000000E+00   0.126713E+02
   11165       4   0.972363E+03   0.297275E+02   0.145212E+03   0.830813E+02   0.142520E+02   0.257380E+03   0.326249E+00     187   0.852941E+03   0.842066E+01  -0.628132E+01   0.644411E+02   0.744863E+02   0.000000E+00   0.118302E+02
   11166       4   0.800328E+03  -0.319210E+02   0.982208E+02   0.633150E+02   0.998261E+02   0.257380E+03   0.248630E+00     191   0.862265E+03   0.585031E+01  -0.412713E+00   0.685908E+02   0.630609E+02   0.000000E+00   0.128613E+02
   11167       3   0.836503E+03   0.868881E+02   0.100390E+03   0.792830E+02   0.599975E+02   0.254230E+03   0.233500E+00     185   0.852818E+03   0.823726E+01   0.275823E+00   0.631980E+02   0.714681E+02   0.000000E+00   0.114779E+02
   11168       1   0.815110E+03  -0.761042E+02   0.400175E+03   0.185757E+03   0.425478E+02   0.243829E+03   0.182361E+00     202   0.847272E+03   0.930690E+00   0.224231E-01   0.646493E+02   0.700084E+02   0.000000E+00   0.128204E+02
   11169       1   0.853156E+03  -0.183378E+03  -0.930444E+00   0.354531E+02   0.172455E+03   0.243829E+03   0.348050E-01     208   0.849693E+03  -0.487070E+01  -0.307207E+01   0.677686E+02   0.687345E+02   0.000000E+00   0.138382E+02
   11170       1   0.971590E+03  -0.304056E+03   0.199179E+03   0.163460E+03   0.106434E+03   0.243829E+03   0.160471E+00     203   0.843946E+03  -0.432540E+01  -0.304651E+01   0.731435E+02   0.626297E+02   0.000000E+00   0.145767E+02
   11171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.831149E+03  -0.845692E+01  -0.337602E+01   0.700765E+02   0.674322E+02   0.000000E+00   0.130711E+02
   11172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.828404E+03  -0.139569E+02  -0.102489E+02   0.692606E+02   0.691933E+02   0.000000E+00   0.128509E+02
   11173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.829350E+03  -0.756441E+01  -0.162649E+02   0.640491E+02   0.711804E+02   0.000000E+00   0.115696E+02
   11174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.833252E+03  -0.654856E+01  -0.166150E+02   0.635040E+02   0.729728E+02   0.000000E+00   0.114088E+02
   11175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.841687E+03  -0.133163E+01  -0.164108E+02   0.679764E+02   0.705535E+02   0.000000E+00   0.117451E+02
   11176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.843604E+03   0.437274E+01  -0.120513E+02   0.700291E+02   0.681033E+02   0.000000E+00   0.109998E+02
   11177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.843390E+03   0.885831E+01  -0.115820E+02   0.701919E+02   0.692236E+02   0.000000E+00   0.112321E+02
   11178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.847703E+03   0.148551E+02  -0.632796E+00   0.678085E+02   0.663427E+02   0.000000E+00   0.105844E+02
   11179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.844738E+03   0.122763E+02   0.531622E+01   0.673268E+02   0.624108E+02   0.000000E+00   0.102449E+02
   11180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.839651E+03   0.113272E+02   0.113854E+01   0.670911E+02   0.621350E+02   0.000000E+00   0.100773E+02
   11181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.833215E+03   0.132101E+02  -0.814463E+01   0.665783E+02   0.643329E+02   0.000000E+00   0.967344E+01
   11182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.834840E+03   0.996929E+01  -0.483035E+01   0.677739E+02   0.589701E+02   0.000000E+00   0.102464E+02
   11183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.836777E+03   0.110180E+02  -0.596175E+01   0.637543E+02   0.618451E+02   0.000000E+00   0.100768E+02
   11184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.841315E+03   0.364736E+01  -0.168624E+01   0.609960E+02   0.593883E+02   0.000000E+00   0.976057E+01
   11185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.839634E+03   0.142923E+01  -0.872058E+01   0.576773E+02   0.646027E+02   0.000000E+00   0.928614E+01
   11186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.848316E+03   0.125968E-01  -0.792570E+01   0.615464E+02   0.602173E+02   0.000000E+00   0.106341E+02
   11187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.846982E+03  -0.331224E+01  -0.130087E+02   0.575742E+02   0.663646E+02   0.000000E+00   0.100043E+02
   11188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.854097E+03  -0.475569E+01  -0.916119E+01   0.560294E+02   0.685901E+02   0.000000E+00   0.104510E+02
   11189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.854622E+03  -0.637943E+00  -0.321265E+01   0.559202E+02   0.670850E+02   0.000000E+00   0.101561E+02
   11190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.852671E+03   0.319386E+01   0.127768E+01   0.577405E+02   0.642240E+02   0.000000E+00   0.109402E+02
   11191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.851182E+03   0.428474E+01   0.141045E+01   0.613075E+02   0.582542E+02   0.205790E+03   0.116762E+02
   11192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.853236E+03   0.144367E+02   0.634159E+01   0.594004E+02   0.636541E+02   0.205535E+03   0.115463E+02
   11193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.846197E+03   0.845111E+01   0.828350E+01   0.603949E+02   0.628512E+02   0.205410E+03   0.118581E+02
   11194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.854434E+03   0.161703E+02   0.539975E+01   0.642011E+02   0.584087E+02   0.205286E+03   0.127315E+02
   11195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.845673E+03   0.160118E+02   0.714982E+00   0.578339E+02   0.652529E+02   0.205598E+03   0.111850E+02
   11196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.844114E+03   0.150201E+02   0.284573E+01   0.563726E+02   0.683507E+02   0.205286E+03   0.111791E+02
   11197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.840686E+03   0.154873E+02  -0.344262E+01   0.598953E+02   0.629193E+02   0.204983E+03   0.121716E+02
   11198       1   0.834548E+03   0.490696E+02  -0.285261E+03   0.918544E+02   0.215045E+02   0.000000E+00   0.901750E-01     192   0.833993E+03   0.124370E+02  -0.870780E-01   0.634021E+02   0.589346E+02   0.000000E+00   0.119507E+02
   11199       1   0.711948E+03   0.131822E+02  -0.504243E+02   0.190839E+02   0.965872E+02   0.000000E+00   0.187350E-01     190   0.833116E+03   0.136958E+02  -0.476178E+00   0.637259E+02   0.651565E+02   0.000000E+00   0.118866E+02
   11200       1   0.758075E+03   0.165672E+03   0.313278E+02   0.357406E+02   0.805281E+01   0.000000E+00   0.350872E-01     198   0.842257E+03   0.119268E+02  -0.650336E+01   0.655928E+02   0.658040E+02   0.000000E+00   0.127499E+02
   11201       1   0.758075E+03   0.165672E+03   0.313278E+02   0.359603E+02   0.805281E+01   0.000000E+00   0.353029E-01     191   0.843737E+03   0.114724E+02  -0.402024E+01   0.702954E+02   0.640280E+02   0.000000E+00   0.131809E+02
   11202       1   0.830637E+03   0.157698E+03   0.786202E+02   0.357488E+02   0.307010E+00   0.000000E+00   0.350952E-01     186   0.850092E+03   0.313771E+01  -0.103538E+02   0.712262E+02   0.601924E+02   0.000000E+00   0.130059E+02
   11203       1   0.755408E+03   0.796714E+02   0.722622E+02   0.223969E+02   0.183103E+02   0.000000E+00   0.219874E-01     178   0.843318E+03   0.948133E+01  -0.144456E+02   0.698054E+02   0.664574E+02   0.000000E+00   0.121982E+02
   11204       2   0.782824E+03  -0.350885E+02   0.108456E+03   0.314422E+02   0.219040E+02   0.251484E+03   0.617347E-01     168   0.850585E+03  -0.357369E+00  -0.106615E+02   0.637670E+02   0.699566E+02   0.000000E+00   0.105170E+02
   11205       2   0.790681E+03  -0.197403E+02   0.120895E+03   0.301399E+02   0.502110E+02   0.251484E+03   0.591778E-01     173   0.846263E+03   0.599835E+01   0.163286E+01   0.669369E+02   0.627113E+02   0.000000E+00   0.113684E+02
   11206       2   0.631104E+03  -0.167845E+03   0.643377E+02   0.961088E+02   0.954270E+02   0.251484E+03   0.188703E+00     182   0.848544E+03   0.423615E+00   0.638168E+01   0.653968E+02   0.624250E+02   0.000000E+00   0.116846E+02
   11207       1   0.876807E+03  -0.240979E+03   0.178476E+03   0.100768E+03   0.793385E+02   0.265052E+03   0.989259E-01     179   0.843396E+03  -0.107121E+01  -0.647339E+00   0.631323E+02   0.671814E+02   0.217712E+03   0.110941E+02
   11208       1   0.876807E+03  -0.240979E+03   0.178476E+03   0.100360E+03   0.793385E+02   0.265052E+03   0.985249E-01     182   0.838689E+03   0.141083E+01   0.478963E+01   0.662734E+02   0.657501E+02   0.217479E+03   0.118412E+02
   11209       1   0.706838E+03   0.994244E+02   0.213787E+03   0.812520E+02   0.951945E+02   0.265052E+03   0.797665E-01     190   0.847806E+03  -0.882104E+00   0.594254E+01   0.628168E+02   0.632874E+02   0.216881E+03   0.117170E+02
   11210       1   0.109074E+04   0.105735E+03   0.211810E+03   0.124690E+03   0.733639E+02   0.265052E+03   0.122410E+00     193   0.852453E+03   0.281102E+01   0.569177E-01   0.647479E+02   0.606318E+02   0.216845E+03   0.122679E+02
   11211       1   0.112732E+04   0.667429E+02  -0.544711E+02   0.909034E+02   0.120597E+03   0.265052E+03   0.892415E-01     199   0.854281E+03   0.885659E+01   0.780999E+01   0.620258E+02   0.613090E+02   0.216421E+03   0.121175E+02
   11212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.855734E+03   0.855012E+01   0.749412E+01   0.616701E+02   0.617572E+02   0.216702E+03   0.118058E+02
   11213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.849167E+03   0.408665E+01  -0.453323E+01   0.653336E+02   0.587475E+02   0.221415E+03   0.126354E+02
   11214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.846942E+03   0.106243E+02  -0.889399E+01   0.624683E+02   0.603892E+02   0.222171E+03   0.114680E+02
   11215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.840043E+03   0.575575E+01  -0.407538E+01   0.600351E+02   0.644237E+02   0.222891E+03   0.104909E+02
   11216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.842256E+03   0.120095E+02  -0.425930E+01   0.627275E+02   0.676877E+02   0.207184E+03   0.104071E+02
   11217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.832166E+03   0.156478E+02  -0.618877E+01   0.666620E+02   0.623158E+02   0.207642E+03   0.106672E+02
   11218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.823155E+03   0.142370E+02  -0.351204E+01   0.598772E+02   0.699907E+02   0.217447E+03   0.975789E+01
   11219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.826863E+03   0.181604E+02   0.820192E+01   0.627628E+02   0.696223E+02   0.217077E+03   0.103514E+02
   11220       1   0.101729E+04  -0.804313E+01  -0.635875E+02   0.455202E+02   0.207698E+02   0.252049E+03   0.446880E-01     170   0.829327E+03   0.156454E+02   0.804660E+01   0.631783E+02   0.630027E+02   0.208625E+03   0.105439E+02
   11221       1   0.101729E+04  -0.804313E+01  -0.635875E+02   0.471178E+02   0.207698E+02   0.252049E+03   0.462563E-01     185   0.825289E+03   0.157542E+02   0.706180E+01   0.643532E+02   0.586979E+02   0.207545E+03   0.116877E+02
   11222       1   0.112797E+04   0.202712E+02  -0.532193E+02   0.102959E+03   0.470512E+02   0.252049E+03   0.101077E+00     171   0.830806E+03   0.159737E+02   0.135381E+02   0.641397E+02   0.589081E+02   0.208549E+03   0.107674E+02
   11223       1   0.853264E+03  -0.122270E+03  -0.194784E+03   0.708641E+02   0.351496E+02   0.252049E+03   0.695685E-01     178   0.831642E+03   0.169117E+02   0.149510E+02   0.635761E+02   0.600833E+02   0.210348E+03   0.111096E+02
   11224       1   0.786001E+03  -0.437680E+02  -0.159726E+03   0.358494E+02   0.992273E+02   0.252049E+03   0.351940E-01     172   0.835575E+03   0.176979E+02   0.172586E+01   0.648416E+02   0.635926E+02   0.210796E+03   0.109489E+02
   11225       1   0.776553E+03  -0.185985E+03  -0.134665E+03   0.725630E+02   0.438517E+02   0.252049E+03   0.712364E-01     165   0.839829E+03   0.180724E+02   0.594830E+01   0.566386E+02   0.678394E+02   0.189934E+03   0.917451E+01
   11226       1   0.742273E+03  -0.162630E+03  -0.960155E+02   0.591307E+02   0.710718E+01   0.252049E+03   0.580496E-01     145   0.838525E+03   0.222077E+02   0.381169E+01   0.603511E+02   0.612197E+02   0.191319E+03   0.859091E+01
   11227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.838825E+03   0.202714E+02  -0.197558E-01   0.609355E+02   0.636481E+02   0.191098E+03   0.885358E+01
