    9982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.836962E+03   0.320214E+02  -0.187915E+02   0.789006E+02   0.829981E+02   0.243716E+03   0.106892E+02
    9983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.844854E+03   0.358192E+02  -0.253115E+02   0.863425E+02   0.688271E+02   0.240700E+03   0.122060E+02
    9984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.838245E+03   0.357208E+02  -0.239016E+02   0.766585E+02   0.825802E+02   0.245325E+03   0.111380E+02
    9985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.838288E+03   0.455880E+02  -0.268991E+02   0.739773E+02   0.853986E+02   0.243497E+03   0.103127E+02
    9986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.838987E+03   0.432932E+02  -0.298041E+02   0.766601E+02   0.796528E+02   0.243689E+03   0.115146E+02
    9987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.839981E+03   0.318396E+02  -0.229167E+02   0.789023E+02   0.814244E+02   0.240556E+03   0.123936E+02
    9988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.840935E+03   0.329243E+02  -0.217823E+02   0.837285E+02   0.692816E+02   0.233246E+03   0.135626E+02
    9989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.841145E+03   0.319713E+02  -0.246524E+02   0.769792E+02   0.773114E+02   0.233161E+03   0.123938E+02
    9990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.836515E+03   0.347102E+02  -0.305227E+02   0.789961E+02   0.725416E+02   0.232966E+03   0.128736E+02
    9991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.835211E+03   0.327503E+02  -0.215522E+02   0.786114E+02   0.754955E+02   0.231934E+03   0.132740E+02
    9992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.835358E+03   0.283361E+02  -0.156188E+02   0.775862E+02   0.744039E+02   0.216236E+03   0.143195E+02
    9993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.831521E+03   0.302300E+02  -0.173547E+02   0.728290E+02   0.750104E+02   0.216915E+03   0.127981E+02
    9994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.825385E+03   0.311022E+02  -0.168145E+02   0.721598E+02   0.735216E+02   0.209758E+03   0.131763E+02
    9995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.842174E+03   0.406590E+02  -0.145732E+02   0.728375E+02   0.756850E+02   0.209898E+03   0.131571E+02
    9996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.845940E+03   0.419353E+02  -0.154793E+02   0.723655E+02   0.762766E+02   0.209619E+03   0.133560E+02
    9997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.838374E+03   0.307026E+02  -0.971045E+01   0.688918E+02   0.784445E+02   0.194621E+03   0.123767E+02
    9998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.836402E+03   0.315323E+02  -0.120830E+02   0.714654E+02   0.745230E+02   0.194743E+03   0.126988E+02
    9999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.839432E+03   0.339797E+02  -0.593526E+01   0.736194E+02   0.768302E+02   0.000000E+00   0.132983E+02
   10000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.843881E+03   0.362104E+02   0.269951E+01   0.751576E+02   0.733481E+02   0.000000E+00   0.133548E+02
   10001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.845534E+03   0.258579E+02   0.247281E+01   0.775984E+02   0.713954E+02   0.000000E+00   0.131029E+02
   10002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.840768E+03   0.165879E+02  -0.209999E+01   0.738951E+02   0.698149E+02   0.204742E+03   0.129129E+02
   10003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.848222E+03   0.124789E+02  -0.315446E+01   0.687041E+02   0.737688E+02   0.204200E+03   0.125453E+02
   10004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.841681E+03   0.159387E+02   0.405603E+01   0.717008E+02   0.634066E+02   0.204401E+03   0.128814E+02
   10005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.836402E+03   0.248501E+02   0.390489E+01   0.690287E+02   0.631224E+02   0.205095E+03   0.117236E+02
   10006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.832884E+03   0.306211E+02   0.974923E+01   0.641016E+02   0.633763E+02   0.205024E+03   0.109498E+02
   10007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.825696E+03   0.326391E+02   0.705904E+01   0.632204E+02   0.642733E+02   0.205914E+03   0.100545E+02
   10008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.830170E+03   0.304460E+02  -0.767689E+01   0.667286E+02   0.602759E+02   0.214303E+03   0.111365E+02
   10009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.827420E+03   0.293571E+02  -0.509562E+01   0.684607E+02   0.655204E+02   0.204940E+03   0.117616E+02
   10010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.831502E+03   0.230444E+02   0.429546E+00   0.685223E+02   0.636019E+02   0.215165E+03   0.118394E+02
   10011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.835241E+03   0.284501E+02   0.723833E+01   0.746627E+02   0.616801E+02   0.216476E+03   0.138533E+02
   10012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.834825E+03   0.314407E+02   0.141257E+02   0.712540E+02   0.672961E+02   0.215904E+03   0.137804E+02
   10013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.845263E+03   0.208133E+02   0.199735E+02   0.693891E+02   0.691916E+02   0.215904E+03   0.134197E+02
   10014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.841244E+03   0.294880E+02   0.213348E+02   0.675363E+02   0.667603E+02   0.216259E+03   0.127299E+02
   10015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.840371E+03   0.297990E+02   0.452351E+01   0.699237E+02   0.668894E+02   0.216045E+03   0.133858E+02
   10016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.844331E+03   0.239775E+02   0.108254E+02   0.651954E+02   0.703290E+02   0.209452E+03   0.126087E+02
   10017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.842570E+03   0.299879E+02   0.845556E+01   0.635175E+02   0.721871E+02   0.209128E+03   0.125960E+02
   10018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.836894E+03   0.261791E+02  -0.135663E+01   0.686371E+02   0.644444E+02   0.192612E+03   0.136112E+02
   10019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.835281E+03   0.339113E+02  -0.130934E+02   0.661240E+02   0.663390E+02   0.000000E+00   0.118795E+02
   10020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.842913E+03   0.211225E+02  -0.114670E+02   0.649957E+02   0.654488E+02   0.000000E+00   0.114853E+02
   10021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.844568E+03   0.240590E+02  -0.126957E+02   0.639797E+02   0.701368E+02   0.214030E+03   0.114314E+02
   10022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.837384E+03   0.268779E+02  -0.915160E+01   0.619861E+02   0.665013E+02   0.214956E+03   0.103450E+02
   10023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.840662E+03   0.287741E+02  -0.986345E+01   0.675758E+02   0.608539E+02   0.214956E+03   0.112778E+02
   10024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.838196E+03   0.212200E+02  -0.181623E+00   0.661824E+02   0.686899E+02   0.214105E+03   0.117600E+02
   10025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.837654E+03   0.243582E+02   0.362904E+01   0.674886E+02   0.688922E+02   0.214639E+03   0.115283E+02
   10026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.839647E+03   0.228167E+02   0.119412E+02   0.645092E+02   0.736413E+02   0.219907E+03   0.111460E+02
   10027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.840460E+03   0.142394E+02   0.196521E+02   0.683806E+02   0.691787E+02   0.219827E+03   0.118821E+02
   10028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.844884E+03   0.899809E+01   0.156600E+02   0.654677E+02   0.660591E+02   0.219746E+03   0.114402E+02
   10029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.837266E+03   0.747858E+01   0.190617E+02   0.630822E+02   0.720820E+02   0.208576E+03   0.111472E+02
   10030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.833176E+03   0.693093E+01   0.160779E+02   0.645146E+02   0.681070E+02   0.208647E+03   0.113370E+02
   10031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.828232E+03   0.659467E+01   0.132382E+02   0.644414E+02   0.666304E+02   0.208792E+03   0.111976E+02
   10032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.837388E+03  -0.238583E+01   0.852690E+01   0.633704E+02   0.614469E+02   0.204066E+03   0.116958E+02
   10033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.839748E+03   0.386385E+01   0.596356E+01   0.657218E+02   0.611319E+02   0.203681E+03   0.125169E+02
   10034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.844794E+03   0.186890E+02  -0.238636E+01   0.628738E+02   0.644211E+02   0.203618E+03   0.120362E+02
   10035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.846267E+03   0.223920E+02  -0.551013E+01   0.681742E+02   0.640878E+02   0.000000E+00   0.135194E+02
   10036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.847603E+03   0.163609E+02  -0.128601E+02   0.656020E+02   0.727771E+02   0.000000E+00   0.140398E+02
   10037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     225   0.845521E+03   0.176060E+02  -0.185920E+02   0.668889E+02   0.697202E+02   0.000000E+00   0.147748E+02
   10038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     222   0.848688E+03   0.187061E+02  -0.260360E+02   0.658560E+02   0.681907E+02   0.000000E+00   0.143527E+02
   10039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.853864E+03   0.207373E+02  -0.245346E+02   0.651113E+02   0.634964E+02   0.000000E+00   0.136791E+02
   10040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.840856E+03   0.204312E+02  -0.128290E+02   0.581405E+02   0.697129E+02   0.000000E+00   0.118721E+02
   10041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.843179E+03   0.169250E+02  -0.285236E+01   0.605716E+02   0.639989E+02   0.000000E+00   0.120118E+02
   10042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.840826E+03   0.120602E+02   0.295131E+01   0.596250E+02   0.631995E+02   0.000000E+00   0.116484E+02
   10043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.838044E+03   0.194006E+02   0.779823E+01   0.572958E+02   0.652615E+02   0.000000E+00   0.109122E+02
   10044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.845306E+03   0.121766E+02   0.852125E+00   0.569627E+02   0.670089E+02   0.000000E+00   0.112961E+02
   10045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.845401E+03   0.157784E+02   0.554777E+01   0.623946E+02   0.657863E+02   0.000000E+00   0.131696E+02
   10046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.840499E+03   0.169903E+02   0.236521E+01   0.676366E+02   0.634835E+02   0.000000E+00   0.139440E+02
   10047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.836664E+03   0.247826E+02   0.101984E+01   0.663622E+02   0.633381E+02   0.000000E+00   0.134207E+02
   10048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.831251E+03   0.299539E+02   0.438164E+01   0.640925E+02   0.633358E+02   0.000000E+00   0.132134E+02
   10049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.828098E+03   0.226377E+02  -0.255024E+01   0.623365E+02   0.668730E+02   0.000000E+00   0.126677E+02
   10050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.827642E+03   0.179995E+02  -0.230049E+01   0.625473E+02   0.620486E+02   0.000000E+00   0.119737E+02
   10051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.827295E+03   0.217110E+02  -0.328005E+01   0.677299E+02   0.563892E+02   0.000000E+00   0.131653E+02
   10052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.831120E+03   0.333357E+02   0.187475E+00   0.640223E+02   0.645661E+02   0.000000E+00   0.127589E+02
   10053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.828819E+03   0.324350E+02  -0.915997E+01   0.655213E+02   0.621611E+02   0.000000E+00   0.124144E+02
   10054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.836936E+03   0.275062E+02  -0.120722E+02   0.669607E+02   0.611471E+02   0.000000E+00   0.136075E+02
   10055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.839278E+03   0.291438E+02  -0.134247E+02   0.648626E+02   0.640758E+02   0.000000E+00   0.129901E+02
   10056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.849152E+03   0.320485E+02  -0.172564E+02   0.616246E+02   0.681022E+02   0.000000E+00   0.126441E+02
   10057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.848550E+03   0.220873E+02  -0.124519E+02   0.624048E+02   0.632175E+02   0.000000E+00   0.118852E+02
