   11155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.824749E+03   0.321667E+01   0.155945E+02   0.725770E+02   0.718776E+02   0.219570E+03   0.110438E+02
   11156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.827561E+03   0.455728E+01   0.222196E+01   0.732975E+02   0.715901E+02   0.227247E+03   0.112973E+02
   11157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.826097E+03   0.843223E+01   0.351403E+01   0.670208E+02   0.803130E+02   0.227151E+03   0.103957E+02
   11158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.829977E+03   0.139275E+02  -0.620245E+01   0.706923E+02   0.797704E+02   0.230006E+03   0.109652E+02
   11159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.829510E+03   0.191788E+02  -0.290973E+00   0.764255E+02   0.763892E+02   0.231622E+03   0.110292E+02
   11160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.836982E+03   0.121049E+02  -0.669938E+01   0.685655E+02   0.835560E+02   0.231750E+03   0.935636E+01
   11161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.839198E+03   0.124305E+02   0.365803E+01   0.708798E+02   0.852978E+02   0.241036E+03   0.105072E+02
   11162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.838799E+03   0.969692E+01   0.307609E+01   0.768634E+02   0.824499E+02   0.239410E+03   0.109414E+02
   11163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.842486E+03   0.107519E+02  -0.207869E+01   0.801809E+02   0.746352E+02   0.233480E+03   0.112562E+02
   11164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.840475E+03   0.238253E+02   0.602642E+01   0.800145E+02   0.801659E+02   0.233480E+03   0.112329E+02
   11165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.829570E+03   0.283070E+02   0.194890E+01   0.853538E+02   0.849635E+02   0.229300E+03   0.125690E+02
   11166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.831599E+03   0.306790E+02  -0.786743E+01   0.848867E+02   0.845292E+02   0.233034E+03   0.123335E+02
   11167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.840736E+03   0.303608E+02  -0.102256E+02   0.815427E+02   0.814636E+02   0.235424E+03   0.129684E+02
   11168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.836392E+03   0.317081E+02  -0.834445E+01   0.849535E+02   0.803396E+02   0.221504E+03   0.126769E+02
   11169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.839764E+03   0.362099E+02  -0.167850E+02   0.779930E+02   0.858065E+02   0.223108E+03   0.122507E+02
   11170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.841801E+03   0.415898E+02  -0.124743E+02   0.779905E+02   0.776375E+02   0.227202E+03   0.117144E+02
   11171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.840451E+03   0.359135E+02  -0.686882E+00   0.800392E+02   0.710917E+02   0.222278E+03   0.120221E+02
   11172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.848743E+03   0.323450E+02   0.680370E+01   0.744326E+02   0.701477E+02   0.222947E+03   0.112531E+02
   11173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.845368E+03   0.355219E+02   0.107227E+02   0.698213E+02   0.687262E+02   0.221765E+03   0.114470E+02
   11174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.839744E+03   0.234142E+02   0.561240E+01   0.699807E+02   0.732755E+02   0.220368E+03   0.126410E+02
   11175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.840509E+03   0.137746E+02   0.102002E+02   0.685043E+02   0.728289E+02   0.221254E+03   0.116346E+02
   11176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.834514E+03   0.125091E+02   0.675379E+01   0.739598E+02   0.679967E+02   0.207166E+03   0.122707E+02
   11177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.840305E+03   0.113937E+02   0.922989E+01   0.743425E+02   0.672683E+02   0.207092E+03   0.124072E+02
   11178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.844433E+03   0.450722E+01   0.554643E+01   0.740472E+02   0.662492E+02   0.189207E+03   0.125033E+02
   11179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.839512E+03   0.777726E+01   0.557935E+00   0.740199E+02   0.693978E+02   0.222250E+03   0.129347E+02
   11180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.827981E+03   0.343766E+01  -0.211272E+01   0.766657E+02   0.664537E+02   0.223271E+03   0.124938E+02
   11181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.838415E+03   0.157542E+02  -0.661243E-01   0.701190E+02   0.748360E+02   0.224082E+03   0.110828E+02
   11182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.843569E+03   0.159264E+02   0.131358E+01   0.720009E+02   0.683864E+02   0.223079E+03   0.113802E+02
   11183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.854167E+03   0.995983E+01   0.243231E-01   0.704654E+02   0.694422E+02   0.222113E+03   0.118985E+02
   11184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.850401E+03   0.136617E+02  -0.234356E+01   0.675887E+02   0.695679E+02   0.227395E+03   0.110146E+02
   11185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.850675E+03   0.232412E+02   0.335999E+01   0.695723E+02   0.739800E+02   0.227488E+03   0.112696E+02
   11186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.850089E+03   0.297567E+02  -0.261028E+01   0.729450E+02   0.730163E+02   0.230126E+03   0.124604E+02
   11187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.843454E+03   0.241885E+02  -0.937524E+01   0.728691E+02   0.683407E+02   0.218108E+03   0.121613E+02
   11188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.855076E+03   0.284008E+02  -0.149032E+02   0.728140E+02   0.670703E+02   0.217701E+03   0.120806E+02
   11189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.850715E+03   0.246617E+02  -0.871274E+01   0.718468E+02   0.706513E+02   0.217784E+03   0.118496E+02
   11190       2   0.957801E+03   0.127074E+03   0.503945E+02   0.349643E+02   0.524223E+02   0.253439E+03   0.686502E-01     163   0.844038E+03   0.195594E+02  -0.108955E+02   0.800484E+02   0.632887E+02   0.218207E+03   0.128093E+02
   11191       2   0.912505E+03   0.718423E+02  -0.195232E+01   0.225046E+02   0.101478E+03   0.253439E+03   0.441863E-01     154   0.845581E+03   0.173335E+02  -0.144775E+02   0.715239E+02   0.732370E+02   0.219008E+03   0.108133E+02
   11192       2   0.768659E+03   0.181164E+03   0.286362E+01   0.667477E+02   0.997386E+02   0.253439E+03   0.131055E+00     145   0.833722E+03   0.143658E+02  -0.148568E+02   0.739532E+02   0.703564E+02   0.209842E+03   0.105272E+02
   11193       2   0.756740E+03   0.769716E+02  -0.908519E+02   0.259038E+02   0.213577E+03   0.253439E+03   0.508605E-01     148   0.833148E+03   0.124939E+02  -0.113398E+02   0.702001E+02   0.759335E+02   0.000000E+00   0.101997E+02
   11194       2   0.797120E+03  -0.190271E+02  -0.204942E+03   0.887592E+02   0.140762E+03   0.253439E+03   0.174273E+00     154   0.823455E+03   0.634467E+01  -0.863052E+01   0.735891E+02   0.717297E+02   0.216946E+03   0.111255E+02
   11195       2   0.754827E+03   0.109929E+03   0.630002E+02   0.928499E+02   0.469344E+02   0.253439E+03   0.182305E+00     154   0.821919E+03   0.182534E+02  -0.819637E+01   0.758285E+02   0.743781E+02   0.217170E+03   0.114641E+02
   11196       2   0.750432E+03   0.226433E+02  -0.604977E+01   0.123163E+03   0.239718E+02   0.253439E+03   0.241823E+00     155   0.828153E+03   0.344112E+02  -0.757182E+01   0.764329E+02   0.732115E+02   0.217080E+03   0.116305E+02
   11197       3   0.852012E+03   0.110460E+03   0.609499E+02   0.767442E+02   0.873898E+02   0.256114E+03   0.226023E+00     165   0.825724E+03   0.328724E+02   0.421586E+01   0.712718E+02   0.743530E+02   0.216214E+03   0.115448E+02
   11198       1   0.774195E+03  -0.147399E+03   0.322390E+03   0.161102E+03   0.649665E+02   0.260677E+03   0.158156E+00     165   0.834735E+03   0.367413E+02  -0.572664E+01   0.756431E+02   0.685832E+02   0.220196E+03   0.122529E+02
   11199       1   0.101586E+04   0.148820E+03   0.280731E+03   0.141214E+03   0.132713E+02   0.260677E+03   0.138632E+00     163   0.824479E+03   0.339073E+02   0.235510E+01   0.745719E+02   0.686582E+02   0.216382E+03   0.119330E+02
   11200       1   0.903503E+03   0.806889E+02  -0.627261E+02   0.146425E+02   0.265989E+00   0.260677E+03   0.143748E-01     171   0.825645E+03   0.269157E+02   0.239839E+01   0.722667E+02   0.724857E+02   0.215723E+03   0.121317E+02
   11201       1   0.903503E+03   0.806889E+02  -0.627261E+02   0.164096E+02   0.265989E+00   0.260677E+03   0.161096E-01     180   0.820809E+03   0.192841E+02   0.184546E+01   0.658107E+02   0.748398E+02   0.215646E+03   0.116294E+02
   11202       1   0.905401E+03  -0.939658E+02  -0.976463E+01   0.244917E+02   0.164905E+02   0.260677E+03   0.240439E-01     182   0.823803E+03   0.298528E+02  -0.169513E+01   0.691170E+02   0.765331E+02   0.198162E+03   0.123493E+02
   11203       1   0.905401E+03  -0.939658E+02  -0.976463E+01   0.232706E+02   0.164905E+02   0.260677E+03   0.228452E-01     177   0.820005E+03   0.219740E+02   0.529907E+01   0.660835E+02   0.777173E+02   0.000000E+00   0.114829E+02
   11204       1   0.937942E+03   0.815954E+02   0.252669E+03   0.910365E+02   0.319124E+01   0.260677E+03   0.893721E-01     172   0.817820E+03   0.250913E+02  -0.111719E+01   0.658736E+02   0.709542E+02   0.000000E+00   0.111231E+02
   11205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.823819E+03   0.335981E+02  -0.555870E+01   0.696729E+02   0.702531E+02   0.000000E+00   0.121066E+02
   11206       1   0.891972E+03   0.231669E+02  -0.716750E+02   0.936965E+01   0.114580E+03   0.243875E+03   0.919834E-02     184   0.832436E+03   0.298359E+02  -0.205296E+01   0.685265E+02   0.726994E+02   0.000000E+00   0.123783E+02
   11207       1   0.837995E+03   0.194967E+02   0.901420E+02   0.816306E+01   0.142416E+02   0.243875E+03   0.801381E-02     177   0.830552E+03   0.306950E+02   0.545299E+01   0.679893E+02   0.694445E+02   0.000000E+00   0.118141E+02
   11208       1   0.103684E+04  -0.986738E+02   0.631080E+02   0.720681E+02   0.264925E+02   0.243875E+03   0.707505E-01     180   0.824919E+03   0.256139E+02  -0.432161E+01   0.659153E+02   0.704395E+02   0.000000E+00   0.116478E+02
   11209       1   0.103684E+04  -0.986738E+02   0.631080E+02   0.689829E+02   0.264925E+02   0.243875E+03   0.677218E-01     171   0.831636E+03   0.257133E+02  -0.457889E+01   0.694230E+02   0.625674E+02   0.000000E+00   0.116543E+02
   11210       1   0.123131E+04  -0.202701E+03   0.834104E+02   0.243576E+03   0.496846E+02   0.243875E+03   0.239122E+00     168   0.832669E+03   0.285093E+02  -0.120775E+01   0.719665E+02   0.652606E+02   0.000000E+00   0.118693E+02
   11211       1   0.123131E+04  -0.202701E+03   0.834104E+02   0.248558E+03   0.496846E+02   0.243875E+03   0.244014E+00     174   0.826997E+03   0.277656E+02  -0.231404E+01   0.640922E+02   0.739456E+02   0.000000E+00   0.109482E+02
   11212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.830607E+03   0.123765E+02   0.821977E+01   0.662659E+02   0.746623E+02   0.000000E+00   0.113195E+02
   11213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.830967E+03   0.177375E+02   0.119254E+02   0.714321E+02   0.651634E+02   0.000000E+00   0.112903E+02
   11214       1   0.496277E+03   0.144377E+03  -0.701171E+02   0.146762E+03   0.257694E+02   0.260337E+03   0.144079E+00     152   0.830362E+03   0.296415E+02   0.174375E+02   0.709160E+02   0.643415E+02   0.000000E+00   0.105822E+02
   11215       1   0.948614E+03  -0.601614E+02   0.206260E+03   0.611914E+02   0.242215E+02   0.260337E+03   0.600727E-01     154   0.827383E+03   0.289922E+02   0.257982E+02   0.712407E+02   0.662419E+02   0.209199E+03   0.107705E+02
   11216       1   0.875634E+03  -0.160648E+03   0.699971E+01   0.410627E+02   0.773657E+02   0.260337E+03   0.403119E-01     164   0.823146E+03   0.243088E+02   0.145242E+02   0.740911E+02   0.638530E+02   0.208390E+03   0.119288E+02
   11217       1   0.790717E+03  -0.206586E+03   0.684647E+02   0.593618E+02   0.140779E+02   0.260337E+03   0.582766E-01     161   0.819212E+03   0.176103E+02   0.189202E+02   0.724658E+02   0.697129E+02   0.208627E+03   0.114537E+02
   11218       1   0.951403E+03  -0.109051E+03   0.362504E+02   0.381574E+02   0.371590E+01   0.260337E+03   0.374598E-01     161   0.815108E+03   0.157615E+02   0.202844E+02   0.723457E+02   0.703367E+02   0.208627E+03   0.114347E+02
   11219       1   0.108769E+04  -0.471227E+02   0.254241E+03   0.145114E+03   0.255406E+02   0.260337E+03   0.142461E+00     181   0.824008E+03   0.337220E+02   0.205388E+02   0.761135E+02   0.746350E+02   0.207134E+03   0.135247E+02
   11220       1   0.790623E+03   0.178098E+03   0.104558E+03   0.342329E+02   0.712374E+02   0.260337E+03   0.336070E-01     190   0.823899E+03   0.332741E+02   0.111194E+02   0.790016E+02   0.782206E+02   0.206522E+03   0.147359E+02
   11221       1   0.790623E+03   0.178098E+03   0.104558E+03   0.356806E+02   0.712374E+02   0.260337E+03   0.350283E-01     201   0.824055E+03   0.291685E+02   0.107552E+02   0.781498E+02   0.762901E+02   0.205816E+03   0.154209E+02
   11222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.820665E+03   0.383794E+02   0.501092E+01   0.747407E+02   0.757778E+02   0.000000E+00   0.142346E+02
   11223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.824015E+03   0.382394E+02  -0.109608E+00   0.736708E+02   0.771365E+02   0.000000E+00   0.141032E+02
   11224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.838240E+03   0.426199E+02   0.335789E+00   0.713712E+02   0.856261E+02   0.000000E+00   0.134527E+02
   11225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.832495E+03   0.472553E+02   0.833892E+01   0.785128E+02   0.760646E+02   0.212246E+03   0.148759E+02
   11226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.827852E+03   0.511910E+02   0.662368E+00   0.754460E+02   0.710627E+02   0.211974E+03   0.145911E+02
   11227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.828184E+03   0.390433E+02   0.637810E+01   0.758483E+02   0.696716E+02   0.212525E+03   0.140732E+02
   11228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.828463E+03   0.310226E+02  -0.262554E+01   0.723989E+02   0.681508E+02   0.212109E+03   0.138597E+02
   11229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.833555E+03   0.282075E+02  -0.304493E+01   0.711733E+02   0.655058E+02   0.212883E+03   0.128565E+02
   11230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.827794E+03   0.185771E+02   0.315308E+00   0.672575E+02   0.693497E+02   0.213068E+03   0.118850E+02
