   13689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.834419E+03   0.303013E+02  -0.260711E+02   0.648418E+02   0.556824E+02   0.205110E+03   0.119674E+02
   13690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.840620E+03   0.283347E+02  -0.252439E+02   0.613726E+02   0.664191E+02   0.205243E+03   0.112066E+02
   13691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.838273E+03   0.209292E+02  -0.214640E+02   0.621424E+02   0.608674E+02   0.000000E+00   0.111642E+02
   13692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.836251E+03   0.198850E+02  -0.199969E+02   0.623835E+02   0.669828E+02   0.000000E+00   0.109625E+02
   13693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.847222E+03   0.189256E+02  -0.123262E+02   0.609338E+02   0.669951E+02   0.000000E+00   0.110667E+02
   13694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.857750E+03   0.300047E+02  -0.108310E+02   0.596222E+02   0.680823E+02   0.000000E+00   0.108284E+02
   13695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.861886E+03   0.227465E+02  -0.124229E+02   0.602929E+02   0.653785E+02   0.208203E+03   0.109503E+02
   13696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.857181E+03   0.182761E+02  -0.173820E+02   0.641843E+02   0.624913E+02   0.207998E+03   0.118460E+02
   13697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.853880E+03   0.255934E+02  -0.159483E+02   0.642399E+02   0.651050E+02   0.208342E+03   0.115410E+02
   13698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.858811E+03   0.219692E+02  -0.221860E+02   0.603434E+02   0.643446E+02   0.209064E+03   0.102486E+02
   13699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.852850E+03   0.223723E+02  -0.123534E+02   0.612682E+02   0.679829E+02   0.208554E+03   0.108267E+02
   13700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.860252E+03   0.208982E+02  -0.910311E+01   0.578406E+02   0.741016E+02   0.208990E+03   0.988026E+01
   13701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.861244E+03   0.124659E+02   0.106382E+01   0.632753E+02   0.641628E+02   0.209064E+03   0.107465E+02
   13702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.866415E+03   0.117463E+02  -0.425281E+00   0.637850E+02   0.627308E+02   0.209214E+03   0.107078E+02
   13703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.866427E+03   0.111263E+02   0.101711E+01   0.607964E+02   0.626949E+02   0.209064E+03   0.103255E+02
   13704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.870161E+03   0.892599E+01   0.310067E+01   0.622641E+02   0.606205E+02   0.000000E+00   0.106970E+02
   13705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.861389E+03   0.114271E+02   0.100661E+00   0.598651E+02   0.607780E+02   0.000000E+00   0.100498E+02
   13706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.858380E+03   0.124774E+02   0.493345E+01   0.583606E+02   0.693619E+02   0.000000E+00   0.991179E+01
   13707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.849692E+03   0.739830E+01   0.412777E+01   0.601367E+02   0.584353E+02   0.000000E+00   0.100363E+02
   13708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.854144E+03   0.168968E+02  -0.147249E+01   0.601113E+02   0.617213E+02   0.000000E+00   0.101501E+02
   13709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.854146E+03   0.139521E+02   0.536420E+01   0.610019E+02   0.643549E+02   0.000000E+00   0.111988E+02
   13710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.854052E+03   0.118061E+02   0.823591E+01   0.625732E+02   0.611777E+02   0.000000E+00   0.116715E+02
   13711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.848762E+03   0.135259E+02   0.776616E+01   0.640520E+02   0.641732E+02   0.000000E+00   0.117587E+02
   13712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.850523E+03   0.802605E+01   0.116413E+02   0.664237E+02   0.603228E+02   0.000000E+00   0.127810E+02
   13713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.848007E+03   0.919983E+01   0.239129E+02   0.605807E+02   0.660244E+02   0.000000E+00   0.125488E+02
   13714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.845884E+03   0.895461E+01   0.143851E+02   0.643350E+02   0.657867E+02   0.218738E+03   0.129475E+02
   13715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.849693E+03   0.142658E+02   0.181213E+02   0.665599E+02   0.622392E+02   0.218601E+03   0.135260E+02
   13716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.841954E+03   0.135150E+02   0.132022E+02   0.656844E+02   0.634746E+02   0.218946E+03   0.130257E+02
   13717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.837511E+03   0.138444E+02   0.191215E+02   0.629888E+02   0.684572E+02   0.219891E+03   0.116872E+02
   13718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.839640E+03   0.191278E+02   0.151852E+02   0.720971E+02   0.607217E+02   0.219741E+03   0.135188E+02
   13719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.843066E+03   0.185519E+02   0.130618E+02   0.663157E+02   0.651194E+02   0.218002E+03   0.140623E+02
   13720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.837098E+03   0.146260E+02   0.123319E+02   0.668032E+02   0.634683E+02   0.218669E+03   0.135099E+02
   13721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.841052E+03   0.174591E+02   0.790040E+01   0.624441E+02   0.631804E+02   0.219229E+03   0.121379E+02
   13722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.848309E+03   0.109085E+02   0.850766E+01   0.653615E+02   0.632222E+02   0.000000E+00   0.128333E+02
   13723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.849195E+03   0.145228E+01   0.431666E+01   0.624952E+02   0.605229E+02   0.000000E+00   0.119024E+02
   13724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.855734E+03   0.616556E+01   0.115640E+01   0.586901E+02   0.609230E+02   0.000000E+00   0.111201E+02
   13725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.845138E+03   0.170073E+02  -0.165346E+01   0.576802E+02   0.538626E+02   0.000000E+00   0.107589E+02
   13726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.851924E+03   0.157812E+02  -0.156133E+02   0.610544E+02   0.586012E+02   0.000000E+00   0.111485E+02
   13727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.855102E+03   0.217493E+02  -0.150886E+02   0.580456E+02   0.577379E+02   0.000000E+00   0.112829E+02
   13728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.852253E+03   0.219364E+02  -0.123271E+02   0.607959E+02   0.541328E+02   0.000000E+00   0.118772E+02
   13729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.852032E+03   0.145010E+02  -0.910447E+01   0.602822E+02   0.562124E+02   0.000000E+00   0.121911E+02
   13730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.856380E+03   0.135387E+02  -0.415031E+01   0.594104E+02   0.539500E+02   0.000000E+00   0.115482E+02
   13731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.847838E+03   0.810956E+01  -0.542409E+01   0.563762E+02   0.601760E+02   0.000000E+00   0.110138E+02
   13732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.838139E+03   0.806309E+01  -0.104930E+01   0.584614E+02   0.654978E+02   0.000000E+00   0.117655E+02
   13733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.836751E+03   0.189406E+01   0.734672E+00   0.587650E+02   0.598635E+02   0.212803E+03   0.120573E+02
   13734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.834557E+03  -0.204657E+01   0.221327E+01   0.608732E+02   0.574196E+02   0.213066E+03   0.114740E+02
   13735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.834951E+03   0.810530E+00   0.902814E+01   0.631072E+02   0.572904E+02   0.212858E+03   0.120809E+02
   13736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.838551E+03   0.117243E+02   0.155406E+02   0.636241E+02   0.626632E+02   0.228453E+03   0.110556E+02
   13737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.839998E+03   0.231555E+02   0.102632E+02   0.651264E+02   0.649814E+02   0.228366E+03   0.113806E+02
   13738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.842080E+03   0.196328E+02   0.147752E+02   0.632253E+02   0.640601E+02   0.228716E+03   0.108001E+02
   13739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.841137E+03   0.275947E+02   0.965676E+01   0.584827E+02   0.642200E+02   0.227447E+03   0.108512E+02
   13740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.846737E+03   0.314307E+02   0.529762E+01   0.671922E+02   0.578248E+02   0.228194E+03   0.118735E+02
   13741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.848248E+03   0.286977E+02   0.256039E+01   0.692950E+02   0.613293E+02   0.223328E+03   0.119729E+02
   13742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.856857E+03   0.266291E+02   0.211483E+01   0.670570E+02   0.629054E+02   0.229149E+03   0.118496E+02
   13743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.845711E+03   0.144152E+02   0.119929E+02   0.596042E+02   0.719285E+02   0.229676E+03   0.101815E+02
   13744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.845845E+03   0.105357E+02   0.112175E+02   0.670250E+02   0.643019E+02   0.216725E+03   0.113175E+02
   13745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.845605E+03  -0.285997E+01   0.615046E+01   0.663306E+02   0.598774E+02   0.216725E+03   0.112003E+02
   13746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.850090E+03   0.955238E+01  -0.379023E+00   0.682587E+02   0.648606E+02   0.215573E+03   0.125310E+02
   13747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.850288E+03   0.111384E+02   0.587243E+01   0.681269E+02   0.665192E+02   0.221790E+03   0.119049E+02
   13748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.851044E+03   0.208158E+02   0.978926E+00   0.621062E+02   0.714615E+02   0.222204E+03   0.105479E+02
   13749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.846855E+03   0.255856E+02   0.400226E+01   0.669381E+02   0.661967E+02   0.227013E+03   0.118943E+02
   13750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.842513E+03   0.379292E+02   0.523096E+01   0.688558E+02   0.631687E+02   0.218208E+03   0.118971E+02
   13751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.837408E+03   0.355484E+02   0.561438E+01   0.668372E+02   0.642270E+02   0.217971E+03   0.117451E+02
   13752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.846898E+03   0.348571E+02   0.703788E+01   0.681155E+02   0.650834E+02   0.217815E+03   0.121035E+02
   13753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.841527E+03   0.354660E+02   0.266113E+01   0.678842E+02   0.619524E+02   0.217138E+03   0.126622E+02
   13754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.844801E+03   0.353907E+02  -0.180007E+01   0.654765E+02   0.641688E+02   0.223647E+03   0.120203E+02
   13755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.848902E+03   0.246792E+02  -0.395378E+01   0.607127E+02   0.710522E+02   0.218404E+03   0.116821E+02
   13756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.845179E+03   0.213322E+02  -0.358320E+01   0.645440E+02   0.652046E+02   0.218190E+03   0.126094E+02
   13757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.854702E+03   0.186352E+02  -0.130268E+02   0.640307E+02   0.636538E+02   0.208413E+03   0.126349E+02
   13758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.850974E+03   0.227907E+02  -0.612541E+01   0.663350E+02   0.629145E+02   0.208606E+03   0.128942E+02
   13759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.847675E+03   0.154404E+02  -0.162135E+01   0.669400E+02   0.610525E+02   0.209137E+03   0.124861E+02
   13760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.848820E+03   0.228219E+02   0.139795E+01   0.637522E+02   0.689252E+02   0.209069E+03   0.119541E+02
   13761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.845558E+03   0.249974E+02   0.170354E+01   0.690527E+02   0.609021E+02   0.209274E+03   0.127446E+02
   13762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.848777E+03   0.258624E+02   0.286546E+01   0.717666E+02   0.587799E+02   0.000000E+00   0.127523E+02
   13763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.845441E+03   0.256015E+02   0.684893E+01   0.735247E+02   0.586479E+02   0.000000E+00   0.127759E+02
   13764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.845301E+03   0.308035E+02   0.127751E+01   0.638845E+02   0.740251E+02   0.000000E+00   0.101601E+02
   13765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.846869E+03   0.279876E+02  -0.650540E-01   0.637634E+02   0.668683E+02   0.000000E+00   0.103286E+02
