   14048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.840614E+03   0.159374E+02  -0.464910E+01   0.708676E+02   0.700892E+02   0.216844E+03   0.112011E+02
   14049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.837620E+03   0.141777E+02  -0.606914E+01   0.612366E+02   0.754150E+02   0.215170E+03   0.100997E+02
   14050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.843915E+03   0.210425E+02  -0.742873E+01   0.645568E+02   0.734591E+02   0.214692E+03   0.110275E+02
   14051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.837469E+03   0.215493E+02  -0.394895E+01   0.639978E+02   0.693536E+02   0.214383E+03   0.111833E+02
   14052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.841498E+03   0.168546E+02   0.705134E+01   0.649477E+02   0.686981E+02   0.213573E+03   0.120507E+02
   14053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.836516E+03   0.206201E+02   0.118978E+02   0.652498E+02   0.632321E+02   0.204394E+03   0.114021E+02
   14054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.833445E+03   0.215128E+02   0.568602E+01   0.598677E+02   0.667466E+02   0.204890E+03   0.100502E+02
   14055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.838582E+03   0.177011E+02   0.108042E+02   0.649629E+02   0.642303E+02   0.203854E+03   0.118622E+02
   14056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.831482E+03   0.175974E+02   0.654186E+00   0.635147E+02   0.644721E+02   0.204256E+03   0.112236E+02
   14057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.820226E+03   0.928282E+01   0.632998E+01   0.665540E+02   0.602946E+02   0.204325E+03   0.116954E+02
   14058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.821848E+03   0.266209E+01   0.721346E+01   0.655619E+02   0.677646E+02   0.204053E+03   0.117785E+02
   14059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.813378E+03   0.265247E+01   0.598347E+00   0.649745E+02   0.686917E+02   0.203723E+03   0.119919E+02
   14060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.810907E+03   0.109429E+02  -0.546058E+01   0.690635E+02   0.614211E+02   0.204325E+03   0.121363E+02
   14061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.819561E+03   0.217694E+02  -0.113342E+02   0.658868E+02   0.683388E+02   0.201870E+03   0.113194E+02
   14062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.819760E+03   0.161328E+02  -0.199238E+02   0.680345E+02   0.692324E+02   0.202290E+03   0.112876E+02
   14063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.812653E+03   0.176605E+02  -0.176047E+02   0.713148E+02   0.658473E+02   0.202434E+03   0.116918E+02
   14064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.815258E+03   0.158299E+02  -0.114099E+02   0.719481E+02   0.607944E+02   0.202290E+03   0.119369E+02
   14065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.809738E+03   0.189151E+02  -0.102558E+01   0.713116E+02   0.669046E+02   0.203029E+03   0.111312E+02
   14066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.807113E+03   0.218598E+02   0.389072E+00   0.691256E+02   0.731988E+02   0.202877E+03   0.109258E+02
   14067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.814950E+03   0.156730E+02   0.209956E+01   0.742266E+02   0.662273E+02   0.225051E+03   0.110762E+02
   14068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.827097E+03   0.225778E+02   0.112982E+02   0.688324E+02   0.675208E+02   0.226504E+03   0.932521E+01
   14069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.840158E+03   0.263617E+02   0.167629E+02   0.669460E+02   0.794349E+02   0.225261E+03   0.880676E+01
   14070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.833632E+03   0.338037E+02   0.172367E+02   0.712329E+02   0.770253E+02   0.224930E+03   0.958048E+01
   14071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.830541E+03   0.385758E+02   0.100363E+02   0.743770E+02   0.719446E+02   0.224822E+03   0.100764E+02
   14072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.820105E+03   0.291732E+02   0.185264E+02   0.743141E+02   0.781108E+02   0.227002E+03   0.102867E+02
   14073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.823991E+03   0.317504E+02   0.194157E+02   0.767165E+02   0.778597E+02   0.226167E+03   0.112218E+02
   14074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.818179E+03   0.380194E+02   0.135602E+02   0.777664E+02   0.747097E+02   0.206745E+03   0.114517E+02
   14075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.820746E+03   0.436045E+02   0.198446E+02   0.730367E+02   0.904153E+02   0.228244E+03   0.108986E+02
   14076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.824148E+03   0.374422E+02   0.132288E+02   0.687366E+02   0.883939E+02   0.235974E+03   0.101895E+02
   14077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.821270E+03   0.271432E+02   0.108521E+02   0.734277E+02   0.829422E+02   0.234722E+03   0.111732E+02
   14078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.818590E+03   0.323190E+02   0.181238E+02   0.754878E+02   0.817237E+02   0.234307E+03   0.114867E+02
   14079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.824190E+03   0.206205E+02   0.112788E+02   0.766076E+02   0.823061E+02   0.233996E+03   0.118827E+02
   14080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.822329E+03   0.237029E+02   0.772599E+01   0.795793E+02   0.761114E+02   0.239497E+03   0.118749E+02
   14081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.820706E+03   0.182299E+02  -0.142197E+01   0.813755E+02   0.755359E+02   0.241537E+03   0.112642E+02
   14082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.829921E+03   0.598854E+01   0.103000E+02   0.757499E+02   0.783729E+02   0.239221E+03   0.101136E+02
   14083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.845361E+03   0.992657E+01   0.206912E+01   0.765133E+02   0.821184E+02   0.239345E+03   0.101404E+02
   14084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.850064E+03   0.118150E+02   0.125607E+02   0.790431E+02   0.805922E+02   0.243187E+03   0.104757E+02
   14085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.851914E+03   0.790562E+01   0.134047E+02   0.788142E+02   0.796076E+02   0.237625E+03   0.104454E+02
   14086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.855369E+03   0.716088E+01   0.125305E+02   0.830444E+02   0.802201E+02   0.236783E+03   0.102723E+02
   14087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.846448E+03   0.976263E+01   0.759274E+01   0.816825E+02   0.904885E+02   0.236915E+03   0.100236E+02
   14088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.851020E+03   0.156706E+02   0.134570E+01   0.850404E+02   0.891715E+02   0.235687E+03   0.104357E+02
   14089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.851033E+03   0.264089E+02  -0.314040E+00   0.851799E+02   0.861217E+02   0.224992E+03   0.961660E+01
   14090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.836157E+03   0.155415E+02  -0.666909E+01   0.816804E+02   0.892437E+02   0.221269E+03   0.978282E+01
   14091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.829785E+03   0.631733E+01  -0.329683E+01   0.764480E+02   0.914740E+02   0.229857E+03   0.968150E+01
   14092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.839481E+03   0.257838E+02  -0.704380E+01   0.813179E+02   0.868350E+02   0.230978E+03   0.103781E+02
   14093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.854803E+03   0.148701E+02   0.190517E+01   0.772013E+02   0.831299E+02   0.227692E+03   0.970110E+01
   14094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.854978E+03   0.175368E+02   0.102065E+01   0.755148E+02   0.785174E+02   0.225800E+03   0.107495E+02
   14095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.850069E+03   0.249995E+02   0.473666E+01   0.780343E+02   0.761781E+02   0.225292E+03   0.114911E+02
   14096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.849189E+03   0.803667E+01   0.100352E+02   0.724657E+02   0.697780E+02   0.225800E+03   0.103154E+02
   14097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.846348E+03   0.693121E+01   0.284186E+00   0.668973E+02   0.683896E+02   0.226547E+03   0.906304E+01
   14098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.831918E+03  -0.209930E+01  -0.172243E+01   0.673424E+02   0.651123E+02   0.238394E+03   0.885890E+01
   14099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.831011E+03   0.552229E+01  -0.112388E+02   0.713630E+02   0.657878E+02   0.232268E+03   0.959799E+01
   14100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.824651E+03   0.136707E+02  -0.923495E+01   0.727873E+02   0.768262E+02   0.232542E+03   0.936081E+01
   14101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.834225E+03   0.171009E+02  -0.686446E+01   0.752584E+02   0.713042E+02   0.230826E+03   0.107868E+02
   14102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.819952E+03   0.630764E+01  -0.420951E+01   0.738512E+02   0.766282E+02   0.231487E+03   0.101501E+02
   14103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.822982E+03  -0.593003E+01   0.228659E+01   0.700502E+02   0.846056E+02   0.231754E+03   0.955896E+01
   14104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.824725E+03   0.272590E+01   0.101734E+02   0.721050E+02   0.844848E+02   0.231451E+03   0.101225E+02
   14105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.822796E+03   0.995998E+00   0.108410E+02   0.697703E+02   0.884944E+02   0.231900E+03   0.952076E+01
   14106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.820616E+03   0.901013E+01   0.152107E+02   0.778773E+02   0.727955E+02   0.227023E+03   0.109329E+02
   14107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.818481E+03   0.440546E+01   0.101543E+02   0.786821E+02   0.779148E+02   0.200790E+03   0.108913E+02
   14108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.823488E+03   0.902952E+01   0.123691E+02   0.849823E+02   0.851443E+02   0.200056E+03   0.125143E+02
   14109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.822368E+03   0.847987E+01   0.681261E+01   0.899290E+02   0.832079E+02   0.200135E+03   0.131544E+02
   14110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.822136E+03   0.133700E+02   0.684661E+01   0.899510E+02   0.838392E+02   0.200622E+03   0.126278E+02
   14111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.827158E+03   0.130218E+02   0.328083E+01   0.920633E+02   0.841077E+02   0.200790E+03   0.127436E+02
   14112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.826978E+03   0.149441E+02   0.657784E+01   0.868077E+02   0.817834E+02   0.199828E+03   0.118457E+02
   14113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.824177E+03   0.798945E+01   0.131986E+02   0.882045E+02   0.833409E+02   0.199743E+03   0.121229E+02
   14114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.821512E+03   0.130896E+02   0.694743E+01   0.885312E+02   0.784365E+02   0.224279E+03   0.114725E+02
   14115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.814169E+03   0.335539E+01   0.172412E+02   0.788070E+02   0.863147E+02   0.223097E+03   0.110634E+02
   14116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.815699E+03   0.129014E+02   0.801258E+01   0.804204E+02   0.813354E+02   0.220739E+03   0.112899E+02
   14117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.814058E+03   0.933102E+01   0.116545E+02   0.712451E+02   0.855077E+02   0.220840E+03   0.993185E+01
   14118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.813167E+03   0.904750E+01   0.123434E+02   0.786380E+02   0.739480E+02   0.225446E+03   0.111168E+02
   14119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.816786E+03   0.731165E+01   0.251413E+01   0.815047E+02   0.769043E+02   0.224836E+03   0.120022E+02
   14120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.815286E+03   0.100096E+02   0.116887E+02   0.808134E+02   0.757959E+02   0.228779E+03   0.126938E+02
   14121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.820906E+03   0.135738E+02   0.124527E+02   0.733006E+02   0.783557E+02   0.226721E+03   0.112978E+02
   14122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.809850E+03   0.762774E+01   0.977737E+01   0.749323E+02   0.718100E+02   0.221005E+03   0.110343E+02
   14123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.810645E+03   0.116740E+00   0.505942E+01   0.767332E+02   0.855880E+02   0.221798E+03   0.106969E+02
