   14494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.845919E+03   0.653534E+01   0.801360E+00   0.794880E+02   0.725426E+02   0.194806E+03   0.122515E+02
   14495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.840474E+03   0.108933E+02   0.851136E+01   0.747866E+02   0.737061E+02   0.210271E+03   0.116003E+02
   14496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.837753E+03   0.511440E+01   0.164685E+02   0.748171E+02   0.705645E+02   0.210777E+03   0.111643E+02
   14497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.828694E+03   0.123265E+02   0.870989E+01   0.696786E+02   0.700736E+02   0.210636E+03   0.106027E+02
   14498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.829153E+03   0.115054E+02   0.102649E+02   0.679319E+02   0.679646E+02   0.209587E+03   0.112039E+02
   14499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.832534E+03   0.199592E+02   0.129409E+02   0.692923E+02   0.663774E+02   0.230696E+03   0.107480E+02
   14500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.836386E+03   0.176929E+02   0.831171E+01   0.705326E+02   0.662741E+02   0.230401E+03   0.111481E+02
   14501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.836112E+03   0.108768E+02  -0.341841E+01   0.701575E+02   0.636278E+02   0.239502E+03   0.110200E+02
   14502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.835380E+03   0.162018E+02  -0.799392E+01   0.713960E+02   0.629111E+02   0.241713E+03   0.117051E+02
   14503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.835651E+03   0.231422E+02  -0.141926E+02   0.702740E+02   0.683587E+02   0.239203E+03   0.117972E+02
   14504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.844150E+03   0.218910E+02  -0.129421E+02   0.714178E+02   0.686388E+02   0.239761E+03   0.120593E+02
   14505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.843055E+03   0.133118E+02  -0.124194E+02   0.686258E+02   0.681994E+02   0.240449E+03   0.111162E+02
   14506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.825800E+03   0.152980E+02  -0.614292E+01   0.675122E+02   0.672807E+02   0.242274E+03   0.104056E+02
   14507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.820193E+03   0.118356E+02  -0.178651E+01   0.690019E+02   0.698785E+02   0.240044E+03   0.102965E+02
   14508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.828838E+03   0.136703E+02  -0.153853E+00   0.691231E+02   0.673320E+02   0.239933E+03   0.103825E+02
   14509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.823610E+03   0.186483E+02  -0.469672E+01   0.682959E+02   0.644442E+02   0.220478E+03   0.106605E+02
   14510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.829722E+03   0.311904E+02   0.307975E+01   0.696172E+02   0.634743E+02   0.207081E+03   0.105250E+02
   14511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.829407E+03   0.367404E+02   0.125497E+02   0.709056E+02   0.710511E+02   0.206365E+03   0.113463E+02
   14512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.831150E+03   0.300025E+02   0.106703E+02   0.695842E+02   0.660827E+02   0.200009E+03   0.113398E+02
   14513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.839427E+03   0.303609E+02   0.125680E+02   0.715779E+02   0.716711E+02   0.199255E+03   0.124377E+02
   14514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.845590E+03   0.264037E+02   0.126932E+02   0.718237E+02   0.704288E+02   0.000000E+00   0.127624E+02
   14515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.837604E+03   0.353532E+02   0.119614E+02   0.676972E+02   0.724700E+02   0.000000E+00   0.119627E+02
   14516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.836873E+03   0.312652E+02   0.672749E+01   0.776396E+02   0.696243E+02   0.000000E+00   0.134147E+02
   14517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.832993E+03   0.260287E+02   0.216547E+02   0.746716E+02   0.752621E+02   0.000000E+00   0.133418E+02
   14518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.842212E+03   0.173171E+02   0.175474E+02   0.748519E+02   0.705799E+02   0.215251E+03   0.133740E+02
   14519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.834580E+03   0.121488E+02   0.725062E+01   0.786365E+02   0.710372E+02   0.215478E+03   0.138186E+02
   14520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.830076E+03   0.604860E+01   0.135271E+02   0.714905E+02   0.815225E+02   0.216594E+03   0.120014E+02
   14521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.839407E+03   0.701766E+01   0.156563E+02   0.722567E+02   0.838022E+02   0.217345E+03   0.114916E+02
   14522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.840616E+03  -0.139905E+01   0.185105E+02   0.723045E+02   0.812291E+02   0.217518E+03   0.113572E+02
   14523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.830015E+03  -0.990641E+01   0.119349E+02   0.739012E+02   0.751357E+02   0.218236E+03   0.110276E+02
   14524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.826985E+03  -0.673805E+01   0.136270E+02   0.703873E+02   0.776523E+02   0.218423E+03   0.103651E+02
   14525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.828280E+03  -0.278673E+01   0.174968E+02   0.703479E+02   0.781579E+02   0.219398E+03   0.966865E+01
   14526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.833529E+03  -0.538851E+01   0.138281E+02   0.727697E+02   0.775539E+02   0.196803E+03   0.101444E+02
   14527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.847269E+03   0.470595E+00   0.100702E+02   0.732098E+02   0.651495E+02   0.197833E+03   0.112119E+02
   14528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.838258E+03   0.405059E+01   0.847504E+01   0.669075E+02   0.680190E+02   0.198521E+03   0.965559E+01
   14529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.844826E+03   0.990421E+01   0.420618E+01   0.676158E+02   0.710790E+02   0.200250E+03   0.101561E+02
   14530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.846106E+03   0.188393E+02  -0.561698E+00   0.700215E+02   0.712382E+02   0.202147E+03   0.111361E+02
   14531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.841780E+03   0.280626E+02  -0.116676E+02   0.770596E+02   0.675181E+02   0.202000E+03   0.124067E+02
   14532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.830624E+03   0.307433E+02  -0.149235E+02   0.794164E+02   0.722423E+02   0.202147E+03   0.126302E+02
   14533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.842834E+03   0.261285E+02  -0.137473E+02   0.760689E+02   0.749827E+02   0.201782E+03   0.124712E+02
   14534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.839840E+03   0.230501E+02  -0.126596E+02   0.792988E+02   0.773230E+02   0.192224E+03   0.133122E+02
   14535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.830134E+03   0.158043E+02  -0.178780E+02   0.766849E+02   0.906157E+02   0.192883E+03   0.121205E+02
   14536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.830842E+03   0.170237E+02  -0.256387E+02   0.815789E+02   0.870948E+02   0.193160E+03   0.125737E+02
   14537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.832906E+03   0.145644E+02  -0.290938E+02   0.804799E+02   0.882062E+02   0.209489E+03   0.122463E+02
   14538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.834212E+03   0.179550E+02  -0.196483E+02   0.796653E+02   0.902353E+02   0.208542E+03   0.115749E+02
   14539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.823810E+03   0.334241E+02  -0.103313E+02   0.706447E+02   0.874249E+02   0.208455E+03   0.103336E+02
   14540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.826411E+03   0.308723E+02  -0.264492E+01   0.678092E+02   0.822109E+02   0.209450E+03   0.991884E+01
   14541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.829627E+03   0.354656E+02   0.638013E+01   0.719351E+02   0.817899E+02   0.209023E+03   0.108755E+02
   14542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.831245E+03   0.398901E+02   0.942797E+01   0.681184E+02   0.726845E+02   0.209023E+03   0.102984E+02
   14543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.825258E+03   0.426679E+02   0.560530E+01   0.670595E+02   0.666797E+02   0.208315E+03   0.114550E+02
   14544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.832515E+03   0.400580E+02   0.805573E+01   0.725735E+02   0.603823E+02   0.202640E+03   0.113282E+02
   14545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.835556E+03   0.388691E+02   0.889756E+01   0.670006E+02   0.621512E+02   0.204299E+03   0.103268E+02
   14546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.841133E+03   0.361927E+02   0.130645E+02   0.676480E+02   0.668370E+02   0.219458E+03   0.100945E+02
   14547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.842804E+03   0.417212E+02   0.165544E+02   0.716836E+02   0.678736E+02   0.219238E+03   0.104856E+02
   14548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.839829E+03   0.444771E+02   0.203572E+02   0.731084E+02   0.697058E+02   0.220124E+03   0.100480E+02
   14549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.833345E+03   0.444363E+02   0.741734E+01   0.744065E+02   0.678977E+02   0.220913E+03   0.102995E+02
   14550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.837663E+03   0.304571E+02   0.165509E+02   0.710844E+02   0.737261E+02   0.220783E+03   0.101188E+02
   14551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.845839E+03   0.262274E+02   0.210531E+02   0.750701E+02   0.731718E+02   0.220350E+03   0.104651E+02
   14552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.848650E+03   0.162065E+02   0.874831E+01   0.774622E+02   0.747552E+02   0.216796E+03   0.106464E+02
   14553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.849919E+03   0.173946E+02   0.546113E+01   0.754599E+02   0.752578E+02   0.216216E+03   0.108157E+02
   14554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.846455E+03   0.121759E+02   0.140285E+02   0.737455E+02   0.731562E+02   0.195090E+03   0.107872E+02
   14555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.840578E+03   0.148179E+02   0.176720E+02   0.706163E+02   0.736430E+02   0.194019E+03   0.113693E+02
   14556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.838653E+03   0.134552E+02   0.127650E+02   0.656244E+02   0.790023E+02   0.194294E+03   0.103079E+02
   14557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.836156E+03   0.633825E+01   0.203775E+02   0.677148E+02   0.726372E+02   0.194941E+03   0.100380E+02
   14558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.829237E+03   0.103192E+02   0.196264E+02   0.668099E+02   0.778008E+02   0.208512E+03   0.931356E+01
   14559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.827488E+03   0.269202E+01   0.258240E+02   0.674406E+02   0.740821E+02   0.207427E+03   0.953390E+01
   14560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.829370E+03  -0.441060E+01   0.114346E+02   0.723383E+02   0.618207E+02   0.207785E+03   0.994221E+01
   14561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.824625E+03  -0.471914E+01   0.114945E+02   0.680679E+02   0.686931E+02   0.208250E+03   0.902116E+01
   14562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.810979E+03  -0.120239E+02   0.164828E+01   0.684676E+02   0.741086E+02   0.223501E+03   0.893971E+01
   14563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.812112E+03  -0.890429E+01  -0.103755E+02   0.669939E+02   0.705480E+02   0.223066E+03   0.901036E+01
   14564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.817746E+03   0.181524E+01  -0.115491E+02   0.612714E+02   0.762053E+02   0.225107E+03   0.884222E+01
   14565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.817601E+03   0.130181E+02  -0.141165E+02   0.632899E+02   0.669565E+02   0.228287E+03   0.907139E+01
   14566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.827655E+03   0.258906E+02  -0.181560E+02   0.677313E+02   0.625205E+02   0.231575E+03   0.984097E+01
   14567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.827740E+03   0.197896E+02  -0.661373E+01   0.641639E+02   0.610954E+02   0.228124E+03   0.957460E+01
   14568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.832895E+03   0.112562E+02  -0.392669E+01   0.682590E+02   0.577206E+02   0.228226E+03   0.101187E+02
   14569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.833933E+03   0.772539E+01   0.227553E+01   0.711404E+02   0.562668E+02   0.214826E+03   0.104760E+02
