    3476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.408600E+03  -0.173597E+02  -0.241252E+01   0.227310E+03   0.232033E+03   0.275655E+03   0.847984E+02
    3477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.407364E+03  -0.271914E+02  -0.762658E+00   0.229103E+03   0.226136E+03   0.275404E+03   0.845678E+02
    3478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.402532E+03  -0.241561E+02  -0.615466E+00   0.229765E+03   0.229105E+03   0.275970E+03   0.852633E+02
    3479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.402065E+03  -0.182361E+02   0.104792E+01   0.232809E+03   0.218995E+03   0.275290E+03   0.859358E+02
    3480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.405217E+03  -0.203672E+02   0.406506E+00   0.226313E+03   0.218605E+03   0.274864E+03   0.819827E+02
    3481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.407307E+03  -0.199148E+02   0.201548E+01   0.229494E+03   0.216639E+03   0.273722E+03   0.833605E+02
    3482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.406835E+03  -0.146826E+02   0.475658E+01   0.237540E+03   0.206618E+03   0.274215E+03   0.855834E+02
    3483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.414060E+03  -0.124251E+02   0.108524E+02   0.235484E+03   0.218234E+03   0.273756E+03   0.853050E+02
    3484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.408773E+03  -0.148318E+02   0.105267E+02   0.231463E+03   0.216901E+03   0.274361E+03   0.833940E+02
    3485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.406514E+03  -0.121974E+02   0.110136E+02   0.237863E+03   0.208565E+03   0.275429E+03   0.852327E+02
    3486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.409145E+03  -0.163854E+02   0.918282E+01   0.241531E+03   0.205928E+03   0.275769E+03   0.886811E+02
    3487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.405749E+03  -0.129104E+02   0.631411E+01   0.243491E+03   0.206261E+03   0.274931E+03   0.872492E+02
    3488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.406564E+03  -0.110235E+02   0.480174E+01   0.243446E+03   0.201458E+03   0.273972E+03   0.843653E+02
    3489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.403345E+03  -0.137363E+02   0.610009E+01   0.238318E+03   0.212838E+03   0.272801E+03   0.823543E+02
    3490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.408275E+03  -0.861123E+01   0.354118E+00   0.233023E+03   0.225601E+03   0.272598E+03   0.818971E+02
    3491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.409369E+03  -0.755766E+01   0.415206E+01   0.246326E+03   0.209259E+03   0.273301E+03   0.872980E+02
    3492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.413495E+03  -0.121488E+02   0.363734E+01   0.243711E+03   0.212945E+03   0.273941E+03   0.878065E+02
    3493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.417878E+03  -0.162292E+02  -0.184966E+01   0.240960E+03   0.210758E+03   0.273273E+03   0.872885E+02
    3494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.423048E+03  -0.195177E+02   0.546986E+00   0.236264E+03   0.222242E+03   0.272970E+03   0.874431E+02
    3495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.417635E+03  -0.164464E+02  -0.356126E+01   0.236447E+03   0.221082E+03   0.273434E+03   0.854217E+02
    3496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.418532E+03  -0.148536E+02  -0.488755E+01   0.242295E+03   0.217017E+03   0.273802E+03   0.872965E+02
    3497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.425241E+03  -0.156048E+02  -0.175047E+01   0.244520E+03   0.221561E+03   0.274112E+03   0.876182E+02
    3498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.422798E+03  -0.104997E+02  -0.625973E+01   0.236995E+03   0.231502E+03   0.275502E+03   0.842237E+02
    3499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.417299E+03  -0.788954E+01  -0.798392E+01   0.235842E+03   0.231964E+03   0.275590E+03   0.824247E+02
    3500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.411954E+03  -0.156973E+01  -0.420674E+01   0.233289E+03   0.236998E+03   0.276210E+03   0.801585E+02
    3501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.413444E+03   0.115048E+01  -0.377018E+01   0.231124E+03   0.246919E+03   0.276040E+03   0.798683E+02
    3502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.405087E+03   0.360574E+01   0.315111E+00   0.237955E+03   0.233070E+03   0.276854E+03   0.833967E+02
    3503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.405141E+03   0.249215E+01   0.476521E+01   0.235747E+03   0.232328E+03   0.277165E+03   0.812344E+02
    3504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.409242E+03   0.508702E+00   0.505013E+01   0.241316E+03   0.221430E+03   0.277357E+03   0.833904E+02
    3505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.414860E+03   0.701428E+00   0.530390E+01   0.249472E+03   0.225696E+03   0.277443E+03   0.876781E+02
    3506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.415145E+03   0.127629E+01   0.314597E+01   0.247198E+03   0.218767E+03   0.277449E+03   0.876071E+02
    3507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.416653E+03   0.100662E+01   0.387923E+01   0.254264E+03   0.212533E+03   0.278512E+03   0.913594E+02
    3508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.423380E+03  -0.828984E+00   0.399005E+01   0.250044E+03   0.218982E+03   0.278367E+03   0.908249E+02
    3509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.425645E+03  -0.845970E+01   0.511696E+01   0.248622E+03   0.228072E+03   0.278153E+03   0.898202E+02
    3510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.431929E+03  -0.152111E+02   0.805571E+01   0.256582E+03   0.219803E+03   0.277786E+03   0.924438E+02
    3511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.433474E+03  -0.219602E+02   0.672518E+01   0.249540E+03   0.229865E+03   0.278303E+03   0.899067E+02
    3512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.433965E+03  -0.251898E+02   0.527637E+01   0.252353E+03   0.219232E+03   0.278006E+03   0.911681E+02
    3513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.432171E+03  -0.315954E+02   0.799738E+01   0.258117E+03   0.218763E+03   0.277767E+03   0.935040E+02
    3514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.433143E+03  -0.332778E+02   0.111180E+02   0.252642E+03   0.217784E+03   0.278655E+03   0.927606E+02
    3515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.436505E+03  -0.325966E+02   0.107662E+02   0.243101E+03   0.230132E+03   0.278928E+03   0.890187E+02
    3516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.434557E+03  -0.308120E+02   0.162553E+02   0.244337E+03   0.231161E+03   0.278751E+03   0.892316E+02
    3517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.436156E+03  -0.266645E+02   0.575406E+01   0.239425E+03   0.233969E+03   0.278930E+03   0.874376E+02
    3518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.432615E+03  -0.274698E+02   0.737286E+01   0.243649E+03   0.224428E+03   0.279114E+03   0.880234E+02
    3519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.429183E+03  -0.321787E+02   0.494714E+01   0.239798E+03   0.231106E+03   0.279548E+03   0.859262E+02
    3520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.429126E+03  -0.329159E+02   0.328788E+01   0.250300E+03   0.213668E+03   0.279430E+03   0.879693E+02
    3521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.435848E+03  -0.334537E+02   0.254384E+01   0.256724E+03   0.210498E+03   0.279552E+03   0.912351E+02
    3522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.431424E+03  -0.331353E+02  -0.756219E-01   0.251005E+03   0.204111E+03   0.279017E+03   0.889563E+02
    3523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.435345E+03  -0.253666E+02  -0.507468E+01   0.254492E+03   0.204277E+03   0.278885E+03   0.909416E+02
    3524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.431781E+03  -0.281810E+02  -0.505968E+01   0.248678E+03   0.217159E+03   0.279869E+03   0.881314E+02
    3525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.429426E+03  -0.217821E+02  -0.766788E+00   0.246939E+03   0.229666E+03   0.279588E+03   0.889698E+02
    3526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.426304E+03  -0.246781E+02  -0.300300E+00   0.244777E+03   0.227750E+03   0.279571E+03   0.867491E+02
    3527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.413979E+03  -0.262900E+02  -0.362836E+01   0.243907E+03   0.224510E+03   0.278662E+03   0.859616E+02
    3528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.412525E+03  -0.239660E+02  -0.360134E+01   0.235309E+03   0.236218E+03   0.278369E+03   0.820075E+02
    3529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.413566E+03  -0.210311E+02  -0.344459E+01   0.231613E+03   0.242487E+03   0.279998E+03   0.834478E+02
    3530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.407147E+03  -0.265967E+02  -0.125380E+02   0.235283E+03   0.245379E+03   0.279660E+03   0.831534E+02
    3531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.410741E+03  -0.218116E+02  -0.117072E+02   0.228425E+03   0.252271E+03   0.279731E+03   0.811782E+02
    3532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.406984E+03  -0.128568E+02  -0.131351E+02   0.231380E+03   0.246448E+03   0.280165E+03   0.810925E+02
    3533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.410934E+03  -0.989117E+01  -0.140432E+02   0.227625E+03   0.244686E+03   0.280356E+03   0.797765E+02
    3534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.408958E+03  -0.113477E+02  -0.595951E+01   0.224097E+03   0.248252E+03   0.279469E+03   0.783199E+02
    3535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.414168E+03  -0.188720E+02  -0.854891E+01   0.230405E+03   0.232063E+03   0.279519E+03   0.816554E+02
    3536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.409907E+03  -0.702783E+01  -0.267773E+01   0.233211E+03   0.231965E+03   0.279926E+03   0.826500E+02
    3537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.408065E+03  -0.999067E+01  -0.115970E+02   0.227750E+03   0.236933E+03   0.279176E+03   0.820561E+02
    3538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.403647E+03  -0.100566E+02  -0.144851E+02   0.224357E+03   0.239563E+03   0.279163E+03   0.814943E+02
    3539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.404973E+03  -0.400968E+01  -0.123144E+02   0.225499E+03   0.243486E+03   0.278925E+03   0.816879E+02
    3540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.410670E+03  -0.525000E+01  -0.108615E+02   0.231382E+03   0.237088E+03   0.278886E+03   0.845004E+02
    3541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.412577E+03  -0.443789E+01  -0.646656E+01   0.233301E+03   0.244864E+03   0.278177E+03   0.865754E+02
    3542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.415590E+03  -0.578506E+01  -0.117249E+01   0.234011E+03   0.244605E+03   0.278996E+03   0.886768E+02
    3543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.423071E+03  -0.650960E+01  -0.633564E+01   0.230180E+03   0.248838E+03   0.279535E+03   0.881290E+02
    3544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.424321E+03  -0.563359E+01  -0.102420E+02   0.226855E+03   0.255958E+03   0.279344E+03   0.866330E+02
    3545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.425061E+03  -0.835155E+01  -0.122135E+02   0.230138E+03   0.255492E+03   0.279099E+03   0.896942E+02
    3546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.426821E+03  -0.405480E+01  -0.152157E+02   0.224827E+03   0.256283E+03   0.279716E+03   0.876246E+02
    3547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.421343E+03   0.319148E+01  -0.195256E+02   0.227626E+03   0.256876E+03   0.279942E+03   0.884920E+02
    3548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.420473E+03   0.684148E+01  -0.180483E+02   0.219138E+03   0.264313E+03   0.279398E+03   0.843317E+02
    3549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.422132E+03   0.310301E+01  -0.180586E+02   0.219784E+03   0.265731E+03   0.279232E+03   0.850116E+02
    3550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.419005E+03   0.928685E+01  -0.192748E+02   0.224027E+03   0.262186E+03   0.279551E+03   0.851134E+02
    3551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.418786E+03   0.658336E+01  -0.114495E+02   0.234526E+03   0.244163E+03   0.279247E+03   0.881813E+02
    3552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.422556E+03   0.437366E+01  -0.899054E+01   0.243027E+03   0.234180E+03   0.279622E+03   0.925704E+02
