    2286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.451176E+03   0.100366E+02   0.216108E+02   0.195981E+03   0.207298E+03   0.267198E+03   0.896575E+02
    2287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.446918E+03   0.459709E+01   0.253413E+02   0.200048E+03   0.203250E+03   0.267411E+03   0.911251E+02
    2288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.447176E+03   0.610848E+01   0.205412E+02   0.198698E+03   0.202451E+03   0.266547E+03   0.910953E+02
    2289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.441693E+03   0.131740E+02   0.221431E+02   0.201303E+03   0.200134E+03   0.268358E+03   0.920921E+02
    2290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.443650E+03   0.119713E+02   0.234990E+02   0.205517E+03   0.195719E+03   0.269253E+03   0.944237E+02
    2291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.448595E+03   0.114886E+02   0.224730E+02   0.207569E+03   0.191401E+03   0.269046E+03   0.967928E+02
    2292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.452889E+03   0.452833E+01   0.172214E+02   0.211925E+03   0.189250E+03   0.269230E+03   0.994482E+02
    2293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.455574E+03   0.724748E+01   0.149860E+02   0.211951E+03   0.189775E+03   0.269182E+03   0.998766E+02
    2294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.457175E+03   0.118400E+02   0.131315E+02   0.210390E+03   0.191845E+03   0.269417E+03   0.991408E+02
    2295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.456063E+03   0.141062E+02   0.161624E+02   0.205966E+03   0.193329E+03   0.269397E+03   0.958430E+02
    2296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.463839E+03   0.112851E+02   0.145858E+02   0.209184E+03   0.187241E+03   0.268536E+03   0.969296E+02
    2297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.459703E+03   0.150585E+02   0.191632E+02   0.208779E+03   0.188430E+03   0.268985E+03   0.965373E+02
    2298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.460259E+03   0.162608E+02   0.162514E+02   0.214385E+03   0.188407E+03   0.268676E+03   0.100182E+03
    2299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.460866E+03   0.174695E+02   0.109774E+02   0.219102E+03   0.183570E+03   0.268627E+03   0.102601E+03
    2300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.461950E+03   0.125346E+02   0.120705E+02   0.219694E+03   0.185632E+03   0.268572E+03   0.103957E+03
    2301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.461201E+03   0.103863E+02   0.849612E+01   0.210427E+03   0.190795E+03   0.268304E+03   0.997780E+02
    2302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.463126E+03   0.890318E+01   0.745002E+01   0.212479E+03   0.188603E+03   0.268535E+03   0.102211E+03
    2303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.463033E+03   0.521735E+01   0.407333E+01   0.207856E+03   0.199753E+03   0.268282E+03   0.100395E+03
    2304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.463960E+03   0.839827E+01   0.461631E+01   0.201013E+03   0.213005E+03   0.267916E+03   0.961034E+02
    2305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.462000E+03   0.956192E+01   0.740348E+01   0.204903E+03   0.205208E+03   0.269133E+03   0.961531E+02
    2306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.459111E+03   0.803128E+01   0.537944E+01   0.208518E+03   0.204538E+03   0.268388E+03   0.962115E+02
    2307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.461815E+03   0.374290E+01   0.126838E+02   0.208204E+03   0.207947E+03   0.267887E+03   0.964755E+02
    2308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.465369E+03   0.417904E+01   0.137173E+02   0.206314E+03   0.213380E+03   0.268103E+03   0.964100E+02
    2309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.469597E+03   0.114754E+01   0.142682E+02   0.204910E+03   0.211248E+03   0.267959E+03   0.963575E+02
    2310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.470317E+03   0.739509E+01   0.989917E+01   0.204326E+03   0.209723E+03   0.269078E+03   0.944781E+02
    2311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.475769E+03   0.101115E+02   0.691995E+01   0.211799E+03   0.200284E+03   0.268817E+03   0.985574E+02
    2312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.471108E+03   0.104619E+02   0.793094E+01   0.214927E+03   0.196643E+03   0.269546E+03   0.100435E+03
    2313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.469103E+03   0.105804E+02   0.678142E+01   0.208049E+03   0.209896E+03   0.269560E+03   0.982419E+02
    2314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.473274E+03   0.157106E+02   0.513790E+01   0.208191E+03   0.208681E+03   0.269654E+03   0.987177E+02
    2315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.474941E+03   0.803337E+01  -0.180622E+01   0.207207E+03   0.210557E+03   0.268843E+03   0.980476E+02
    2316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.471601E+03   0.939603E+01  -0.272392E+01   0.215854E+03   0.201377E+03   0.268916E+03   0.998087E+02
    2317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.469063E+03   0.124641E+02   0.255435E+00   0.212888E+03   0.204648E+03   0.269770E+03   0.984369E+02
    2318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.474101E+03   0.381627E+01   0.683572E+01   0.216794E+03   0.207302E+03   0.269662E+03   0.102371E+03
    2319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.472769E+03   0.104596E+02   0.372705E+01   0.209138E+03   0.211472E+03   0.269141E+03   0.977298E+02
    2320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.470681E+03   0.103614E+02  -0.202632E+00   0.210859E+03   0.202574E+03   0.268500E+03   0.954289E+02
    2321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.470574E+03   0.352765E+01   0.677663E+00   0.212210E+03   0.199929E+03   0.268276E+03   0.939571E+02
    2322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.465615E+03  -0.344973E+01   0.319499E+01   0.210273E+03   0.195086E+03   0.267910E+03   0.912414E+02
    2323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.464981E+03   0.954736E+00   0.152347E+01   0.207610E+03   0.192472E+03   0.268428E+03   0.904935E+02
    2324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.466174E+03  -0.195710E+01   0.307433E+01   0.208489E+03   0.191968E+03   0.267779E+03   0.906721E+02
    2325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.463364E+03  -0.261788E+01   0.348223E+01   0.213018E+03   0.189020E+03   0.267898E+03   0.941055E+02
    2326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.464287E+03  -0.847236E+01   0.845431E+00   0.213014E+03   0.186970E+03   0.266755E+03   0.918036E+02
    2327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.463797E+03  -0.105015E+02  -0.329613E+00   0.199737E+03   0.201586E+03   0.265839E+03   0.860813E+02
    2328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.463468E+03  -0.659424E+01   0.265510E+00   0.199138E+03   0.196275E+03   0.266034E+03   0.842592E+02
    2329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.459046E+03  -0.832241E+01   0.414027E+00   0.203772E+03   0.195026E+03   0.266281E+03   0.862199E+02
    2330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.455232E+03  -0.124563E+02  -0.100680E+01   0.202698E+03   0.195161E+03   0.266624E+03   0.851688E+02
    2331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.448533E+03  -0.171002E+02  -0.213059E+01   0.204182E+03   0.193161E+03   0.266347E+03   0.835874E+02
    2332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.452274E+03  -0.175694E+02  -0.203151E+00   0.205781E+03   0.194757E+03   0.265769E+03   0.852517E+02
    2333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.458904E+03  -0.185334E+02  -0.554205E+01   0.205213E+03   0.204190E+03   0.265181E+03   0.838078E+02
    2334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.458110E+03  -0.221196E+02  -0.863798E+01   0.204448E+03   0.210695E+03   0.263572E+03   0.830939E+02
    2335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.458999E+03  -0.235964E+02  -0.379481E+01   0.204080E+03   0.217204E+03   0.263865E+03   0.819428E+02
    2336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.455669E+03  -0.187961E+02  -0.311223E+01   0.205663E+03   0.212331E+03   0.263756E+03   0.835878E+02
    2337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.459548E+03  -0.176521E+02  -0.295493E+01   0.213268E+03   0.207127E+03   0.262805E+03   0.873068E+02
    2338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.455511E+03  -0.224998E+02  -0.342975E+01   0.219337E+03   0.201292E+03   0.262971E+03   0.906526E+02
    2339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.455561E+03  -0.215097E+02  -0.591669E+01   0.215507E+03   0.207112E+03   0.263081E+03   0.886466E+02
    2340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.458057E+03  -0.199972E+02  -0.763299E+01   0.208719E+03   0.215921E+03   0.261455E+03   0.846252E+02
    2341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.463001E+03  -0.167324E+02  -0.486124E+01   0.210312E+03   0.214132E+03   0.261528E+03   0.863031E+02
    2342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.465810E+03  -0.951108E+01  -0.175713E+01   0.212859E+03   0.208424E+03   0.262224E+03   0.869302E+02
    2343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.461103E+03  -0.531921E+01  -0.558747E+01   0.208572E+03   0.218190E+03   0.261361E+03   0.823131E+02
    2344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.466167E+03  -0.755632E+01  -0.501757E+01   0.211428E+03   0.217773E+03   0.262027E+03   0.853084E+02
    2345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.466882E+03  -0.105867E+02  -0.154065E+01   0.206466E+03   0.219633E+03   0.262398E+03   0.841170E+02
    2346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.461723E+03  -0.991551E+01  -0.712901E+01   0.208033E+03   0.219899E+03   0.263712E+03   0.839384E+02
    2347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.460601E+03  -0.351081E+01  -0.785008E+01   0.211340E+03   0.223095E+03   0.262999E+03   0.875550E+02
    2348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.463175E+03  -0.738356E+00  -0.739018E+01   0.219800E+03   0.215396E+03   0.263188E+03   0.912755E+02
    2349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.463215E+03  -0.351328E+01  -0.196790E+01   0.222377E+03   0.211278E+03   0.263888E+03   0.932187E+02
    2350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.464658E+03  -0.642459E+01  -0.579154E+01   0.222697E+03   0.211987E+03   0.264168E+03   0.940090E+02
    2351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.464940E+03  -0.167394E+01  -0.304243E+01   0.220915E+03   0.209629E+03   0.263513E+03   0.934737E+02
    2352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.471376E+03  -0.571795E+01  -0.129356E+01   0.225588E+03   0.202076E+03   0.263809E+03   0.972228E+02
    2353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.471880E+03  -0.847552E+01  -0.385798E+01   0.226419E+03   0.205451E+03   0.264413E+03   0.971363E+02
    2354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.471257E+03  -0.104193E+02  -0.592372E+01   0.225946E+03   0.201141E+03   0.263597E+03   0.964898E+02
    2355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.470012E+03  -0.546367E+01  -0.644429E+01   0.230871E+03   0.194942E+03   0.263693E+03   0.988194E+02
    2356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.471156E+03  -0.100016E+02  -0.590731E+01   0.221336E+03   0.203118E+03   0.264154E+03   0.936517E+02
    2357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.469861E+03  -0.156446E+02  -0.434645E+01   0.218393E+03   0.207485E+03   0.264351E+03   0.902623E+02
    2358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.468436E+03  -0.193851E+02   0.198255E+01   0.218966E+03   0.207016E+03   0.264371E+03   0.922190E+02
    2359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.470663E+03  -0.155634E+02  -0.290890E+00   0.214379E+03   0.205101E+03   0.263857E+03   0.913395E+02
    2360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.469487E+03  -0.193439E+02   0.216788E+01   0.219998E+03   0.191367E+03   0.263618E+03   0.930856E+02
    2361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.471472E+03  -0.163257E+02   0.215320E+00   0.210079E+03   0.208082E+03   0.262995E+03   0.901259E+02
    2362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.468223E+03  -0.183110E+02  -0.620578E+00   0.217717E+03   0.202727E+03   0.262598E+03   0.936168E+02
