   12776     114   0.389241E+03   0.180043E+02   0.360500E+01   0.246601E+03   0.266369E+03   0.282220E+03   0.275985E+02     260   0.408841E+03   0.998051E+01   0.414806E+01   0.262084E+03   0.242692E+03   0.284170E+03   0.668961E+02
   12777     108   0.399831E+03   0.125131E+02  -0.220762E+02   0.266686E+03   0.265441E+03   0.280311E+03   0.282755E+02     260   0.399151E+03   0.924106E+01   0.811667E+01   0.257974E+03   0.229768E+03   0.282927E+03   0.658469E+02
   12778     107   0.411767E+03   0.897719E+01  -0.273218E+02   0.257901E+03   0.275090E+03   0.280924E+03   0.270908E+02     261   0.394650E+03   0.881904E+01   0.770109E+01   0.252975E+03   0.236807E+03   0.284528E+03   0.648193E+02
   12779     105   0.404469E+03   0.202694E+02  -0.535953E+01   0.244022E+03   0.258135E+03   0.280919E+03   0.251539E+02     258   0.392277E+03   0.644228E+01   0.867500E+01   0.261361E+03   0.237043E+03   0.283555E+03   0.661983E+02
   12780     107   0.410012E+03   0.222116E+02   0.278155E+01   0.224348E+03   0.274204E+03   0.281366E+03   0.235664E+02     255   0.392883E+03   0.470892E+01   0.398397E+01   0.262832E+03   0.238642E+03   0.283757E+03   0.657968E+02
   12781     106   0.398302E+03   0.171556E+02   0.360312E+01   0.228586E+03   0.275297E+03   0.281862E+03   0.237871E+02     254   0.399503E+03   0.565005E+01   0.101424E+02   0.262503E+03   0.241220E+03   0.283988E+03   0.654568E+02
   12782     107   0.379284E+03   0.323562E+02   0.745559E+01   0.250177E+03   0.242046E+03   0.281949E+03   0.262796E+02     248   0.401490E+03   0.365001E+01   0.660844E+01   0.256733E+03   0.239675E+03   0.284456E+03   0.625058E+02
   12783     104   0.363010E+03   0.379273E+02   0.757904E-01   0.243402E+03   0.241656E+03   0.280546E+03   0.248510E+02     253   0.402409E+03   0.378392E+01   0.619992E+01   0.252379E+03   0.243396E+03   0.284022E+03   0.626845E+02
   12784     107   0.373872E+03   0.198503E+02   0.622636E+01   0.255584E+03   0.230009E+03   0.279731E+03   0.268475E+02     262   0.405666E+03   0.992398E+01   0.636036E+01   0.262026E+03   0.237225E+03   0.284494E+03   0.673957E+02
   12785     106   0.358525E+03   0.364465E+02   0.331758E+02   0.248425E+03   0.239350E+03   0.279547E+03   0.258516E+02     267   0.409348E+03  -0.122902E+01  -0.613517E+01   0.257006E+03   0.239790E+03   0.284767E+03   0.673660E+02
   12786     105   0.353310E+03   0.423229E+02   0.343312E+02   0.249879E+03   0.217443E+03   0.279752E+03   0.257576E+02     267   0.415292E+03   0.350887E+01  -0.106984E+02   0.254928E+03   0.245215E+03   0.284087E+03   0.668214E+02
   12787     102   0.361187E+03   0.681138E+02   0.350891E+02   0.251862E+03   0.210734E+03   0.281203E+03   0.252203E+02     264   0.409919E+03   0.199154E+01  -0.749100E+01   0.264662E+03   0.241681E+03   0.283584E+03   0.685934E+02
   12788     102   0.349429E+03   0.522329E+02   0.260857E+02   0.248066E+03   0.234118E+03   0.280529E+03   0.248401E+02     263   0.414649E+03   0.190209E+02  -0.742872E+01   0.269701E+03   0.228371E+03   0.283983E+03   0.696345E+02
   12789     104   0.360578E+03   0.210306E+02   0.158214E+02   0.242105E+03   0.248766E+03   0.284328E+03   0.247185E+02     268   0.409644E+03   0.284012E+02  -0.246067E-01   0.267391E+03   0.222679E+03   0.284199E+03   0.703505E+02
   12790     102   0.346400E+03   0.657754E+01   0.205762E+01   0.250146E+03   0.250054E+03   0.284857E+03   0.250484E+02     265   0.403870E+03   0.322172E+02  -0.348004E+01   0.264054E+03   0.222152E+03   0.284474E+03   0.686951E+02
   12791     102   0.387010E+03  -0.764216E+01   0.100146E+02   0.230130E+03   0.250600E+03   0.285154E+03   0.230441E+02     263   0.384874E+03   0.324525E+02  -0.139658E+02   0.274751E+03   0.216103E+03   0.284672E+03   0.709384E+02
   12792     104   0.365117E+03   0.140137E+02  -0.371358E+00   0.224678E+03   0.264826E+03   0.285308E+03   0.229393E+02     268   0.384999E+03   0.239152E+02  -0.639813E+01   0.268855E+03   0.215958E+03   0.284930E+03   0.707357E+02
   12793     106   0.335959E+03   0.201690E+02   0.223120E+02   0.229460E+03   0.264700E+03   0.286119E+03   0.238781E+02     264   0.399289E+03   0.173319E+02  -0.127024E+02   0.273851E+03   0.220697E+03   0.285144E+03   0.709750E+02
   12794     105   0.343235E+03   0.206809E+02   0.359067E+01   0.253981E+03   0.255776E+03   0.287143E+03   0.261804E+02     267   0.402602E+03   0.236599E+02  -0.534662E+01   0.265385E+03   0.230299E+03   0.285621E+03   0.695622E+02
   12795     107   0.369778E+03   0.429370E+02  -0.125519E+02   0.254774E+03   0.270051E+03   0.287433E+03   0.267625E+02     266   0.384000E+03   0.223627E+02   0.437045E+01   0.268613E+03   0.235736E+03   0.285656E+03   0.701447E+02
   12796     106   0.381355E+03   0.718167E+02  -0.472542E+02   0.249139E+03   0.267401E+03   0.287519E+03   0.259260E+02     267   0.384460E+03   0.193762E+02   0.142417E+02   0.262006E+03   0.251116E+03   0.287312E+03   0.686767E+02
   12797     104   0.413560E+03   0.431486E+02  -0.407043E+02   0.278558E+03   0.256920E+03   0.288000E+03   0.284403E+02     263   0.362591E+03   0.256280E+02   0.144128E+02   0.249285E+03   0.248190E+03   0.286519E+03   0.643632E+02
   12798     107   0.406020E+03   0.342842E+02  -0.315787E+02   0.303928E+03   0.271683E+03   0.287616E+03   0.319258E+02     263   0.373017E+03   0.224848E+02   0.124241E+02   0.244927E+03   0.236991E+03   0.286702E+03   0.632382E+02
   12799     110   0.413918E+03   0.293837E+02  -0.420407E+02   0.286164E+03   0.280803E+03   0.287596E+03   0.309026E+02     262   0.363683E+03   0.219768E+02   0.163278E+02   0.238604E+03   0.243380E+03   0.286965E+03   0.613714E+02
   12800     108   0.408946E+03  -0.110356E+02  -0.553027E+02   0.291446E+03   0.277599E+03   0.287954E+03   0.309007E+02     272   0.370328E+03   0.293070E+02   0.248112E+02   0.241024E+03   0.244739E+03   0.287296E+03   0.643599E+02
   12801     108   0.429931E+03  -0.828998E+01  -0.413391E+02   0.277984E+03   0.271544E+03   0.288069E+03   0.294734E+02     270   0.365811E+03   0.235676E+02   0.164594E+02   0.251236E+03   0.240546E+03   0.287031E+03   0.665937E+02
   12802     106   0.431182E+03  -0.264420E+02  -0.211355E+02   0.276244E+03   0.277743E+03   0.287469E+03   0.287465E+02     274   0.375658E+03   0.334055E+02   0.709242E+01   0.245889E+03   0.258643E+03   0.287585E+03   0.661419E+02
   12803     100   0.393855E+03  -0.595499E+02  -0.243684E+02   0.308946E+03   0.253600E+03   0.288820E+03   0.303298E+02     273   0.397924E+03   0.387925E+02   0.573983E+01   0.236243E+03   0.274566E+03   0.287964E+03   0.633152E+02
   12804     103   0.421441E+03  -0.663891E+02  -0.336891E+02   0.295884E+03   0.252766E+03   0.287834E+03   0.299188E+02     277   0.394946E+03   0.346291E+02   0.630324E+01   0.242879E+03   0.267463E+03   0.288237E+03   0.660474E+02
   12805     104   0.410064E+03  -0.464928E+02  -0.216215E+02   0.292655E+03   0.241768E+03   0.287947E+03   0.298796E+02     276   0.391868E+03   0.340798E+02  -0.500704E+01   0.242536E+03   0.280557E+03   0.287755E+03   0.657160E+02
   12806     104   0.400463E+03  -0.954988E+01  -0.277283E+02   0.274385E+03   0.243312E+03   0.288534E+03   0.280144E+02     274   0.393180E+03   0.138202E+02  -0.101654E+02   0.243647E+03   0.274551E+03   0.287656E+03   0.655386E+02
   12807     107   0.403709E+03  -0.959266E+01  -0.190884E+02   0.280210E+03   0.239200E+03   0.288512E+03   0.294343E+02     277   0.391227E+03   0.640168E+01  -0.939248E+01   0.236401E+03   0.282823E+03   0.287833E+03   0.642858E+02
   12808     106   0.396452E+03  -0.228111E+02   0.739654E+01   0.272327E+03   0.240681E+03   0.287834E+03   0.283389E+02     282   0.392530E+03   0.158825E+02  -0.231490E+02   0.249289E+03   0.273858E+03   0.287724E+03   0.690142E+02
   12809     104   0.365068E+03  -0.561072E+01   0.149581E+02   0.272348E+03   0.234378E+03   0.288230E+03   0.278063E+02     285   0.396916E+03   0.272847E+01  -0.254343E+02   0.263172E+03   0.252520E+03   0.287562E+03   0.736327E+02
   12810     101   0.363600E+03  -0.333613E+02  -0.132321E+02   0.298877E+03   0.233741E+03   0.287860E+03   0.296347E+02     292   0.396553E+03   0.901776E+00  -0.158146E+02   0.256938E+03   0.262651E+03   0.287034E+03   0.736543E+02
   12811     100   0.388823E+03  -0.113152E+02  -0.842614E+01   0.287714E+03   0.227019E+03   0.288000E+03   0.282454E+02     290   0.388752E+03  -0.165289E+02  -0.186708E+02   0.249493E+03   0.260746E+03   0.286817E+03   0.710301E+02
   12812     101   0.399102E+03  -0.666643E+01  -0.135618E+02   0.287301E+03   0.207069E+03   0.289276E+03   0.284869E+02     290   0.384149E+03  -0.176472E+02  -0.183697E+02   0.256581E+03   0.262927E+03   0.286835E+03   0.730482E+02
   12813     103   0.380221E+03  -0.207724E+02  -0.140334E+02   0.274312E+03   0.218482E+03   0.289021E+03   0.277376E+02     285   0.392842E+03  -0.761683E+01  -0.142150E+02   0.260837E+03   0.268583E+03   0.286806E+03   0.729795E+02
   12814     100   0.392111E+03  -0.433307E+01  -0.228169E+02   0.281067E+03   0.204245E+03   0.288805E+03   0.275929E+02     283   0.382383E+03  -0.128888E+02  -0.200843E+02   0.250707E+03   0.271980E+03   0.286664E+03   0.696528E+02
   12815      98   0.410818E+03   0.217051E+02  -0.354578E+02   0.293875E+03   0.200008E+03   0.288146E+03   0.282733E+02     287   0.378808E+03  -0.241961E+02  -0.127129E+02   0.238132E+03   0.277102E+03   0.287631E+03   0.670945E+02
   12816      97   0.375700E+03   0.411308E+02  -0.105895E+02   0.292091E+03   0.215352E+03   0.287849E+03   0.278148E+02     287   0.393738E+03  -0.262555E+02  -0.237145E+02   0.239610E+03   0.274802E+03   0.287529E+03   0.675109E+02
   12817      99   0.369191E+03   0.479235E+02  -0.656137E+01   0.259858E+03   0.227766E+03   0.287370E+03   0.252556E+02     289   0.395100E+03  -0.249164E+02  -0.196557E+02   0.264484E+03   0.258950E+03   0.287427E+03   0.750383E+02
   12818      98   0.379097E+03   0.368463E+02  -0.143874E+02   0.244039E+03   0.224701E+03   0.287222E+03   0.234785E+02     296   0.391141E+03  -0.219115E+02  -0.165384E+02   0.266297E+03   0.257556E+03   0.287121E+03   0.773827E+02
   12819      97   0.363769E+03   0.289690E+02  -0.553941E+01   0.245675E+03   0.227890E+03   0.288119E+03   0.233948E+02     299   0.391863E+03  -0.182052E+02  -0.213828E+02   0.261339E+03   0.261942E+03   0.286767E+03   0.767117E+02
   12820      98   0.368927E+03   0.427000E+02   0.844837E+01   0.257251E+03   0.228676E+03   0.288021E+03   0.247497E+02     300   0.396228E+03  -0.183015E+02  -0.249290E+02   0.261925E+03   0.261116E+03   0.286395E+03   0.771408E+02
   12821      96   0.368850E+03   0.243084E+02   0.327380E+02   0.248431E+03   0.266890E+03   0.288135E+03   0.234134E+02     297   0.397647E+03   0.197306E+00  -0.285570E+02   0.269462E+03   0.249534E+03   0.285547E+03   0.785670E+02
   12822      98   0.370722E+03  -0.179887E+02   0.138989E+02   0.227179E+03   0.270149E+03   0.290351E+03   0.218565E+02     297   0.395583E+03   0.106068E+02  -0.253669E+02   0.266006E+03   0.258832E+03   0.285842E+03   0.775594E+02
   12823     101   0.372044E+03  -0.193644E+02  -0.143986E+01   0.226206E+03   0.278241E+03   0.289601E+03   0.224291E+02     299   0.400085E+03   0.124676E+02  -0.154906E+02   0.273952E+03   0.238452E+03   0.285859E+03   0.804141E+02
   12824     102   0.381416E+03  -0.988375E+01  -0.238897E+02   0.226787E+03   0.283163E+03   0.289621E+03   0.227094E+02     296   0.394704E+03   0.959408E+01  -0.845236E+01   0.271169E+03   0.249196E+03   0.285478E+03   0.787986E+02
   12825     101   0.397655E+03  -0.110950E+02  -0.934857E+01   0.227834E+03   0.248866E+03   0.289630E+03   0.225905E+02     296   0.390910E+03   0.240493E+01  -0.143017E+02   0.264454E+03   0.262319E+03   0.285087E+03   0.768473E+02
   12826     102   0.382713E+03   0.708076E+00  -0.160981E+02   0.236501E+03   0.260707E+03   0.289589E+03   0.236821E+02     296   0.396974E+03   0.374025E+01  -0.284189E+01   0.262388E+03   0.255964E+03   0.285510E+03   0.762468E+02
   12827     102   0.392397E+03  -0.223209E+02  -0.225448E+02   0.238787E+03   0.276713E+03   0.289854E+03   0.239110E+02     292   0.393023E+03  -0.635757E+01  -0.927375E+01   0.262820E+03   0.248384E+03   0.284946E+03   0.753404E+02
   12828     105   0.395774E+03  -0.111129E+02  -0.839685E+01   0.232928E+03   0.282513E+03   0.289549E+03   0.240103E+02     294   0.394471E+03  -0.854344E+00  -0.116280E+02   0.255244E+03   0.257670E+03   0.285546E+03   0.736699E+02
   12829     109   0.382930E+03  -0.341146E+01  -0.170599E+02   0.249943E+03   0.309502E+03   0.289356E+03   0.267457E+02     290   0.400390E+03  -0.588784E+01  -0.727441E+01   0.252791E+03   0.257036E+03   0.285515E+03   0.719690E+02
   12830     107   0.390817E+03  -0.224964E+01  -0.620024E+01   0.262852E+03   0.278172E+03   0.289052E+03   0.276110E+02     286   0.396320E+03  -0.355139E+01  -0.804762E+01   0.259650E+03   0.253505E+03   0.285314E+03   0.729022E+02
   12831     106   0.388498E+03   0.178499E+02  -0.306894E+01   0.284207E+03   0.263491E+03   0.289202E+03   0.295752E+02     284   0.402803E+03  -0.426459E+01  -0.404109E+01   0.254868E+03   0.244753E+03   0.285872E+03   0.710593E+02
   12832     112   0.392679E+03   0.270798E+02  -0.347593E+00   0.294560E+03   0.260606E+03   0.288095E+03   0.323876E+02     288   0.398781E+03  -0.687686E+01  -0.118459E+02   0.252634E+03   0.253900E+03   0.285943E+03   0.714285E+02
   12833     109   0.393660E+03   0.192954E+02   0.438139E+01   0.262308E+03   0.284025E+03   0.288343E+03   0.280689E+02     287   0.398124E+03   0.673701E+01  -0.805303E+01   0.256944E+03   0.256732E+03   0.284818E+03   0.723946E+02
   12834     113   0.397803E+03  -0.704766E+00  -0.414756E+01   0.257671E+03   0.273133E+03   0.288479E+03   0.285845E+02     288   0.393123E+03   0.936612E+01  -0.377864E+01   0.262734E+03   0.261293E+03   0.284666E+03   0.742841E+02
   12835     113   0.395112E+03  -0.141897E+01  -0.214244E+02   0.266543E+03   0.236539E+03   0.288054E+03   0.295687E+02     292   0.402438E+03   0.256404E+01  -0.123146E+01   0.267889E+03   0.258050E+03   0.284991E+03   0.767935E+02
   12836     112   0.403048E+03   0.137600E+02  -0.236901E+02   0.257401E+03   0.214308E+03   0.289301E+03   0.283019E+02     292   0.402311E+03  -0.741655E+00   0.261400E+01   0.277562E+03   0.263737E+03   0.284388E+03   0.795662E+02
   12837     109   0.398299E+03   0.436035E+01   0.125675E+02   0.274266E+03   0.218237E+03   0.288077E+03   0.293485E+02     292   0.394765E+03  -0.268788E+01  -0.865646E+01   0.270753E+03   0.259376E+03   0.284551E+03   0.776145E+02
   12838     111   0.436180E+03   0.275449E+02  -0.823496E+01   0.264552E+03   0.236708E+03   0.288330E+03   0.288284E+02     291   0.386190E+03  -0.148727E+02  -0.127747E+01   0.277968E+03   0.251302E+03   0.284033E+03   0.794098E+02
   12839     108   0.423060E+03  -0.134295E+02  -0.317976E+02   0.257193E+03   0.210322E+03   0.287443E+03   0.272691E+02     292   0.392662E+03   0.334233E+01   0.917225E+01   0.278284E+03   0.256850E+03   0.283825E+03   0.797732E+02
   12840     109   0.423174E+03  -0.883215E+01  -0.570509E+02   0.251051E+03   0.216316E+03   0.287088E+03   0.268643E+02     288   0.391804E+03   0.421114E+01   0.208386E+02   0.269979E+03   0.264609E+03   0.282792E+03   0.763324E+02
   12841     110   0.399941E+03   0.228568E+02  -0.255487E+02   0.245267E+03   0.253973E+03   0.286572E+03   0.264861E+02     292   0.402027E+03  -0.413230E+01   0.162587E+02   0.258553E+03   0.278109E+03   0.282970E+03   0.741173E+02
   12842     116   0.401609E+03   0.157409E+02  -0.152715E+02   0.265634E+03   0.239620E+03   0.286317E+03   0.302501E+02     284   0.404144E+03   0.411960E+01   0.180067E+02   0.257689E+03   0.282056E+03   0.281445E+03   0.718456E+02
   12843     114   0.408629E+03   0.135339E+02  -0.150951E+02   0.266167E+03   0.221333E+03   0.285703E+03   0.297883E+02     290   0.406653E+03   0.353566E+01   0.106170E+02   0.266389E+03   0.278877E+03   0.281717E+03   0.758404E+02
   12844     110   0.412908E+03   0.828491E+01   0.163791E+02   0.278330E+03   0.210060E+03   0.283730E+03   0.300566E+02     294   0.405982E+03   0.534456E+01  -0.383572E+01   0.265495E+03   0.276193E+03   0.280982E+03   0.766285E+02
   12845     113   0.429312E+03   0.127977E+02   0.163960E+02   0.271806E+03   0.228398E+03   0.283375E+03   0.301525E+02     298   0.399905E+03   0.198514E+00   0.180074E+01   0.272835E+03   0.264782E+03   0.282461E+03   0.798184E+02
   12846     113   0.408708E+03   0.328592E+02   0.217583E+02   0.236950E+03   0.253477E+03   0.283130E+03   0.262858E+02     291   0.392667E+03   0.235363E+01  -0.540073E+01   0.278164E+03   0.272894E+03   0.282469E+03   0.794659E+02
   12847     109   0.418905E+03   0.470372E+02   0.440522E+02   0.254218E+03   0.251006E+03   0.283206E+03   0.272031E+02     298   0.388303E+03   0.365166E+01  -0.174301E+02   0.279138E+03   0.275316E+03   0.282535E+03   0.816622E+02
   12848     110   0.413384E+03   0.677840E+02   0.120900E+02   0.243625E+03   0.255526E+03   0.283055E+03   0.263088E+02     300   0.391281E+03   0.524863E+01  -0.641985E+01   0.289843E+03   0.270329E+03   0.282451E+03   0.853631E+02
   12849     109   0.388571E+03   0.236751E+02   0.136043E+02   0.240548E+03   0.276012E+03   0.283207E+03   0.257404E+02     298   0.396280E+03   0.148598E+02  -0.248124E+01   0.284369E+03   0.267000E+03   0.282779E+03   0.831928E+02
   12850     110   0.417689E+03   0.239385E+02   0.268631E+02   0.224993E+03   0.288907E+03   0.282460E+03   0.242967E+02     294   0.387224E+03   0.114692E+02  -0.933880E+01   0.293058E+03   0.266682E+03   0.283281E+03   0.845838E+02
   12851     112   0.405629E+03   0.235346E+02   0.580347E+01   0.204001E+03   0.298623E+03   0.282601E+03   0.224304E+02     292   0.389980E+03   0.128330E+02  -0.235402E+01   0.296557E+03   0.270645E+03   0.283480E+03   0.850114E+02
   12852     114   0.386551E+03   0.396896E+02   0.166928E+02   0.224231E+03   0.296818E+03   0.282230E+03   0.250950E+02     287   0.396142E+03   0.555158E+01  -0.931723E+01   0.287051E+03   0.279959E+03   0.283307E+03   0.808774E+02
