    5079      88   0.386338E+03   0.242960E+02   0.497813E+01   0.244050E+03   0.264117E+03   0.276880E+03   0.210838E+02     327   0.430306E+03  -0.221278E+01   0.195519E+02   0.260779E+03   0.270802E+03   0.284420E+03   0.837156E+02
    5080      88   0.370327E+03   0.342977E+02  -0.151217E+02   0.275654E+03   0.255398E+03   0.279617E+03   0.238141E+02     320   0.425580E+03  -0.357100E+01   0.232125E+02   0.248454E+03   0.269055E+03   0.284190E+03   0.780516E+02
    5081      88   0.397806E+03   0.721746E+02  -0.127526E+01   0.275158E+03   0.250253E+03   0.279924E+03   0.237712E+02     328   0.418963E+03  -0.103070E+02   0.145838E+02   0.255934E+03   0.266078E+03   0.284359E+03   0.824116E+02
    5082      90   0.404367E+03   0.556384E+02  -0.440062E+02   0.264536E+03   0.272910E+03   0.279575E+03   0.233730E+02     325   0.415390E+03  -0.464597E+01   0.243134E+02   0.252756E+03   0.268873E+03   0.284402E+03   0.806437E+02
    5083      88   0.428250E+03   0.511210E+02  -0.239880E+02   0.261301E+03   0.288252E+03   0.279563E+03   0.225741E+02     330   0.413849E+03  -0.596306E+01   0.245811E+02   0.252853E+03   0.271281E+03   0.285847E+03   0.819160E+02
    5084      87   0.442116E+03   0.454993E+02  -0.147092E+02   0.278972E+03   0.288610E+03   0.278582E+03   0.238268E+02     332   0.412959E+03   0.398087E+01   0.142903E+02   0.251330E+03   0.260980E+03   0.285953E+03   0.819159E+02
    5085      84   0.422562E+03   0.130965E+02   0.881570E+01   0.271647E+03   0.278669E+03   0.279228E+03   0.224012E+02     336   0.426060E+03   0.164847E+02   0.846350E+01   0.257719E+03   0.266936E+03   0.285575E+03   0.850103E+02
    5086      85   0.471928E+03   0.311741E+02   0.535260E+02   0.295878E+03   0.290635E+03   0.280579E+03   0.246898E+02     339   0.409161E+03   0.155225E+02   0.199198E+00   0.254520E+03   0.266087E+03   0.285209E+03   0.847048E+02
    5087      82   0.442043E+03   0.124315E+02   0.139578E+02   0.296154E+03   0.271187E+03   0.279567E+03   0.238407E+02     339   0.419124E+03   0.236031E+02   0.298990E+01   0.259918E+03   0.251363E+03   0.285553E+03   0.865014E+02
    5088      84   0.431710E+03   0.284458E+02   0.167193E+02   0.313904E+03   0.278095E+03   0.279073E+03   0.258859E+02     339   0.431037E+03   0.145498E+02  -0.257024E+01   0.258793E+03   0.254903E+03   0.285129E+03   0.861267E+02
    5089      88   0.431156E+03   0.312212E+02   0.102963E+02   0.299301E+03   0.278871E+03   0.278430E+03   0.258570E+02     335   0.425050E+03   0.118624E+02   0.261897E+01   0.273784E+03   0.243859E+03   0.285862E+03   0.900407E+02
    5090      86   0.424449E+03   0.242302E+02  -0.112331E+01   0.265901E+03   0.282786E+03   0.278693E+03   0.224494E+02     324   0.427151E+03   0.174956E+02   0.106773E+02   0.267735E+03   0.248084E+03   0.285134E+03   0.851603E+02
    5091      86   0.431400E+03   0.108958E+02   0.907243E+01   0.273588E+03   0.285630E+03   0.281729E+03   0.230984E+02     325   0.424509E+03   0.219085E+02   0.790043E+01   0.269424E+03   0.252426E+03   0.285093E+03   0.859619E+02
    5092      85   0.436167E+03   0.841323E+01   0.180260E+02   0.305868E+03   0.281510E+03   0.282524E+03   0.255234E+02     322   0.419579E+03   0.162526E+02   0.118004E+02   0.263572E+03   0.253992E+03   0.284962E+03   0.833186E+02
    5093      86   0.433731E+03  -0.179640E+02  -0.142826E+02   0.281627E+03   0.271573E+03   0.282393E+03   0.237771E+02     318   0.421865E+03   0.258046E+02   0.195542E+02   0.265583E+03   0.252872E+03   0.284776E+03   0.829114E+02
    5094      83   0.457911E+03   0.185209E+00  -0.181967E+02   0.287183E+03   0.265361E+03   0.282557E+03   0.234004E+02     314   0.416240E+03   0.237430E+02   0.181552E+02   0.261065E+03   0.258330E+03   0.285598E+03   0.804758E+02
    5095      86   0.432948E+03   0.404804E+01  -0.480724E+02   0.277714E+03   0.265568E+03   0.282559E+03   0.234467E+02     320   0.421549E+03   0.200592E+02   0.191306E+02   0.269183E+03   0.256423E+03   0.286034E+03   0.845638E+02
    5096      82   0.422223E+03   0.251349E+02  -0.672990E+02   0.274772E+03   0.252257E+03   0.280896E+03   0.221194E+02     325   0.423523E+03   0.143179E+02   0.227489E+02   0.263716E+03   0.267721E+03   0.285967E+03   0.841408E+02
    5097      80   0.449379E+03   0.233141E+02  -0.845948E+02   0.260964E+03   0.264293E+03   0.281311E+03   0.204954E+02     330   0.413465E+03   0.164722E+02   0.206575E+02   0.264550E+03   0.267527E+03   0.286706E+03   0.857054E+02
    5098      80   0.427847E+03   0.520575E+02  -0.476483E+02   0.274427E+03   0.284509E+03   0.281619E+03   0.215528E+02     334   0.418886E+03   0.290428E+01   0.114414E+02   0.264313E+03   0.260939E+03   0.285901E+03   0.866665E+02
    5099      79   0.424615E+03   0.376319E+02  -0.134185E+02   0.290673E+03   0.299236E+03   0.279837E+03   0.225434E+02     334   0.415701E+03   0.343255E+01   0.108516E+01   0.251348E+03   0.270009E+03   0.286228E+03   0.824153E+02
    5100      79   0.435641E+03   0.719921E+02  -0.492210E+02   0.285999E+03   0.286433E+03   0.279995E+03   0.221809E+02     337   0.415354E+03  -0.219279E+01   0.113990E+02   0.257155E+03   0.264021E+03   0.285508E+03   0.850769E+02
    5101      81   0.443781E+03   0.888110E+02  -0.350707E+02   0.295489E+03   0.265003E+03   0.280428E+03   0.234970E+02     339   0.407783E+03   0.711580E+01   0.170187E+01   0.258368E+03   0.266056E+03   0.285874E+03   0.859855E+02
    5102      79   0.449329E+03   0.495231E+02  -0.694236E+01   0.290835E+03   0.254401E+03   0.280157E+03   0.225559E+02     332   0.400957E+03   0.388659E+01  -0.869908E+01   0.250433E+03   0.277900E+03   0.285378E+03   0.816238E+02
    5103      79   0.389748E+03   0.938818E+02  -0.229717E+02   0.268234E+03   0.248482E+03   0.280398E+03   0.208031E+02     324   0.412085E+03  -0.645986E+01  -0.453490E+01   0.252932E+03   0.278148E+03   0.284795E+03   0.804518E+02
    5104      82   0.443177E+03   0.411640E+02  -0.400899E+02   0.263234E+03   0.277834E+03   0.281641E+03   0.211906E+02     325   0.401786E+03   0.569200E+01  -0.774494E+01   0.262383E+03   0.277303E+03   0.283752E+03   0.837155E+02
    5105      82   0.434043E+03   0.451584E+02  -0.617357E+01   0.252848E+03   0.237371E+03   0.284081E+03   0.203545E+02     319   0.403562E+03  -0.155643E+01  -0.379884E+01   0.263621E+03   0.285085E+03   0.283435E+03   0.825576E+02
    5106      83   0.408958E+03   0.304163E+02  -0.186350E+02   0.272394E+03   0.246920E+03   0.283834E+03   0.221953E+02     314   0.407293E+03  -0.527949E+01  -0.237015E+01   0.254349E+03   0.292751E+03   0.284720E+03   0.784053E+02
    5107      85   0.409783E+03   0.319587E+02  -0.156896E+02   0.262005E+03   0.263614E+03   0.279755E+03   0.218632E+02     313   0.409698E+03  -0.582483E+01   0.126145E+01   0.253124E+03   0.289844E+03   0.283952E+03   0.777794E+02
    5108      82   0.375933E+03   0.214754E+02  -0.133943E+02   0.279247E+03   0.271940E+03   0.278858E+03   0.224796E+02     308   0.413475E+03   0.643029E+01  -0.147798E+01   0.257694E+03   0.280959E+03   0.283472E+03   0.779188E+02
    5109      81   0.411706E+03   0.328821E+02  -0.129989E+02   0.293434E+03   0.255621E+03   0.279661E+03   0.233336E+02     311   0.398737E+03   0.392186E+01   0.462484E+00   0.264926E+03   0.276107E+03   0.283385E+03   0.808857E+02
    5110      84   0.432935E+03   0.273280E+02  -0.648262E+01   0.295168E+03   0.240140E+03   0.279385E+03   0.243408E+02     315   0.394344E+03  -0.168944E+00   0.670535E+01   0.268224E+03   0.261812E+03   0.283089E+03   0.829457E+02
    5111      87   0.424500E+03   0.393893E+02   0.181173E+02   0.275219E+03   0.260408E+03   0.279498E+03   0.235063E+02     322   0.405101E+03  -0.272528E+01  -0.715215E+01   0.261810E+03   0.279381E+03   0.282747E+03   0.827615E+02
    5112      84   0.420891E+03   0.697339E+02   0.141442E+02   0.279611E+03   0.245719E+03   0.280440E+03   0.230579E+02     324   0.403751E+03  -0.138378E+02  -0.410111E+01   0.261786E+03   0.286444E+03   0.282837E+03   0.832679E+02
    5113      84   0.395250E+03   0.583207E+02   0.116441E+02   0.270919E+03   0.240855E+03   0.281874E+03   0.223411E+02     327   0.406827E+03  -0.154021E+02  -0.704720E+01   0.270036E+03   0.284500E+03   0.282491E+03   0.866874E+02
    5114      85   0.424347E+03   0.623189E+02   0.169034E+02   0.258644E+03   0.257173E+03   0.281492E+03   0.215828E+02     328   0.400443E+03  -0.141039E+02  -0.909900E+01   0.283298E+03   0.268371E+03   0.281550E+03   0.912230E+02
    5115      87   0.387684E+03   0.366636E+02   0.137126E+00   0.251822E+03   0.241567E+03   0.284772E+03   0.215080E+02     322   0.400781E+03  -0.671633E+01  -0.435680E+01   0.268973E+03   0.273182E+03   0.281827E+03   0.850258E+02
    5116      85   0.390332E+03   0.205582E+02   0.352559E+02   0.254484E+03   0.248718E+03   0.280750E+03   0.212357E+02     322   0.400761E+03  -0.306143E+01  -0.135632E+02   0.272647E+03   0.264339E+03   0.281034E+03   0.861873E+02
    5117      87   0.408718E+03   0.788959E+01   0.118748E+02   0.251078E+03   0.284981E+03   0.278603E+03   0.214444E+02     324   0.396780E+03  -0.368650E+01  -0.683138E+01   0.276951E+03   0.255006E+03   0.281559E+03   0.880915E+02
    5118      88   0.401071E+03  -0.137499E+02   0.342378E+02   0.243316E+03   0.265849E+03   0.281849E+03   0.210204E+02     316   0.397675E+03   0.144250E+02  -0.101057E+02   0.271817E+03   0.260557E+03   0.280821E+03   0.843239E+02
    5119      88   0.398087E+03  -0.196185E+02  -0.948099E+00   0.227636E+03   0.288454E+03   0.282286E+03   0.196658E+02     312   0.413868E+03   0.157421E+02  -0.533875E+01   0.275870E+03   0.253404E+03   0.280241E+03   0.844978E+02
    5120      90   0.418744E+03  -0.522673E+01  -0.145221E+02   0.264328E+03   0.265451E+03   0.282245E+03   0.233546E+02     304   0.408776E+03   0.921131E+01   0.216384E+01   0.263225E+03   0.259336E+03   0.280664E+03   0.785573E+02
    5121      91   0.405317E+03   0.587107E+01  -0.137562E+02   0.267958E+03   0.261415E+03   0.282385E+03   0.239384E+02     307   0.413602E+03   0.147746E+02  -0.135153E+01   0.267873E+03   0.251667E+03   0.280430E+03   0.807335E+02
    5122      92   0.416607E+03   0.101367E+02  -0.112903E+02   0.264855E+03   0.230543E+03   0.282253E+03   0.239212E+02     305   0.408911E+03   0.869030E+01  -0.349381E+01   0.269592E+03   0.260007E+03   0.280200E+03   0.807223E+02
    5123      93   0.396986E+03  -0.232631E+02   0.803597E+01   0.260467E+03   0.206768E+03   0.282484E+03   0.237805E+02     302   0.411194E+03   0.159831E+02  -0.104511E+02   0.272676E+03   0.258865E+03   0.281444E+03   0.808426E+02
    5124      94   0.358158E+03  -0.308973E+02   0.429383E+02   0.245412E+03   0.261841E+03   0.281706E+03   0.226469E+02     303   0.418574E+03   0.274883E+02  -0.206202E+02   0.269034E+03   0.264923E+03   0.280829E+03   0.800269E+02
    5125      90   0.376399E+03   0.634696E+01   0.259664E+02   0.246610E+03   0.268287E+03   0.282406E+03   0.217891E+02     301   0.407281E+03   0.139001E+02  -0.125431E+02   0.266656E+03   0.265718E+03   0.281171E+03   0.787959E+02
    5126      90   0.406131E+03   0.455858E+01   0.246738E+02   0.268909E+03   0.262494E+03   0.282379E+03   0.237593E+02     304   0.403072E+03   0.165360E+02  -0.101975E+02   0.257392E+03   0.269842E+03   0.281200E+03   0.768165E+02
    5127      90   0.432288E+03   0.510088E+01  -0.578602E+01   0.271801E+03   0.283683E+03   0.282364E+03   0.240148E+02     304   0.398351E+03   0.177512E+02  -0.868435E+01   0.265452E+03   0.255491E+03   0.281787E+03   0.792219E+02
    5128      88   0.449443E+03  -0.555015E+01  -0.400506E+02   0.274870E+03   0.238288E+03   0.282555E+03   0.237463E+02     308   0.389783E+03   0.206131E+02  -0.732777E+01   0.263329E+03   0.274916E+03   0.281948E+03   0.796226E+02
    5129      87   0.426782E+03  -0.265832E+01  -0.476719E+02   0.257199E+03   0.247194E+03   0.282905E+03   0.219672E+02     309   0.390712E+03   0.276066E+02  -0.600506E+01   0.264093E+03   0.277072E+03   0.282711E+03   0.801127E+02
    5130      85   0.433172E+03  -0.128586E+02  -0.481553E+02   0.252270E+03   0.246877E+03   0.282852E+03   0.210509E+02     313   0.389879E+03   0.278490E+02  -0.958225E+01   0.267677E+03   0.269824E+03   0.282975E+03   0.822511E+02
    5131      84   0.404074E+03  -0.173231E+02  -0.378308E+02   0.275522E+03   0.241136E+03   0.283109E+03   0.227207E+02     313   0.394177E+03   0.194121E+02  -0.786128E+01   0.271097E+03   0.265465E+03   0.283055E+03   0.833020E+02
    5132      87   0.407666E+03  -0.284678E+02  -0.532855E+02   0.271296E+03   0.231417E+03   0.283932E+03   0.231712E+02     308   0.401954E+03   0.176674E+02  -0.674127E+01   0.269556E+03   0.282851E+03   0.283160E+03   0.815054E+02
    5133      82   0.406421E+03  -0.102445E+02  -0.236703E+02   0.258674E+03   0.219415E+03   0.284112E+03   0.208235E+02     310   0.400291E+03   0.102268E+02  -0.169291E+02   0.278273E+03   0.269719E+03   0.282510E+03   0.846874E+02
    5134      81   0.396494E+03  -0.279909E+00  -0.483300E+02   0.258992E+03   0.246201E+03   0.284229E+03   0.205948E+02     320   0.402714E+03   0.954884E+01  -0.449786E+01   0.273834E+03   0.264692E+03   0.283245E+03   0.860248E+02
    5135      81   0.405419E+03   0.223329E+02  -0.299931E+02   0.241542E+03   0.264775E+03   0.284487E+03   0.192072E+02     313   0.393572E+03   0.319847E+01  -0.714017E+01   0.270037E+03   0.267346E+03   0.283101E+03   0.829762E+02
    5136      80   0.398699E+03   0.666911E+01  -0.446613E+02   0.242408E+03   0.257629E+03   0.284581E+03   0.190381E+02     308   0.392459E+03   0.104720E+02   0.499032E+01   0.267613E+03   0.272007E+03   0.283233E+03   0.809178E+02
    5137      79   0.401338E+03  -0.219070E+02  -0.276913E+02   0.256860E+03   0.263075E+03   0.284872E+03   0.199210E+02     306   0.392791E+03   0.112329E+02   0.386237E+01   0.259084E+03   0.274594E+03   0.282395E+03   0.778301E+02
    5138      79   0.388187E+03   0.258833E+01  -0.224176E+02   0.283913E+03   0.246440E+03   0.285217E+03   0.220190E+02     308   0.398191E+03   0.284085E+01   0.903331E+01   0.263471E+03   0.283892E+03   0.282643E+03   0.796656E+02
    5139      78   0.405757E+03   0.364650E+02   0.549034E+01   0.261206E+03   0.242135E+03   0.285835E+03   0.200015E+02     304   0.396362E+03   0.175004E+00  -0.212459E+01   0.281675E+03   0.266040E+03   0.283151E+03   0.840638E+02
    5140      77   0.394934E+03   0.207267E+02  -0.236984E+02   0.241874E+03   0.253755E+03   0.287090E+03   0.182838E+02     303   0.396470E+03   0.679699E+00   0.402792E+01   0.277332E+03   0.278398E+03   0.283468E+03   0.824954E+02
    5141      74   0.378124E+03   0.266800E+02  -0.359197E+02   0.261933E+03   0.260258E+03   0.288181E+03   0.190287E+02     301   0.401943E+03   0.740859E+01   0.734237E+01   0.286838E+03   0.271382E+03   0.283608E+03   0.847597E+02
    5142      70   0.408762E+03   0.329029E+01  -0.669911E+02   0.267066E+03   0.262226E+03   0.286580E+03   0.183528E+02     297   0.396475E+03   0.567267E+01   0.449391E+01   0.293655E+03   0.266266E+03   0.283444E+03   0.856210E+02
    5143      74   0.357621E+03   0.162166E+02  -0.746814E+02   0.262085E+03   0.249989E+03   0.285450E+03   0.190397E+02     301   0.410898E+03   0.144526E+02  -0.738225E+01   0.293956E+03   0.274542E+03   0.283198E+03   0.868631E+02
    5144      77   0.392458E+03   0.134687E+02  -0.433043E+02   0.244052E+03   0.275853E+03   0.282024E+03   0.184484E+02     305   0.409793E+03   0.234904E+02  -0.109441E+02   0.294011E+03   0.280698E+03   0.282467E+03   0.880338E+02
    5145      79   0.369338E+03   0.538269E+01  -0.222690E+02   0.264682E+03   0.264350E+03   0.281703E+03   0.205276E+02     306   0.419199E+03   0.288738E+02  -0.155037E+02   0.285626E+03   0.281599E+03   0.283591E+03   0.858037E+02
    5146      79   0.390652E+03   0.105743E+02   0.112796E+02   0.277273E+03   0.240574E+03   0.281816E+03   0.215041E+02     307   0.420373E+03   0.276141E+02  -0.163377E+02   0.279415E+03   0.276742E+03   0.283337E+03   0.842120E+02
    5147      78   0.375990E+03  -0.143325E+01   0.209426E+02   0.259625E+03   0.249952E+03   0.281704E+03   0.198805E+02     308   0.426115E+03   0.290501E+02  -0.188135E+02   0.284468E+03   0.283395E+03   0.282965E+03   0.860143E+02
    5148      80   0.364557E+03   0.499997E+02   0.275596E+01   0.223164E+03   0.259138E+03   0.281212E+03   0.175267E+02     307   0.430136E+03   0.188620E+02  -0.164723E+02   0.300306E+03   0.273593E+03   0.283434E+03   0.905082E+02
    5149      84   0.379432E+03   0.480088E+02  -0.103233E+02   0.236046E+03   0.260084E+03   0.280418E+03   0.194654E+02     306   0.416576E+03   0.227901E+02  -0.174782E+02   0.286114E+03   0.283309E+03   0.283202E+03   0.859502E+02
    5150      86   0.378420E+03   0.271597E+02   0.168892E+02   0.260677E+03   0.276933E+03   0.281892E+03   0.220084E+02     306   0.414625E+03   0.262516E+02  -0.232446E+02   0.286576E+03   0.278943E+03   0.283705E+03   0.860891E+02
    5151      85   0.353964E+03   0.370724E+02   0.513688E+02   0.251333E+03   0.274665E+03   0.281996E+03   0.209728E+02     308   0.421917E+03   0.250950E+02  -0.334828E+02   0.289558E+03   0.279608E+03   0.284189E+03   0.875533E+02
    5152      83   0.377356E+03   0.257307E+02   0.222045E+02   0.278778E+03   0.266438E+03   0.283282E+03   0.227156E+02     312   0.418861E+03   0.392436E+02  -0.199180E+02   0.281347E+03   0.284077E+03   0.284216E+03   0.861754E+02
    5153      87   0.381113E+03   0.201207E+02   0.215998E+02   0.256149E+03   0.287306E+03   0.283557E+03   0.218775E+02     315   0.412819E+03   0.410382E+02  -0.211571E+02   0.275633E+03   0.283116E+03   0.283968E+03   0.852371E+02
    5154      85   0.386890E+03   0.400949E+01   0.171920E+02   0.280361E+03   0.274892E+03   0.284020E+03   0.233950E+02     317   0.409409E+03   0.372326E+02  -0.226969E+02   0.271148E+03   0.283504E+03   0.283638E+03   0.843825E+02
    5155      85   0.372969E+03   0.611296E+02  -0.223780E+02   0.274812E+03   0.277771E+03   0.284424E+03   0.229319E+02     317   0.417096E+03   0.269294E+02  -0.140950E+02   0.274063E+03   0.274165E+03   0.283925E+03   0.852897E+02
