    8166     112   0.456275E+03  -0.521093E+01   0.474712E+02   0.269511E+03   0.283653E+03   0.289153E+03   0.296333E+02     281   0.412468E+03   0.647564E+01   0.492424E+01   0.269703E+03   0.244874E+03   0.286082E+03   0.744009E+02
    8167     112   0.431722E+03   0.913336E+00   0.274517E+02   0.283637E+03   0.284629E+03   0.289241E+03   0.311866E+02     287   0.422393E+03   0.750046E+01   0.713347E+01   0.275191E+03   0.239001E+03   0.286087E+03   0.775360E+02
    8168     116   0.444522E+03   0.113563E+02   0.877242E+02   0.283292E+03   0.271495E+03   0.290746E+03   0.322611E+02     291   0.420804E+03  -0.153988E+01  -0.123684E+02   0.271269E+03   0.251088E+03   0.284601E+03   0.774961E+02
    8169     111   0.443460E+03  -0.121747E+02   0.585845E+02   0.278612E+03   0.257063E+03   0.291188E+03   0.303605E+02     289   0.418315E+03   0.300604E+01  -0.588460E+01   0.276502E+03   0.258681E+03   0.284609E+03   0.784482E+02
    8170     110   0.455333E+03  -0.310048E+01   0.734079E+02   0.285933E+03   0.257820E+03   0.290029E+03   0.308776E+02     283   0.412599E+03  -0.569648E+01  -0.925996E+01   0.271823E+03   0.270532E+03   0.284246E+03   0.755195E+02
    8171     112   0.459938E+03   0.216075E+02   0.472570E+02   0.277641E+03   0.276238E+03   0.289496E+03   0.305273E+02     281   0.413371E+03  -0.534731E+01   0.293914E+01   0.282682E+03   0.262474E+03   0.283816E+03   0.779815E+02
    8172     110   0.464369E+03   0.119093E+02   0.262142E+02   0.284289E+03   0.280758E+03   0.291357E+03   0.307000E+02     277   0.412055E+03  -0.215437E+01  -0.154894E+01   0.281901E+03   0.255120E+03   0.284736E+03   0.766591E+02
    8173     109   0.436636E+03   0.149801E+02   0.391928E+02   0.281019E+03   0.276135E+03   0.291386E+03   0.300711E+02     280   0.420887E+03   0.640551E+01  -0.105492E+02   0.282818E+03   0.249434E+03   0.285977E+03   0.777414E+02
    8174     111   0.425299E+03   0.214876E+02   0.435557E+02   0.267579E+03   0.267136E+03   0.291626E+03   0.291582E+02     283   0.427246E+03   0.721483E+01  -0.121443E+02   0.292373E+03   0.243016E+03   0.285466E+03   0.812289E+02
    8175     112   0.439123E+03   0.636806E+01   0.370750E+02   0.251826E+03   0.261666E+03   0.292389E+03   0.276888E+02     284   0.421018E+03   0.511446E+01  -0.749537E+01   0.284798E+03   0.257257E+03   0.284474E+03   0.794040E+02
    8176     115   0.455917E+03  -0.124779E+02   0.348352E+02   0.254408E+03   0.285938E+03   0.292337E+03   0.287220E+02     285   0.415909E+03   0.114208E+02   0.737917E+00   0.277943E+03   0.265969E+03   0.284263E+03   0.777655E+02
    8177     114   0.432881E+03   0.107262E+02   0.424885E+02   0.270733E+03   0.266946E+03   0.292793E+03   0.302992E+02     288   0.425180E+03   0.182837E+01  -0.982974E+01   0.268335E+03   0.266968E+03   0.284952E+03   0.758676E+02
    8178     113   0.426618E+03   0.576348E+01   0.122376E+02   0.260750E+03   0.276284E+03   0.293054E+03   0.289261E+02     289   0.424170E+03   0.264239E+01   0.939877E+01   0.260687E+03   0.279027E+03   0.285503E+03   0.739612E+02
    8179     114   0.441352E+03   0.130152E+02   0.136738E+02   0.268445E+03   0.218175E+03   0.292947E+03   0.300432E+02     289   0.423829E+03   0.223160E+01   0.854783E+01   0.274309E+03   0.276451E+03   0.285873E+03   0.778258E+02
    8180     113   0.442572E+03   0.312962E+01  -0.467552E+01   0.250123E+03   0.231004E+03   0.292698E+03   0.277471E+02     286   0.423634E+03   0.100338E+02   0.147899E+02   0.279362E+03   0.289859E+03   0.286321E+03   0.784369E+02
    8181     117   0.440870E+03   0.220739E+02  -0.211601E+02   0.273463E+03   0.249649E+03   0.292010E+03   0.314102E+02     282   0.428677E+03   0.192113E+01   0.181263E+02   0.282851E+03   0.283128E+03   0.285891E+03   0.783056E+02
    8182     123   0.428177E+03   0.285357E+02  -0.236042E+02   0.261784E+03   0.252920E+03   0.291069E+03   0.316107E+02     288   0.427889E+03   0.922950E+01   0.167951E+02   0.296064E+03   0.282645E+03   0.284800E+03   0.837076E+02
    8183     122   0.426109E+03   0.459102E+02  -0.377080E+02   0.261896E+03   0.255692E+03   0.291889E+03   0.313672E+02     286   0.423512E+03  -0.468373E+01   0.178397E+02   0.290651E+03   0.289642E+03   0.284697E+03   0.816064E+02
    8184     126   0.443599E+03   0.278648E+02  -0.188096E+02   0.295768E+03   0.284252E+03   0.291600E+03   0.365854E+02     288   0.416117E+03   0.441596E+01   0.118016E+02   0.272406E+03   0.286785E+03   0.284430E+03   0.770187E+02
    8185     122   0.429202E+03   0.508723E+02  -0.246363E+02   0.298557E+03   0.284596E+03   0.290670E+03   0.357581E+02     286   0.428403E+03  -0.392471E+01   0.141724E+02   0.281684E+03   0.274760E+03   0.284741E+03   0.790887E+02
    8186     123   0.435728E+03   0.408376E+02   0.129586E+02   0.321991E+03   0.283885E+03   0.289047E+03   0.388808E+02     294   0.431759E+03  -0.384126E+01   0.614221E+01   0.277039E+03   0.265137E+03   0.284413E+03   0.799604E+02
    8187     123   0.441616E+03   0.333070E+02   0.427266E+02   0.320667E+03   0.260481E+03   0.289078E+03   0.387209E+02     290   0.434344E+03  -0.552568E+01  -0.736470E+01   0.292239E+03   0.252678E+03   0.283978E+03   0.831999E+02
    8188     125   0.423590E+03  -0.722003E+01   0.440712E+02   0.331861E+03   0.278010E+03   0.289135E+03   0.407242E+02     287   0.436256E+03   0.505347E+01  -0.105688E+02   0.286304E+03   0.254137E+03   0.284140E+03   0.806669E+02
    8189     124   0.446534E+03  -0.565378E+01   0.280870E+02   0.327670E+03   0.261098E+03   0.288738E+03   0.398883E+02     294   0.428846E+03   0.411278E+01   0.513702E+01   0.283440E+03   0.262048E+03   0.285140E+03   0.818080E+02
    8190     126   0.422414E+03   0.544084E+01   0.230758E+02   0.278955E+03   0.294572E+03   0.288452E+03   0.345057E+02     298   0.436030E+03   0.378348E+01   0.328657E+01   0.279966E+03   0.273831E+03   0.285322E+03   0.819047E+02
    8191     123   0.424648E+03   0.192819E+02   0.273803E+02   0.270152E+03   0.294490E+03   0.289017E+03   0.326212E+02     296   0.426246E+03  -0.813068E+01  -0.126628E+02   0.285763E+03   0.264767E+03   0.285119E+03   0.830393E+02
    8192     121   0.428146E+03   0.138461E+02   0.213349E+02   0.261468E+03   0.315251E+03   0.289137E+03   0.310592E+02     295   0.420725E+03  -0.299761E+01  -0.739704E+01   0.286751E+03   0.273958E+03   0.284871E+03   0.830450E+02
    8193     119   0.449814E+03   0.112282E+02   0.445246E+02   0.285853E+03   0.288251E+03   0.288379E+03   0.333946E+02     297   0.410844E+03  -0.821081E+01  -0.107993E+02   0.280896E+03   0.265334E+03   0.283943E+03   0.819008E+02
    8194     115   0.417614E+03  -0.277504E+02   0.798780E+01   0.295502E+03   0.304038E+03   0.287478E+03   0.333614E+02     298   0.418652E+03   0.119994E+02   0.225752E+01   0.273684E+03   0.269548E+03   0.284308E+03   0.800668E+02
    8195     114   0.440172E+03  -0.250783E+02   0.305760E+02   0.294918E+03   0.322331E+03   0.287608E+03   0.330059E+02     291   0.411628E+03   0.642216E+01  -0.248536E+01   0.272040E+03   0.268213E+03   0.283071E+03   0.777165E+02
    8196     109   0.431797E+03  -0.267536E+02   0.452088E+02   0.299970E+03   0.323304E+03   0.286624E+03   0.320990E+02     288   0.406738E+03  -0.219902E+01  -0.667892E+01   0.272795E+03   0.270793E+03   0.282848E+03   0.771286E+02
    8197     109   0.431066E+03  -0.136987E+02   0.909865E+01   0.306695E+03   0.338491E+03   0.287191E+03   0.328185E+02     295   0.415760E+03  -0.151492E+02  -0.501195E+01   0.272389E+03   0.264136E+03   0.283094E+03   0.788858E+02
    8198     109   0.445485E+03   0.925897E+01   0.129901E+02   0.294713E+03   0.354046E+03   0.287334E+03   0.315365E+02     288   0.400183E+03  -0.163765E+02  -0.818961E+01   0.265377E+03   0.260398E+03   0.284551E+03   0.750312E+02
    8199     109   0.486126E+03   0.129020E+02  -0.170062E+02   0.290591E+03   0.323333E+03   0.286717E+03   0.310953E+02     290   0.390787E+03  -0.983421E+01  -0.336255E+01   0.282270E+03   0.250925E+03   0.284223E+03   0.803617E+02
    8200     108   0.477900E+03   0.495857E+00  -0.469452E+02   0.285331E+03   0.318334E+03   0.287593E+03   0.302523E+02     291   0.399147E+03  -0.140481E+02   0.352906E+01   0.290346E+03   0.250389E+03   0.284199E+03   0.829459E+02
    8201     104   0.476410E+03   0.839053E+01  -0.575796E+02   0.290177E+03   0.333221E+03   0.285831E+03   0.296266E+02     289   0.398272E+03  -0.129256E+02   0.601799E+01   0.283469E+03   0.240399E+03   0.283597E+03   0.804247E+02
    8202     108   0.473771E+03  -0.130826E+02  -0.479793E+02   0.278640E+03   0.335376E+03   0.285631E+03   0.295430E+02     291   0.404889E+03  -0.629682E+01   0.806014E+01   0.285985E+03   0.241499E+03   0.283412E+03   0.817001E+02
    8203     106   0.479968E+03   0.122841E+01  -0.207019E+02   0.299946E+03   0.357149E+03   0.286066E+03   0.312130E+02     294   0.410131E+03  -0.106916E+02   0.274440E+01   0.273849E+03   0.246701E+03   0.282892E+03   0.790396E+02
    8204     106   0.471728E+03   0.131854E+02  -0.341309E+02   0.306521E+03   0.337308E+03   0.285720E+03   0.318972E+02     293   0.406364E+03  -0.827975E+01  -0.144403E+01   0.275125E+03   0.245871E+03   0.282377E+03   0.791379E+02
    8205     108   0.474832E+03   0.341818E+01  -0.285061E+02   0.325220E+03   0.311913E+03   0.286509E+03   0.344816E+02     290   0.413445E+03  -0.695960E+01   0.150740E+01   0.262038E+03   0.256662E+03   0.282698E+03   0.746016E+02
    8206     104   0.481241E+03   0.142820E+02  -0.898440E+01   0.307444E+03   0.325646E+03   0.286726E+03   0.313896E+02     289   0.402059E+03  -0.133536E+01  -0.140500E+02   0.268291E+03   0.255565E+03   0.283031E+03   0.761186E+02
    8207     101   0.456021E+03   0.511186E+02  -0.114708E+02   0.294073E+03   0.315678E+03   0.286435E+03   0.291583E+02     289   0.411308E+03  -0.146986E+02  -0.131900E+02   0.271609E+03   0.263421E+03   0.282137E+03   0.770599E+02
    8208     104   0.468364E+03   0.203264E+02  -0.532959E+02   0.290849E+03   0.312661E+03   0.286787E+03   0.296952E+02     287   0.405332E+03  -0.869580E+01  -0.606134E+01   0.275177E+03   0.258491E+03   0.282943E+03   0.775319E+02
    8209     103   0.453467E+03  -0.293293E+00  -0.472598E+02   0.292525E+03   0.312806E+03   0.286835E+03   0.295792E+02     294   0.417541E+03   0.859816E+01  -0.131219E+02   0.284853E+03   0.254970E+03   0.283321E+03   0.822156E+02
    8210      97   0.442905E+03  -0.924336E+01  -0.277424E+02   0.303636E+03   0.317992E+03   0.286589E+03   0.289143E+02     291   0.415773E+03   0.238694E+02  -0.185957E+02   0.272629E+03   0.267112E+03   0.282984E+03   0.778845E+02
    8211     100   0.461344E+03  -0.711962E+01  -0.224226E+02   0.298313E+03   0.292167E+03   0.286171E+03   0.292859E+02     293   0.410093E+03   0.260599E+02  -0.120196E+02   0.281299E+03   0.266594E+03   0.283081E+03   0.809137E+02
    8212     103   0.450195E+03  -0.227523E+02  -0.261235E+02   0.280291E+03   0.297446E+03   0.285594E+03   0.283421E+02     299   0.408576E+03   0.325245E+02  -0.131743E+02   0.282094E+03   0.296093E+03   0.283368E+03   0.828041E+02
    8213     106   0.448818E+03  -0.115375E+02  -0.198703E+02   0.267858E+03   0.297373E+03   0.284573E+03   0.278739E+02     301   0.409268E+03   0.300751E+02  -0.183460E+02   0.283318E+03   0.299555E+03   0.283254E+03   0.837197E+02
    8214     106   0.440707E+03  -0.109845E+02  -0.198407E+02   0.274393E+03   0.302380E+03   0.282432E+03   0.285539E+02     300   0.404581E+03   0.232551E+02  -0.176838E+02   0.283281E+03   0.283933E+03   0.282998E+03   0.834306E+02
    8215     104   0.440231E+03  -0.469347E+02   0.155752E+02   0.308744E+03   0.296665E+03   0.281476E+03   0.315224E+02     299   0.408833E+03   0.400937E+02  -0.347717E+02   0.269104E+03   0.289101E+03   0.283187E+03   0.789909E+02
    8216     100   0.437148E+03  -0.466914E+01   0.480065E+01   0.291083E+03   0.305446E+03   0.283868E+03   0.285761E+02     297   0.406735E+03   0.261253E+02  -0.303959E+02   0.278503E+03   0.289589E+03   0.284399E+03   0.812032E+02
    8217      99   0.456039E+03   0.275035E+02   0.552014E+01   0.291332E+03   0.317570E+03   0.282864E+03   0.283145E+02     293   0.404157E+03   0.253434E+02  -0.283439E+02   0.264919E+03   0.292226E+03   0.284679E+03   0.762023E+02
    8218      96   0.386496E+03   0.141710E+02  -0.603359E+01   0.295734E+03   0.308311E+03   0.280457E+03   0.278714E+02     294   0.414714E+03   0.272763E+02  -0.245802E+02   0.262416E+03   0.289606E+03   0.284686E+03   0.757398E+02
    8219      91   0.372687E+03   0.249135E+02  -0.329064E+01   0.314848E+03   0.270956E+03   0.281151E+03   0.281274E+02     294   0.426394E+03   0.174756E+02  -0.271753E+02   0.265022E+03   0.278737E+03   0.284443E+03   0.764921E+02
    8220      92   0.388160E+03   0.950328E+01  -0.506948E+01   0.324016E+03   0.265902E+03   0.279856E+03   0.292645E+02     296   0.420585E+03   0.174808E+02  -0.277056E+02   0.258879E+03   0.288967E+03   0.285165E+03   0.752274E+02
    8221      95   0.387596E+03   0.975609E+01  -0.172385E+02   0.302010E+03   0.274116E+03   0.280675E+03   0.281664E+02     299   0.421639E+03   0.260435E+02  -0.244501E+02   0.275386E+03   0.279567E+03   0.285658E+03   0.808350E+02
    8222      98   0.365665E+03   0.232786E+02  -0.300043E+02   0.297824E+03   0.269031E+03   0.282387E+03   0.286532E+02     297   0.429844E+03   0.228804E+02  -0.198965E+02   0.281924E+03   0.266857E+03   0.285385E+03   0.822005E+02
    8223      99   0.363812E+03   0.205895E+02  -0.351089E+02   0.274957E+03   0.286357E+03   0.281894E+03   0.267231E+02     294   0.428016E+03   0.232416E+02  -0.217032E+02   0.280447E+03   0.274195E+03   0.285249E+03   0.809441E+02
    8224      98   0.369542E+03  -0.389387E+01  -0.333021E+02   0.288129E+03   0.272185E+03   0.281884E+03   0.277204E+02     290   0.423040E+03   0.311183E+02  -0.186443E+02   0.276355E+03   0.278469E+03   0.284632E+03   0.786777E+02
    8225     100   0.405436E+03  -0.395745E+01  -0.124367E+02   0.306868E+03   0.275945E+03   0.280901E+03   0.301258E+02     293   0.409891E+03   0.365295E+02  -0.224656E+02   0.263497E+03   0.288723E+03   0.284398E+03   0.757931E+02
    8226      99   0.378760E+03  -0.863632E+01  -0.135257E+02   0.296253E+03   0.282512E+03   0.281712E+03   0.287929E+02     291   0.417895E+03   0.363613E+02  -0.221677E+02   0.265243E+03   0.278060E+03   0.284074E+03   0.757746E+02
    8227      96   0.369666E+03  -0.193833E+02  -0.399485E+02   0.293586E+03   0.288587E+03   0.281652E+03   0.276690E+02     292   0.416958E+03   0.392357E+02  -0.157086E+02   0.262661E+03   0.282730E+03   0.284430E+03   0.752948E+02
    8228      95   0.365444E+03  -0.167243E+02  -0.292275E+02   0.296576E+03   0.285748E+03   0.281710E+03   0.276596E+02     303   0.419422E+03   0.317858E+02  -0.157684E+02   0.267876E+03   0.271734E+03   0.284705E+03   0.796825E+02
    8229      97   0.388035E+03   0.669775E+01  -0.459946E+02   0.311111E+03   0.272475E+03   0.282491E+03   0.296260E+02     304   0.418304E+03   0.308978E+02  -0.148242E+02   0.258105E+03   0.277490E+03   0.284985E+03   0.770293E+02
    8230      97   0.393071E+03  -0.120483E+02  -0.300363E+02   0.276491E+03   0.275046E+03   0.281286E+03   0.263293E+02     310   0.411238E+03   0.290530E+02  -0.173245E+02   0.261669E+03   0.284049E+03   0.285203E+03   0.796343E+02
    8231      97   0.397967E+03  -0.200300E+02  -0.783246E+00   0.290279E+03   0.314844E+03   0.281652E+03   0.276423E+02     309   0.412702E+03   0.281189E+02  -0.214336E+02   0.250032E+03   0.285897E+03   0.285607E+03   0.758473E+02
    8232     100   0.416469E+03   0.175351E+02   0.511305E+01   0.300744E+03   0.275217E+03   0.282015E+03   0.295245E+02     315   0.403810E+03   0.208064E+02  -0.221132E+02   0.254190E+03   0.282602E+03   0.285107E+03   0.786060E+02
    8233      99   0.379610E+03  -0.101858E+02  -0.220755E+02   0.280596E+03   0.271371E+03   0.281023E+03   0.272711E+02     314   0.418429E+03   0.470027E+02  -0.163756E+02   0.264257E+03   0.265364E+03   0.285363E+03   0.814597E+02
    8234     101   0.405912E+03   0.168877E+02  -0.116754E+02   0.291615E+03   0.267303E+03   0.280908E+03   0.289146E+02     309   0.414014E+03   0.307253E+02  -0.110817E+02   0.262809E+03   0.266196E+03   0.285281E+03   0.797233E+02
    8235     104   0.421331E+03  -0.135352E+02  -0.740654E+01   0.301718E+03   0.303035E+03   0.280407E+03   0.308050E+02     312   0.407301E+03   0.393238E+02  -0.127896E+02   0.259048E+03   0.255977E+03   0.285513E+03   0.793454E+02
    8236     107   0.425297E+03  -0.514338E+01   0.121374E+01   0.277375E+03   0.256295E+03   0.280168E+03   0.291365E+02     313   0.401531E+03   0.358810E+02  -0.990043E+01   0.276240E+03   0.259084E+03   0.284152E+03   0.848823E+02
    8237     111   0.442297E+03   0.447889E+02   0.101770E+02   0.291248E+03   0.227919E+03   0.280847E+03   0.317375E+02     317   0.390273E+03   0.252577E+02  -0.639184E+01   0.266216E+03   0.266473E+03   0.284152E+03   0.828474E+02
    8238     111   0.430672E+03   0.602775E+02   0.829082E+01   0.310004E+03   0.226915E+03   0.281058E+03   0.337813E+02     315   0.388106E+03   0.211826E+02  -0.937422E+01   0.257381E+03   0.266835E+03   0.284525E+03   0.795929E+02
    8239     110   0.437077E+03   0.725810E+02   0.801529E+01   0.283881E+03   0.240765E+03   0.281214E+03   0.306560E+02     309   0.379754E+03   0.119812E+02  -0.875425E+01   0.267268E+03   0.251737E+03   0.283831E+03   0.810758E+02
    8240     110   0.415597E+03   0.517575E+02  -0.221208E+01   0.273616E+03   0.261271E+03   0.281199E+03   0.295475E+02     314   0.389776E+03   0.207213E+02  -0.153557E+02   0.274649E+03   0.252902E+03   0.283385E+03   0.846630E+02
    8241     113   0.428499E+03   0.398716E+02   0.387973E+01   0.295879E+03   0.250840E+03   0.281003E+03   0.328231E+02     310   0.379363E+03   0.239467E+02  -0.162499E+02   0.267495E+03   0.256721E+03   0.283413E+03   0.814074E+02
    8242     112   0.420682E+03   0.489383E+02  -0.169651E+01   0.282470E+03   0.276811E+03   0.282206E+03   0.310583E+02     307   0.389080E+03   0.269149E+02  -0.128652E+02   0.277970E+03   0.260019E+03   0.283024E+03   0.837767E+02
