    5418      96   0.440511E+03   0.184906E+02  -0.122797E+02   0.287921E+03   0.204195E+03   0.275640E+03   0.271351E+02     355   0.397122E+03   0.548779E+01   0.389141E+01   0.268737E+03   0.237810E+03   0.284340E+03   0.936576E+02
    5419      92   0.439501E+03  -0.613499E+01   0.318619E+02   0.270878E+03   0.204854E+03   0.273046E+03   0.244651E+02     352   0.405234E+03   0.198272E+02  -0.644855E+01   0.264119E+03   0.251210E+03   0.284916E+03   0.912703E+02
    5420      93   0.430701E+03  -0.511835E+01   0.550889E+02   0.265172E+03   0.189701E+03   0.272519E+03   0.242101E+02     346   0.412792E+03   0.544392E+01  -0.159533E+02   0.258052E+03   0.270463E+03   0.285122E+03   0.876537E+02
    5421      91   0.420848E+03   0.140768E+01   0.458093E+02   0.303986E+03   0.201954E+03   0.272277E+03   0.271570E+02     346   0.410009E+03  -0.501934E+01  -0.123133E+02   0.253421E+03   0.258258E+03   0.285302E+03   0.860807E+02
    5422      91   0.418817E+03  -0.113544E+02   0.314636E+02   0.282370E+03   0.229273E+03   0.272286E+03   0.252258E+02     344   0.410449E+03  -0.992361E+01  -0.819439E+01   0.254917E+03   0.252318E+03   0.284826E+03   0.860881E+02
    5423      94   0.421261E+03  -0.433820E+01  -0.394222E+02   0.289930E+03   0.212767E+03   0.276732E+03   0.267551E+02     341   0.402218E+03  -0.125663E+02   0.797944E+01   0.245198E+03   0.268762E+03   0.284638E+03   0.820838E+02
    5424      95   0.420449E+03  -0.154962E+02  -0.504358E+02   0.307307E+03   0.208801E+03   0.276512E+03   0.286604E+02     343   0.398082E+03  -0.946723E+01   0.477081E+01   0.251199E+03   0.266327E+03   0.285844E+03   0.845861E+02
    5425      96   0.407457E+03  -0.179843E+02  -0.368056E+02   0.317447E+03   0.242934E+03   0.278894E+03   0.299178E+02     341   0.401996E+03  -0.105471E+02   0.140651E+02   0.251299E+03   0.256361E+03   0.285692E+03   0.841263E+02
    5426      95   0.442456E+03  -0.735429E+01  -0.663999E+02   0.320925E+03   0.249305E+03   0.278710E+03   0.299305E+02     347   0.393104E+03  -0.202574E+02   0.187907E+02   0.260273E+03   0.245453E+03   0.285979E+03   0.886637E+02
    5427      92   0.458772E+03  -0.997061E+01  -0.652303E+02   0.330280E+03   0.252470E+03   0.279345E+03   0.298303E+02     351   0.387798E+03  -0.151351E+02   0.220894E+02   0.262383E+03   0.252859E+03   0.286078E+03   0.904126E+02
    5428      93   0.442548E+03   0.211431E+02  -0.381256E+02   0.305217E+03   0.260648E+03   0.278342E+03   0.278662E+02     352   0.397648E+03  -0.189399E+02   0.196658E+02   0.263507E+03   0.267096E+03   0.284889E+03   0.910587E+02
    5429      91   0.416870E+03  -0.164891E+02  -0.243660E+02   0.284350E+03   0.253407E+03   0.278744E+03   0.254028E+02     352   0.399306E+03  -0.147673E+02   0.142569E+02   0.267264E+03   0.272201E+03   0.285261E+03   0.923569E+02
    5430      90   0.432999E+03  -0.558765E+02  -0.296736E+02   0.275414E+03   0.246764E+03   0.278849E+03   0.243341E+02     349   0.397002E+03  -0.543894E+00   0.119887E+02   0.257341E+03   0.283164E+03   0.285357E+03   0.881699E+02
    5431      91   0.407387E+03  -0.288340E+02  -0.409567E+02   0.309314E+03   0.221264E+03   0.279105E+03   0.276330E+02     347   0.402379E+03  -0.602955E+01   0.114581E+02   0.254384E+03   0.280822E+03   0.285258E+03   0.866573E+02
    5432      91   0.422927E+03   0.420545E+01  -0.467778E+02   0.311673E+03   0.236798E+03   0.279150E+03   0.278437E+02     346   0.401458E+03  -0.592092E+01   0.125695E+02   0.259227E+03   0.277685E+03   0.285438E+03   0.880526E+02
    5433      94   0.413261E+03  -0.294513E+01  -0.508694E+02   0.288539E+03   0.235256E+03   0.280693E+03   0.266268E+02     351   0.408484E+03  -0.164774E+00   0.870098E+01   0.268171E+03   0.272938E+03   0.284812E+03   0.924071E+02
    5434      93   0.420383E+03   0.467133E+01  -0.519147E+02   0.285167E+03   0.248566E+03   0.280009E+03   0.260356E+02     354   0.400690E+03  -0.478976E+01   0.141149E+02   0.258945E+03   0.278803E+03   0.284369E+03   0.899906E+02
    5435      92   0.426035E+03   0.170486E+02  -0.110002E+02   0.278576E+03   0.267776E+03   0.281516E+03   0.251604E+02     362   0.401220E+03  -0.145427E+02   0.118177E+02   0.258863E+03   0.273754E+03   0.284184E+03   0.919953E+02
    5436      93   0.398388E+03   0.983228E+01  -0.613050E+01   0.275414E+03   0.258049E+03   0.281323E+03   0.251452E+02     364   0.401074E+03  -0.655506E+01   0.904346E+01   0.268540E+03   0.268313E+03   0.284146E+03   0.959614E+02
    5437      93   0.420112E+03   0.113720E+02  -0.350500E+02   0.279347E+03   0.225889E+03   0.280574E+03   0.255043E+02     362   0.398485E+03  -0.743848E+00   0.159543E+02   0.271791E+03   0.274839E+03   0.284071E+03   0.965894E+02
    5438      96   0.434676E+03  -0.733685E+01  -0.291117E+02   0.277219E+03   0.216265E+03   0.280602E+03   0.261265E+02     363   0.404091E+03   0.601670E+01   0.147774E+02   0.271384E+03   0.272015E+03   0.283897E+03   0.967113E+02
    5439      99   0.442908E+03  -0.166275E+02  -0.477173E+02   0.283540E+03   0.201480E+03   0.281123E+03   0.275572E+02     361   0.402602E+03   0.686963E+01   0.106280E+02   0.275008E+03   0.275717E+03   0.283693E+03   0.974628E+02
    5440      98   0.442055E+03  -0.844606E+01  -0.430755E+02   0.287627E+03   0.218809E+03   0.281120E+03   0.276721E+02     360   0.407199E+03   0.411582E+01   0.827208E+01   0.274793E+03   0.265190E+03   0.283257E+03   0.971169E+02
    5441      99   0.435150E+03   0.539048E+01  -0.380792E+02   0.280624E+03   0.228946E+03   0.281333E+03   0.272739E+02     359   0.406661E+03   0.212469E+01   0.125460E+02   0.272378E+03   0.257750E+03   0.283022E+03   0.959960E+02
    5442      97   0.422660E+03  -0.782932E+01   0.180848E+02   0.298711E+03   0.230317E+03   0.281804E+03   0.284452E+02     366   0.420463E+03   0.876762E+01  -0.420958E+01   0.260671E+03   0.271573E+03   0.283132E+03   0.936614E+02
    5443      99   0.432412E+03   0.172892E+01   0.256096E+02   0.292743E+03   0.252671E+03   0.281585E+03   0.284517E+02     357   0.415663E+03   0.960689E+01  -0.468432E+01   0.264104E+03   0.263122E+03   0.282728E+03   0.925614E+02
    5444      99   0.450143E+03  -0.286622E+02   0.201726E+02   0.309766E+03   0.233675E+03   0.281787E+03   0.301061E+02     353   0.415301E+03   0.134711E+02  -0.892959E+01   0.264262E+03   0.277133E+03   0.282686E+03   0.915789E+02
    5445     102   0.436049E+03  -0.191425E+02   0.816427E+01   0.306479E+03   0.240477E+03   0.283886E+03   0.306893E+02     351   0.418464E+03   0.840909E+01  -0.233094E+01   0.265166E+03   0.279962E+03   0.283161E+03   0.913717E+02
    5446     101   0.427368E+03  -0.450775E+02   0.722442E+00   0.298896E+03   0.255721E+03   0.284751E+03   0.296365E+02     349   0.412088E+03   0.775089E+01   0.612339E+01   0.268453E+03   0.275181E+03   0.282687E+03   0.919771E+02
    5447     100   0.413945E+03  -0.241729E+02   0.152827E+01   0.274120E+03   0.252614E+03   0.285762E+03   0.269108E+02     356   0.415890E+03   0.575447E+00   0.988145E+01   0.279454E+03   0.266670E+03   0.282896E+03   0.976668E+02
    5448     100   0.431300E+03  -0.564532E+02   0.174570E+02   0.270948E+03   0.245951E+03   0.286755E+03   0.265994E+02     356   0.408115E+03   0.150250E+02   0.989432E+01   0.281974E+03   0.279140E+03   0.283419E+03   0.985475E+02
    5449      97   0.422176E+03  -0.145924E+02   0.394397E+02   0.278094E+03   0.232948E+03   0.288246E+03   0.264819E+02     354   0.411562E+03   0.359105E+01   0.613245E+01   0.288261E+03   0.274830E+03   0.283923E+03   0.100179E+03
    5450      92   0.391200E+03   0.218403E+02   0.512551E+02   0.284003E+03   0.233320E+03   0.288171E+03   0.256506E+02     353   0.407999E+03  -0.318717E+01   0.168497E+01   0.281244E+03   0.275387E+03   0.283889E+03   0.974640E+02
    5451      91   0.383890E+03  -0.428266E+01   0.299266E+02   0.298678E+03   0.229934E+03   0.288269E+03   0.266828E+02     352   0.409497E+03   0.257694E+01   0.937258E+01   0.284160E+03   0.266137E+03   0.284932E+03   0.981957E+02
    5452      92   0.416372E+03  -0.745822E+01   0.361336E+02   0.284088E+03   0.233612E+03   0.288449E+03   0.256582E+02     344   0.401853E+03  -0.591084E+01   0.963191E+01   0.287308E+03   0.254896E+03   0.285591E+03   0.970271E+02
    5453      96   0.399119E+03   0.143400E+02   0.373716E+02   0.282859E+03   0.232489E+03   0.286922E+03   0.266580E+02     345   0.408443E+03  -0.109329E+02   0.129115E+02   0.283279E+03   0.258199E+03   0.285613E+03   0.959446E+02
    5454      96   0.368803E+03   0.897480E+01   0.310959E+02   0.260108E+03   0.246166E+03   0.287388E+03   0.245138E+02     344   0.417839E+03  -0.666186E+01   0.132654E+02   0.282399E+03   0.265843E+03   0.286120E+03   0.953691E+02
    5455      96   0.374607E+03   0.322159E+01   0.340561E+02   0.263096E+03   0.239069E+03   0.285509E+03   0.247954E+02     343   0.415314E+03  -0.616592E+01   0.160147E+02   0.278150E+03   0.268593E+03   0.286082E+03   0.936611E+02
    5456      93   0.355266E+03   0.123540E+02  -0.266143E+01   0.242137E+03   0.240510E+03   0.285866E+03   0.221070E+02     343   0.410141E+03  -0.879580E+01   0.220453E+02   0.272938E+03   0.274173E+03   0.286199E+03   0.919062E+02
    5457      96   0.367559E+03   0.368063E+02  -0.356522E+00   0.253190E+03   0.256932E+03   0.286376E+03   0.238619E+02     342   0.403409E+03  -0.126377E+02   0.200757E+02   0.269644E+03   0.277927E+03   0.284985E+03   0.905321E+02
    5458     101   0.386436E+03   0.196227E+02  -0.805328E+01   0.265821E+03   0.271002E+03   0.286103E+03   0.263571E+02     341   0.399376E+03  -0.124507E+02   0.172061E+02   0.275530E+03   0.264691E+03   0.285147E+03   0.922381E+02
    5459      99   0.385116E+03   0.561893E+02   0.206960E+02   0.253571E+03   0.296232E+03   0.284880E+03   0.246445E+02     337   0.404914E+03  -0.206674E+02   0.594654E+01   0.281685E+03   0.243970E+03   0.285536E+03   0.931923E+02
    5460      99   0.407393E+03   0.126586E+02   0.101350E+02   0.265175E+03   0.290384E+03   0.283558E+03   0.257723E+02     331   0.393935E+03  -0.263694E+01   0.101962E+02   0.275130E+03   0.257821E+03   0.286435E+03   0.894031E+02
    5461      96   0.427053E+03   0.163739E+02   0.250606E+02   0.268766E+03   0.313516E+03   0.283686E+03   0.253298E+02     332   0.384153E+03   0.229571E+01   0.648872E+01   0.270973E+03   0.248285E+03   0.286798E+03   0.883181E+02
    5462      98   0.428100E+03   0.133146E+02   0.128776E+02   0.276257E+03   0.317644E+03   0.285025E+03   0.265782E+02     331   0.377202E+03   0.467477E+01   0.160321E+01   0.267349E+03   0.259051E+03   0.286530E+03   0.868746E+02
    5463      99   0.417983E+03   0.305376E+02   0.192629E+02   0.297847E+03   0.309993E+03   0.285229E+03   0.289478E+02     331   0.382671E+03   0.959329E+01  -0.426760E+01   0.273118E+03   0.239338E+03   0.285748E+03   0.887491E+02
    5464      97   0.406793E+03   0.265898E+02   0.968173E+01   0.305600E+03   0.307738E+03   0.285245E+03   0.291013E+02     330   0.380489E+03   0.172953E+02   0.437640E+00   0.260431E+03   0.255953E+03   0.285022E+03   0.843710E+02
    5465      96   0.414166E+03   0.419790E+02   0.599080E+01   0.286231E+03   0.301501E+03   0.286815E+03   0.269758E+02     328   0.382928E+03   0.867043E+01   0.806429E+01   0.268985E+03   0.253042E+03   0.285220E+03   0.866141E+02
    5466      97   0.373649E+03   0.352370E+02   0.972429E+01   0.290855E+03   0.289979E+03   0.286605E+03   0.276972E+02     325   0.388921E+03   0.813232E+01   0.857366E+01   0.262256E+03   0.263429E+03   0.284819E+03   0.836748E+02
    5467      97   0.352227E+03   0.573545E+02   0.129838E+02   0.273377E+03   0.277638E+03   0.287795E+03   0.260327E+02     323   0.391072E+03   0.114436E+02   0.549325E+01   0.268975E+03   0.267784E+03   0.284924E+03   0.852907E+02
    5468      95   0.409798E+03   0.894304E+02  -0.168771E+02   0.260860E+03   0.293165E+03   0.285919E+03   0.243286E+02     325   0.385390E+03   0.158418E+01   0.120260E+02   0.267119E+03   0.278327E+03   0.285036E+03   0.852266E+02
    5469      98   0.412997E+03   0.686538E+02   0.215679E+02   0.255150E+03   0.313646E+03   0.286380E+03   0.245476E+02     325   0.391895E+03   0.112984E+02  -0.492974E+00   0.264852E+03   0.279530E+03   0.285447E+03   0.845032E+02
    5470      96   0.399040E+03   0.626083E+02   0.409153E+02   0.276681E+03   0.316345E+03   0.286788E+03   0.260758E+02     321   0.395904E+03   0.194087E+02  -0.202751E+01   0.266646E+03   0.275257E+03   0.285708E+03   0.840285E+02
    5471      93   0.390023E+03   0.782639E+02   0.405213E+02   0.266493E+03   0.282921E+03   0.287212E+03   0.243308E+02     329   0.400677E+03   0.205095E+02   0.149117E+01   0.278267E+03   0.277301E+03   0.285553E+03   0.898761E+02
    5472      94   0.391759E+03   0.641605E+02   0.245961E+02   0.261068E+03   0.261901E+03   0.286948E+03   0.240918E+02     324   0.399324E+03   0.191785E+02   0.916867E+01   0.281376E+03   0.278853E+03   0.285068E+03   0.894991E+02
    5473      95   0.398379E+03   0.330176E+02   0.553761E+01   0.277463E+03   0.264413E+03   0.287550E+03   0.258771E+02     328   0.391652E+03   0.373016E+02   0.975788E+01   0.277084E+03   0.269753E+03   0.285828E+03   0.892218E+02
    5474      91   0.368499E+03   0.502415E+02   0.712914E+01   0.280774E+03   0.234762E+03   0.287881E+03   0.250833E+02     322   0.394606E+03   0.247366E+02   0.167379E+02   0.275011E+03   0.276511E+03   0.285847E+03   0.869346E+02
    5475      88   0.362253E+03   0.293009E+02  -0.242057E+01   0.257650E+03   0.250657E+03   0.287926E+03   0.222587E+02     321   0.387985E+03   0.370414E+02   0.141421E+02   0.265213E+03   0.294530E+03   0.285595E+03   0.835770E+02
    5476      89   0.378390E+03   0.504884E+02  -0.547178E+01   0.251418E+03   0.237942E+03   0.287655E+03   0.219671E+02     330   0.392790E+03   0.342249E+02   0.126077E+02   0.272485E+03   0.292105E+03   0.285231E+03   0.882762E+02
    5477      87   0.403275E+03   0.218751E+02  -0.229270E+02   0.244791E+03   0.276061E+03   0.287791E+03   0.209074E+02     334   0.383132E+03   0.469381E+02   0.203604E+02   0.266904E+03   0.293206E+03   0.286038E+03   0.875162E+02
    5478      87   0.402303E+03   0.411156E+02   0.177828E+02   0.270723E+03   0.272485E+03   0.287584E+03   0.231223E+02     344   0.383685E+03   0.446759E+02   0.187939E+02   0.275204E+03   0.285066E+03   0.287894E+03   0.929395E+02
    5479      86   0.416676E+03   0.516568E+02   0.339236E+02   0.252554E+03   0.278261E+03   0.288411E+03   0.213226E+02     343   0.381745E+03   0.400857E+02   0.154926E+02   0.276148E+03   0.283130E+03   0.287837E+03   0.929870E+02
    5480      82   0.422002E+03   0.548028E+02   0.199421E+02   0.249007E+03   0.248092E+03   0.289054E+03   0.200453E+02     337   0.380836E+03   0.421603E+02   0.184725E+02   0.279929E+03   0.283267E+03   0.287828E+03   0.926112E+02
    5481      84   0.405002E+03   0.720145E+02   0.751723E+01   0.248686E+03   0.227563E+03   0.288581E+03   0.205077E+02     348   0.391857E+03   0.335893E+02   0.197162E+02   0.284500E+03   0.284315E+03   0.287419E+03   0.971961E+02
    5482      85   0.395753E+03   0.686957E+02   0.933206E+01   0.267941E+03   0.251018E+03   0.288396E+03   0.223586E+02     346   0.386672E+03   0.305855E+02   0.261890E+02   0.279324E+03   0.273572E+03   0.286387E+03   0.948792E+02
    5483      84   0.396153E+03   0.650440E+02   0.111306E+02   0.275419E+03   0.256429E+03   0.288954E+03   0.227123E+02     340   0.384410E+03   0.242704E+02   0.294751E+02   0.275470E+03   0.271226E+03   0.286755E+03   0.919475E+02
    5484      85   0.395673E+03   0.535053E+02   0.151926E+02   0.282579E+03   0.270963E+03   0.289825E+03   0.235801E+02     350   0.391286E+03   0.374306E+02   0.305248E+02   0.280185E+03   0.266651E+03   0.286703E+03   0.962720E+02
    5485      89   0.401943E+03   0.274910E+02   0.934459E+01   0.288088E+03   0.255210E+03   0.291181E+03   0.251711E+02     347   0.393530E+03   0.450272E+02   0.289954E+02   0.284766E+03   0.277272E+03   0.285960E+03   0.970074E+02
    5486      91   0.395951E+03   0.278085E+02  -0.303410E+02   0.279232E+03   0.266775E+03   0.290670E+03   0.249456E+02     348   0.396763E+03   0.445216E+02   0.333963E+02   0.285204E+03   0.266049E+03   0.285631E+03   0.974365E+02
    5487      89   0.408010E+03   0.209677E+02  -0.286866E+02   0.264839E+03   0.279140E+03   0.290181E+03   0.231397E+02     343   0.386697E+03   0.399132E+02   0.237089E+02   0.286912E+03   0.260432E+03   0.285275E+03   0.966116E+02
    5488      90   0.428124E+03   0.488202E+02  -0.622879E+02   0.288126E+03   0.281940E+03   0.289905E+03   0.254572E+02     342   0.376221E+03   0.326331E+02   0.317794E+02   0.281116E+03   0.258495E+03   0.285563E+03   0.943841E+02
    5489      89   0.390527E+03   0.432997E+02  -0.411946E+02   0.292628E+03   0.270832E+03   0.291173E+03   0.255677E+02     343   0.389151E+03   0.377118E+02   0.205327E+02   0.271379E+03   0.262502E+03   0.285164E+03   0.913813E+02
    5490      90   0.414521E+03   0.379152E+02  -0.156442E+02   0.255596E+03   0.259984E+03   0.291467E+03   0.225831E+02     345   0.378429E+03   0.345984E+02   0.147574E+02   0.285873E+03   0.258983E+03   0.287031E+03   0.968229E+02
    5491      96   0.421101E+03   0.661500E+02  -0.229676E+02   0.257658E+03   0.266454E+03   0.291523E+03   0.242830E+02     347   0.377433E+03   0.168114E+02   0.186849E+02   0.286759E+03   0.257856E+03   0.287153E+03   0.976862E+02
    5492      94   0.405106E+03   0.654063E+02  -0.493196E+02   0.253800E+03   0.296139E+03   0.290706E+03   0.234210E+02     347   0.380701E+03   0.141276E+02   0.243629E+02   0.282027E+03   0.261402E+03   0.286904E+03   0.960740E+02
    5493      95   0.393066E+03   0.650429E+02  -0.308641E+02   0.295069E+03   0.286725E+03   0.290416E+03   0.275191E+02     355   0.381171E+03   0.169394E+02   0.192563E+02   0.269933E+03   0.267124E+03   0.286556E+03   0.940744E+02
    5494      90   0.364353E+03   0.594624E+02  -0.282741E+02   0.279631E+03   0.261010E+03   0.290342E+03   0.247066E+02     360   0.384173E+03   0.191237E+02   0.178999E+02   0.276057E+03   0.271126E+03   0.286263E+03   0.975635E+02
