    7191      87   0.426400E+03   0.178441E+02  -0.771002E+01   0.250638E+03   0.287564E+03   0.276875E+03   0.214068E+02     336   0.408325E+03   0.188463E+02   0.145750E+02   0.237452E+03   0.277887E+03   0.289089E+03   0.783253E+02
    7192      88   0.421602E+03  -0.444678E+01   0.166557E+02   0.271940E+03   0.252148E+03   0.277213E+03   0.234932E+02     335   0.404969E+03   0.181908E+02   0.481330E+01   0.238755E+03   0.277008E+03   0.288770E+03   0.785206E+02
    7193      86   0.390292E+03  -0.755783E+01   0.259987E+02   0.254738E+03   0.273156E+03   0.277708E+03   0.215069E+02     332   0.412885E+03   0.227083E+02   0.664005E+01   0.239971E+03   0.274798E+03   0.289011E+03   0.782136E+02
    7194      81   0.397277E+03  -0.155685E+02  -0.738937E+01   0.244374E+03   0.264045E+03   0.275375E+03   0.194324E+02     330   0.411020E+03   0.256465E+02   0.172672E+02   0.251713E+03   0.263802E+03   0.289132E+03   0.815466E+02
    7195      82   0.405956E+03  -0.112780E+02  -0.105288E+02   0.238611E+03   0.265407E+03   0.274918E+03   0.192084E+02     323   0.410268E+03   0.286554E+02   0.189442E+02   0.252432E+03   0.255380E+03   0.288815E+03   0.800449E+02
    7196      82   0.407494E+03  -0.213133E+02  -0.982756E+01   0.253237E+03   0.253360E+03   0.276034E+03   0.203858E+02     315   0.416329E+03   0.330641E+02   0.229518E+02   0.248848E+03   0.259898E+03   0.288159E+03   0.769540E+02
    7197      81   0.386590E+03  -0.305594E+01  -0.483858E+01   0.261036E+03   0.254771E+03   0.276459E+03   0.207573E+02     314   0.416302E+03   0.295642E+02   0.246545E+02   0.258457E+03   0.238167E+03   0.287361E+03   0.796719E+02
    7198      81   0.394266E+03  -0.105842E+02   0.785520E+01   0.256559E+03   0.235968E+03   0.277228E+03   0.204014E+02     319   0.414723E+03   0.320207E+02   0.208590E+02   0.257294E+03   0.249307E+03   0.287537E+03   0.805762E+02
    7199      79   0.380264E+03  -0.133369E+02   0.325053E+02   0.252792E+03   0.238774E+03   0.277624E+03   0.196054E+02     316   0.415763E+03   0.359730E+02   0.160086E+02   0.259720E+03   0.250864E+03   0.286396E+03   0.805710E+02
    7200      78   0.400128E+03   0.456236E+01   0.535033E+02   0.289113E+03   0.274306E+03   0.277739E+03   0.221385E+02     323   0.415420E+03   0.281105E+02   0.339962E+01   0.255838E+03   0.250464E+03   0.286833E+03   0.811248E+02
    7201      80   0.381858E+03  -0.129103E+02   0.422487E+02   0.315587E+03   0.244880E+03   0.281910E+03   0.247854E+02     323   0.416672E+03   0.357182E+02  -0.571720E+00   0.249356E+03   0.248142E+03   0.286733E+03   0.790693E+02
    7202      80   0.369763E+03   0.131439E+00   0.529245E+02   0.285947E+03   0.250601E+03   0.281910E+03   0.224576E+02     319   0.424993E+03   0.323369E+02  -0.206995E+01   0.252137E+03   0.247854E+03   0.287092E+03   0.789613E+02
    7203      75   0.393922E+03  -0.143224E+02   0.803017E+02   0.290677E+03   0.283023E+03   0.282979E+03   0.214022E+02     319   0.416642E+03   0.369463E+02  -0.977118E+01   0.237831E+03   0.249705E+03   0.286955E+03   0.744811E+02
    7204      76   0.405969E+03  -0.192106E+02   0.845874E+02   0.291946E+03   0.295169E+03   0.282756E+03   0.217822E+02     313   0.411183E+03   0.370144E+02  -0.145760E+02   0.238771E+03   0.248939E+03   0.286998E+03   0.733690E+02
    7205      76   0.419800E+03  -0.182250E+02   0.729291E+02   0.258046E+03   0.299593E+03   0.281555E+03   0.192529E+02     303   0.409051E+03   0.336393E+02  -0.152512E+02   0.236081E+03   0.250623E+03   0.286736E+03   0.702247E+02
    7206      79   0.446346E+03   0.387389E+01   0.688376E+02   0.233966E+03   0.321125E+03   0.284885E+03   0.181454E+02     300   0.404120E+03   0.269130E+02  -0.147097E+02   0.253694E+03   0.243009E+03   0.286922E+03   0.747166E+02
    7207      75   0.435046E+03  -0.711546E+01   0.279670E+02   0.204623E+03   0.315178E+03   0.284942E+03   0.150662E+02     302   0.395852E+03   0.325049E+02  -0.775233E+01   0.260289E+03   0.249017E+03   0.287019E+03   0.771700E+02
    7208      76   0.416044E+03  -0.687230E+01  -0.887929E+00   0.202899E+03   0.308867E+03   0.285212E+03   0.151384E+02     297   0.398041E+03   0.328585E+02  -0.122663E+01   0.258156E+03   0.243353E+03   0.287056E+03   0.752705E+02
    7209      72   0.399981E+03  -0.282684E+02  -0.170187E+02   0.225366E+03   0.292116E+03   0.283691E+03   0.159297E+02     295   0.394957E+03   0.324095E+02   0.867164E+00   0.259447E+03   0.234724E+03   0.287132E+03   0.751375E+02
    7210      70   0.379392E+03  -0.294565E+02  -0.204139E+02   0.222698E+03   0.279414E+03   0.282746E+03   0.153038E+02     294   0.395332E+03   0.329890E+02   0.921602E+00   0.256153E+03   0.241372E+03   0.287264E+03   0.739321E+02
    7211      71   0.397956E+03   0.494470E+01  -0.102614E+02   0.212194E+03   0.308511E+03   0.283008E+03   0.147903E+02     293   0.382074E+03   0.195888E+02  -0.201618E+01   0.248462E+03   0.250879E+03   0.286976E+03   0.714684E+02
    7212      71   0.444407E+03  -0.279051E+02   0.854937E+01   0.224399E+03   0.296418E+03   0.282430E+03   0.156411E+02     293   0.369192E+03   0.307506E+02  -0.386591E+01   0.232189E+03   0.270468E+03   0.287108E+03   0.667875E+02
    7213      72   0.409190E+03  -0.448417E+01  -0.185227E+02   0.241949E+03   0.305910E+03   0.282203E+03   0.171018E+02     286   0.381040E+03   0.331846E+02   0.126070E+01   0.233503E+03   0.269343E+03   0.287201E+03   0.655608E+02
    7214      71   0.388761E+03   0.186782E+02  -0.498081E+02   0.258942E+03   0.287338E+03   0.281966E+03   0.180487E+02     287   0.385524E+03   0.251293E+02   0.108356E+02   0.242621E+03   0.260727E+03   0.288174E+03   0.683592E+02
    7215      73   0.367299E+03   0.215502E+02  -0.963298E+01   0.298406E+03   0.277197E+03   0.281431E+03   0.213854E+02     291   0.394807E+03   0.203397E+02   0.267157E+01   0.245401E+03   0.250029E+03   0.288875E+03   0.701060E+02
    7216      71   0.340783E+03   0.292058E+02  -0.448403E+02   0.269418E+03   0.281135E+03   0.278095E+03   0.187789E+02     297   0.402293E+03   0.149047E+02   0.112802E+02   0.248234E+03   0.244568E+03   0.288505E+03   0.723775E+02
    7217      70   0.387713E+03   0.186781E+02  -0.417907E+02   0.286048E+03   0.247072E+03   0.277643E+03   0.196573E+02     289   0.388514E+03   0.146190E+02  -0.274021E+00   0.246392E+03   0.247585E+03   0.288530E+03   0.699053E+02
    7218      70   0.351174E+03   0.139751E+02  -0.311631E+02   0.257009E+03   0.272297E+03   0.277442E+03   0.176617E+02     280   0.393078E+03   0.142036E+02  -0.698709E+01   0.246314E+03   0.244062E+03   0.288216E+03   0.677071E+02
    7219      70   0.310306E+03   0.138459E+02  -0.329877E+02   0.259615E+03   0.274615E+03   0.277475E+03   0.178408E+02     283   0.400367E+03   0.209549E+02  -0.823410E+01   0.248093E+03   0.238176E+03   0.288811E+03   0.689268E+02
    7220      74   0.329111E+03  -0.770767E+01  -0.274336E+02   0.240743E+03   0.278061E+03   0.281070E+03   0.174893E+02     287   0.404008E+03   0.220336E+02  -0.992372E+01   0.242631E+03   0.250841E+03   0.289508E+03   0.683619E+02
    7221      73   0.364607E+03   0.266667E+01  -0.565245E+02   0.215053E+03   0.294470E+03   0.281118E+03   0.154119E+02     282   0.396160E+03   0.141844E+02   0.800377E+00   0.239180E+03   0.257469E+03   0.289865E+03   0.662155E+02
    7222      74   0.363388E+03  -0.895734E+01  -0.571646E+02   0.233255E+03   0.311592E+03   0.281405E+03   0.169453E+02     279   0.400108E+03   0.172926E+02  -0.546660E+00   0.235591E+03   0.261506E+03   0.288669E+03   0.645283E+02
    7223      75   0.341345E+03  -0.106811E+02  -0.513459E+02   0.236398E+03   0.295978E+03   0.282294E+03   0.174057E+02     274   0.399667E+03   0.119261E+02  -0.117881E+01   0.239657E+03   0.254872E+03   0.288735E+03   0.644654E+02
    7224      80   0.359677E+03  -0.239112E+02  -0.340146E+02   0.249622E+03   0.282462E+03   0.281708E+03   0.196046E+02     267   0.391271E+03   0.221105E+02  -0.873158E+01   0.228565E+03   0.252745E+03   0.288743E+03   0.599111E+02
    7225      79   0.355551E+03  -0.226050E+02  -0.327236E+02   0.237615E+03   0.280876E+03   0.282034E+03   0.184284E+02     276   0.397787E+03   0.194764E+02  -0.698360E+01   0.236265E+03   0.249088E+03   0.288980E+03   0.640169E+02
    7226      80   0.379742E+03  -0.792965E+01  -0.240514E+02   0.258932E+03   0.270216E+03   0.282922E+03   0.203358E+02     273   0.390518E+03   0.109397E+02  -0.118726E+02   0.243116E+03   0.240226E+03   0.289037E+03   0.651571E+02
    7227      81   0.342661E+03   0.106187E+02   0.206503E+02   0.267852E+03   0.269934E+03   0.282012E+03   0.212994E+02     271   0.394549E+03   0.752972E+01  -0.202792E+02   0.239179E+03   0.249995E+03   0.288830E+03   0.636325E+02
    7228      82   0.365910E+03  -0.542969E+01  -0.937959E+01   0.267082E+03   0.269940E+03   0.282254E+03   0.215003E+02     277   0.393177E+03   0.431069E+01  -0.166239E+02   0.239347E+03   0.251172E+03   0.288154E+03   0.650870E+02
    7229      78   0.365673E+03   0.175426E+02  -0.108174E+02   0.273287E+03   0.220186E+03   0.283157E+03   0.209267E+02     277   0.392211E+03   0.136900E+01  -0.262321E+02   0.247763E+03   0.244930E+03   0.287599E+03   0.673755E+02
    7230      78   0.398070E+03  -0.143423E+02  -0.124741E+02   0.255006E+03   0.241453E+03   0.283312E+03   0.195269E+02     273   0.390055E+03   0.835360E+01  -0.280522E+02   0.247061E+03   0.244136E+03   0.287319E+03   0.662145E+02
    7231      80   0.351676E+03  -0.440999E+02   0.102872E+02   0.273218E+03   0.214190E+03   0.281655E+03   0.214578E+02     273   0.405910E+03   0.143212E+02  -0.343074E+02   0.240429E+03   0.254381E+03   0.286860E+03   0.644371E+02
    7232      81   0.385317E+03  -0.229265E+02  -0.250403E+02   0.279574E+03   0.211988E+03   0.282220E+03   0.222315E+02     278   0.402336E+03   0.101347E+02  -0.266320E+02   0.223529E+03   0.266635E+03   0.286681E+03   0.610049E+02
    7233      83   0.402274E+03  -0.531587E+02  -0.310728E+02   0.250776E+03   0.233730E+03   0.281819E+03   0.204338E+02     287   0.411350E+03   0.130198E+02  -0.229805E+02   0.245654E+03   0.248804E+03   0.286233E+03   0.692136E+02
    7234      83   0.396967E+03  -0.571135E+02  -0.298912E+02   0.240749E+03   0.227774E+03   0.281734E+03   0.196169E+02     285   0.412744E+03   0.106894E+02  -0.206106E+02   0.248636E+03   0.246353E+03   0.286035E+03   0.695656E+02
    7235      78   0.396449E+03  -0.142003E+02  -0.230859E+02   0.231617E+03   0.205340E+03   0.278730E+03   0.177358E+02     286   0.403495E+03   0.126785E+01  -0.137347E+02   0.249284E+03   0.254886E+03   0.286540E+03   0.699918E+02
    7236      84   0.421493E+03  -0.337438E+02  -0.355406E+02   0.248289E+03   0.200189E+03   0.280695E+03   0.204750E+02     283   0.406491E+03   0.714980E+01  -0.133693E+02   0.261740E+03   0.234520E+03   0.285377E+03   0.727181E+02
    7237      79   0.398529E+03   0.114916E+02  -0.381630E+02   0.249514E+03   0.210071E+03   0.280582E+03   0.193512E+02     287   0.418527E+03  -0.470773E+01  -0.224905E+02   0.257716E+03   0.233611E+03   0.285114E+03   0.726123E+02
    7238      77   0.398025E+03   0.515533E+02  -0.532725E+02   0.261469E+03   0.208797E+03   0.281065E+03   0.197650E+02     294   0.424245E+03  -0.153371E+02  -0.188292E+02   0.261477E+03   0.237414E+03   0.284976E+03   0.754688E+02
    7239      79   0.397912E+03   0.603777E+02  -0.566872E+02   0.242870E+03   0.202020E+03   0.280788E+03   0.188359E+02     291   0.418814E+03  -0.190038E+02  -0.264334E+02   0.258250E+03   0.248211E+03   0.285560E+03   0.737768E+02
    7240      80   0.448148E+03   0.496690E+02  -0.799044E+02   0.237356E+03   0.191593E+03   0.280615E+03   0.186413E+02     293   0.398701E+03  -0.186790E+02  -0.260617E+02   0.270416E+03   0.236761E+03   0.286093E+03   0.777833E+02
    7241      80   0.410406E+03   0.328784E+02  -0.729804E+02   0.236343E+03   0.202967E+03   0.280851E+03   0.185618E+02     290   0.408603E+03  -0.103247E+02  -0.267344E+02   0.271079E+03   0.239672E+03   0.285921E+03   0.771756E+02
    7242      78   0.368269E+03   0.292158E+02  -0.383243E+02   0.269109E+03   0.216447E+03   0.280363E+03   0.206067E+02     293   0.418148E+03  -0.165244E+02  -0.279737E+02   0.260067E+03   0.238870E+03   0.285052E+03   0.748066E+02
    7243      80   0.381462E+03   0.408456E+02  -0.433711E+02   0.267515E+03   0.215436E+03   0.279830E+03   0.210099E+02     289   0.411990E+03  -0.176817E+02  -0.243508E+02   0.265659E+03   0.231389E+03   0.285458E+03   0.753719E+02
    7244      79   0.398464E+03   0.183248E+01  -0.484588E+02   0.279925E+03   0.209022E+03   0.276456E+03   0.217098E+02     293   0.408836E+03  -0.186523E+02  -0.178902E+02   0.252347E+03   0.240268E+03   0.285218E+03   0.725859E+02
    7245      80   0.372700E+03   0.118157E+02  -0.357807E+02   0.293204E+03   0.226782E+03   0.276752E+03   0.230275E+02     293   0.408747E+03  -0.192026E+02  -0.167114E+02   0.245992E+03   0.240323E+03   0.285652E+03   0.707578E+02
    7246      85   0.407181E+03  -0.156942E+02  -0.402708E+02   0.284613E+03   0.236754E+03   0.276747E+03   0.237498E+02     301   0.414878E+03  -0.131351E+02  -0.133879E+02   0.250399E+03   0.234021E+03   0.286427E+03   0.739922E+02
    7247      84   0.401859E+03  -0.168139E+02  -0.262343E+02   0.269448E+03   0.285287E+03   0.277012E+03   0.222198E+02     311   0.417639E+03  -0.100071E+02  -0.111588E+02   0.249794E+03   0.241922E+03   0.286146E+03   0.762655E+02
    7248      85   0.389048E+03   0.234725E+02  -0.449711E+02   0.252116E+03   0.300005E+03   0.276700E+03   0.210381E+02     316   0.412674E+03  -0.568953E+01  -0.978043E+01   0.244261E+03   0.250121E+03   0.285305E+03   0.757753E+02
    7249      84   0.386757E+03   0.102325E+02  -0.139383E+02   0.250662E+03   0.303847E+03   0.276548E+03   0.206706E+02     312   0.408137E+03  -0.331803E+01  -0.189076E+02   0.245680E+03   0.250309E+03   0.285127E+03   0.752507E+02
    7250      84   0.355239E+03  -0.703291E+01  -0.102672E+02   0.226089E+03   0.305868E+03   0.276764E+03   0.186442E+02     317   0.423142E+03  -0.209392E+01  -0.189600E+02   0.250483E+03   0.257918E+03   0.284408E+03   0.779514E+02
    7251      85   0.387847E+03  -0.422634E+02   0.173949E+01   0.240331E+03   0.300939E+03   0.276816E+03   0.200547E+02     322   0.414726E+03   0.100977E+02  -0.904848E+01   0.247316E+03   0.251548E+03   0.284831E+03   0.781797E+02
    7252      86   0.411636E+03  -0.328059E+02   0.721585E+01   0.238683E+03   0.294409E+03   0.276054E+03   0.201514E+02     329   0.411859E+03   0.227309E+02  -0.148141E+02   0.256063E+03   0.248726E+03   0.285169E+03   0.827044E+02
    7253      85   0.415419E+03  -0.410298E+02  -0.658658E+01   0.243670E+03   0.307455E+03   0.276232E+03   0.203333E+02     322   0.406613E+03   0.267674E+02  -0.130031E+02   0.247554E+03   0.252241E+03   0.285173E+03   0.782550E+02
    7254      89   0.414237E+03  -0.570882E+02  -0.221904E+02   0.241782E+03   0.317074E+03   0.276557E+03   0.211252E+02     322   0.406545E+03   0.280555E+02  -0.895161E+01   0.251624E+03   0.236872E+03   0.285664E+03   0.795416E+02
    7255      85   0.412367E+03  -0.193282E+02  -0.271984E+02   0.234986E+03   0.305210E+03   0.277376E+03   0.196086E+02     324   0.403626E+03   0.144549E+02  -0.920628E+01   0.253536E+03   0.240488E+03   0.286160E+03   0.806440E+02
    7256      84   0.391166E+03  -0.345953E+01  -0.167520E+02   0.249651E+03   0.294108E+03   0.275685E+03   0.205873E+02     319   0.403717E+03   0.506592E+01  -0.169139E+02   0.258265E+03   0.242969E+03   0.285581E+03   0.808803E+02
    7257      84   0.378342E+03  -0.472782E+02  -0.112526E+02   0.254708E+03   0.278521E+03   0.275558E+03   0.210043E+02     320   0.408298E+03   0.141437E+02  -0.137804E+02   0.254801E+03   0.250260E+03   0.285748E+03   0.800456E+02
    7258      85   0.375762E+03  -0.338659E+02  -0.362919E+01   0.248597E+03   0.261174E+03   0.275401E+03   0.207444E+02     321   0.407494E+03   0.128668E+02  -0.134106E+02   0.253404E+03   0.260622E+03   0.286115E+03   0.798554E+02
    7259      82   0.386015E+03  -0.300542E+02  -0.487448E+02   0.261735E+03   0.264111E+03   0.275965E+03   0.210699E+02     320   0.400416E+03   0.538211E+01  -0.747702E+01   0.253767E+03   0.258507E+03   0.285900E+03   0.797208E+02
    7260      81   0.368723E+03  -0.986041E+01  -0.560272E+02   0.257776E+03   0.261141E+03   0.275850E+03   0.204981E+02     319   0.395656E+03   0.346008E+01  -0.712257E+01   0.257251E+03   0.251132E+03   0.286201E+03   0.805627E+02
    7261      80   0.339507E+03   0.128358E+02  -0.530003E+02   0.235458E+03   0.288047E+03   0.277002E+03   0.184923E+02     319   0.396639E+03   0.118397E+01  -0.828494E+01   0.262879E+03   0.249538E+03   0.286475E+03   0.823252E+02
    7262      80   0.363782E+03   0.261411E+01  -0.612841E+02   0.225508E+03   0.278684E+03   0.277879E+03   0.177108E+02     321   0.382887E+03   0.150555E+01  -0.689340E+01   0.261152E+03   0.250862E+03   0.286155E+03   0.822970E+02
    7263      82   0.374035E+03   0.252711E+02  -0.896454E+02   0.232112E+03   0.261615E+03   0.276261E+03   0.186852E+02     320   0.379570E+03  -0.641972E+01   0.589259E+01   0.259677E+03   0.245869E+03   0.286201E+03   0.815773E+02
    7264      83   0.365921E+03   0.355042E+02  -0.869897E+02   0.238888E+03   0.282053E+03   0.276234E+03   0.194652E+02     320   0.380751E+03  -0.433995E+01   0.139094E+01   0.246446E+03   0.257021E+03   0.286222E+03   0.774209E+02
    7265      82   0.388610E+03   0.315382E+02  -0.791438E+02   0.228440E+03   0.282459E+03   0.274083E+03   0.183896E+02     322   0.383542E+03  -0.980153E+01  -0.275127E+01   0.259179E+03   0.244876E+03   0.286235E+03   0.819298E+02
    7266      85   0.357785E+03   0.251289E+02  -0.811496E+02   0.244675E+03   0.255271E+03   0.274919E+03   0.204171E+02     319   0.401852E+03  -0.577163E+01  -0.762513E+01   0.259231E+03   0.254283E+03   0.285639E+03   0.811827E+02
    7267      83   0.359755E+03   0.140387E+02  -0.105472E+03   0.227292E+03   0.252159E+03   0.274770E+03   0.185204E+02     318   0.398215E+03  -0.206347E+01   0.161153E+01   0.262676E+03   0.261507E+03   0.285933E+03   0.820039E+02
