    3306       1  -0.759395E+01  -0.908634E+02  -0.107158E+02   0.235280E+03   0.147719E+03   0.230916E+03   0.230979E+00     398   0.441718E+03  -0.587205E+00   0.133800E+02   0.237191E+03   0.232275E+03   0.275572E+03   0.926761E+02
    3307       1  -0.759395E+01  -0.908634E+02  -0.107158E+02   0.239344E+03   0.147719E+03   0.230916E+03   0.234968E+00     403   0.444967E+03   0.329225E+01   0.129417E+02   0.238553E+03   0.230601E+03   0.274556E+03   0.943792E+02
    3308       1  -0.759395E+01  -0.908634E+02  -0.107158E+02   0.233458E+03   0.147719E+03   0.230916E+03   0.229189E+00     400   0.440778E+03  -0.389140E+01   0.859870E+01   0.236828E+03   0.220849E+03   0.272881E+03   0.929994E+02
    3309       1  -0.759395E+01  -0.908634E+02  -0.107158E+02   0.235300E+03   0.147719E+03   0.230916E+03   0.230998E+00     398   0.443526E+03  -0.842227E+01   0.727926E+01   0.239686E+03   0.219468E+03   0.272042E+03   0.936509E+02
    3310       1   0.509324E+02  -0.633303E+02   0.190427E+03   0.210217E+03   0.257110E+02   0.230916E+03   0.206373E+00     400   0.441617E+03  -0.112907E+02   0.924137E+01   0.238441E+03   0.224818E+03   0.271163E+03   0.936327E+02
    3311       1   0.509324E+02  -0.633303E+02   0.190427E+03   0.205233E+03   0.257110E+02   0.230916E+03   0.201481E+00     404   0.440327E+03  -0.111194E+02   0.191165E+02   0.231563E+03   0.229541E+03   0.271597E+03   0.918412E+02
    3312       1   0.509324E+02  -0.633303E+02   0.190427E+03   0.208379E+03   0.257110E+02   0.230916E+03   0.204570E+00     396   0.442534E+03  -0.674641E+01   0.172717E+02   0.236208E+03   0.233064E+03   0.271362E+03   0.918283E+02
    3313       1   0.626301E+03   0.581063E+02   0.125141E+03   0.585041E+02   0.386870E+03   0.230916E+03   0.574345E-01     394   0.436081E+03  -0.924592E+01   0.171932E+02   0.237531E+03   0.224846E+03   0.272069E+03   0.918762E+02
    3314       1   0.626301E+03   0.581063E+02   0.125141E+03   0.575021E+02   0.386870E+03   0.230916E+03   0.564509E-01     396   0.440002E+03  -0.161192E+02   0.190395E+02   0.234112E+03   0.233327E+03   0.270943E+03   0.910133E+02
    3315       1   0.626301E+03   0.581063E+02   0.125141E+03   0.574376E+02   0.386870E+03   0.230916E+03   0.563875E-01     403   0.439293E+03  -0.113007E+02   0.173321E+02   0.234117E+03   0.231636E+03   0.272217E+03   0.926243E+02
    3316       1   0.626301E+03   0.581063E+02   0.125141E+03   0.561231E+02   0.386870E+03   0.230916E+03   0.550970E-01     408   0.441090E+03  -0.787901E+01   0.175526E+02   0.241140E+03   0.222136E+03   0.271672E+03   0.965863E+02
    3317       1   0.626301E+03   0.581063E+02   0.125141E+03   0.564137E+02   0.386870E+03   0.230916E+03   0.553823E-01     409   0.438427E+03  -0.608471E+01   0.199047E+02   0.233681E+03   0.230415E+03   0.271453E+03   0.938283E+02
    3318       1   0.626301E+03   0.581063E+02   0.125141E+03   0.566751E+02   0.386870E+03   0.230916E+03   0.556389E-01     407   0.437487E+03  -0.504894E+01   0.198416E+02   0.240011E+03   0.232596E+03   0.271368E+03   0.958987E+02
    3319       1   0.626301E+03   0.581063E+02   0.125141E+03   0.564138E+02   0.386870E+03   0.230916E+03   0.553824E-01     407   0.436799E+03  -0.624290E+01   0.229572E+02   0.239304E+03   0.231902E+03   0.271465E+03   0.956161E+02
    3320       1   0.626301E+03   0.581063E+02   0.125141E+03   0.554957E+02   0.386870E+03   0.230916E+03   0.544810E-01     403   0.436269E+03   0.335819E+01   0.223586E+02   0.245712E+03   0.221832E+03   0.271931E+03   0.972114E+02
    3321       1   0.690458E+03  -0.487469E+02   0.500814E+02   0.780145E+02   0.108175E+03   0.230916E+03   0.765882E-01     403   0.432740E+03  -0.169569E+01   0.154662E+02   0.245641E+03   0.215238E+03   0.272013E+03   0.971833E+02
    3322       1   0.690458E+03  -0.487469E+02   0.500814E+02   0.841651E+02   0.108175E+03   0.230916E+03   0.826264E-01     399   0.423135E+03   0.584778E+01   0.201210E+02   0.240409E+03   0.217637E+03   0.271884E+03   0.941696E+02
    3323       1   0.690458E+03  -0.487469E+02   0.500814E+02   0.846253E+02   0.108175E+03   0.230916E+03   0.830782E-01     397   0.423460E+03   0.977415E+01   0.178141E+02   0.239209E+03   0.215550E+03   0.272245E+03   0.932298E+02
    3324       1   0.690458E+03  -0.487469E+02   0.500814E+02   0.838690E+02   0.108175E+03   0.230916E+03   0.823356E-01     406   0.424301E+03   0.783510E+01   0.180356E+02   0.238378E+03   0.221071E+03   0.273049E+03   0.950121E+02
    3325       1   0.690458E+03  -0.487469E+02   0.500814E+02   0.837029E+02   0.108175E+03   0.230916E+03   0.821726E-01     406   0.426163E+03   0.128937E+02   0.144687E+02   0.234959E+03   0.220026E+03   0.273121E+03   0.936493E+02
    3326       1   0.554913E+03  -0.235469E+03   0.565504E+03   0.430475E+03   0.132237E+03   0.266993E+03   0.422605E+00     411   0.433620E+03   0.129362E+02   0.975021E+01   0.237065E+03   0.219411E+03   0.273690E+03   0.956524E+02
    3327       1   0.574759E+03   0.725836E+02   0.388195E+01   0.274624E+02   0.492077E+02   0.266993E+03   0.269603E-01     406   0.430168E+03   0.124603E+02   0.115707E+02   0.240355E+03   0.213579E+03   0.273605E+03   0.958002E+02
    3328       1   0.610581E+03   0.108323E+03  -0.274385E+03   0.137325E+03   0.192555E+03   0.266993E+03   0.134814E+00     410   0.433084E+03   0.165957E+02   0.136940E+02   0.232279E+03   0.219092E+03   0.273690E+03   0.934932E+02
    3329       1   0.540316E+03  -0.148852E+03   0.972357E+02   0.515219E+02   0.213388E+03   0.266993E+03   0.505800E-01     412   0.427443E+03   0.140304E+02   0.145249E+02   0.235705E+03   0.212174E+03   0.272901E+03   0.953349E+02
    3330       1   0.195519E+03  -0.442078E+03   0.890964E+02   0.296460E+03   0.183414E+03   0.266993E+03   0.291040E+00     407   0.428400E+03   0.109621E+02   0.124870E+02   0.230608E+03   0.212891E+03   0.273033E+03   0.921415E+02
    3331       1   0.793171E+03  -0.362721E+03   0.257248E+03   0.370006E+03   0.257550E+03   0.266993E+03   0.363242E+00     403   0.434886E+03   0.146727E+02   0.114892E+02   0.236850E+03   0.208589E+03   0.273236E+03   0.937054E+02
    3332       1   0.793171E+03  -0.362721E+03   0.257248E+03   0.369996E+03   0.257550E+03   0.266993E+03   0.363231E+00     399   0.433626E+03   0.110669E+02   0.783265E+01   0.230404E+03   0.214078E+03   0.273605E+03   0.902503E+02
    3333       1   0.793171E+03  -0.362721E+03   0.257248E+03   0.366509E+03   0.257550E+03   0.266993E+03   0.359808E+00     395   0.434416E+03   0.117505E+02   0.140199E+02   0.226239E+03   0.223318E+03   0.273850E+03   0.877306E+02
    3334       1   0.793171E+03  -0.362721E+03   0.257248E+03   0.368951E+03   0.257550E+03   0.266993E+03   0.362205E+00     390   0.429193E+03   0.923253E+01   0.133792E+02   0.227292E+03   0.221694E+03   0.274481E+03   0.870231E+02
    3335       1   0.793171E+03  -0.362721E+03   0.257248E+03   0.373825E+03   0.257550E+03   0.266993E+03   0.366991E+00     393   0.426236E+03   0.768913E+01   0.663440E+01   0.231139E+03   0.209835E+03   0.274833E+03   0.891767E+02
    3336       1   0.601713E+03  -0.241651E+03  -0.652850E+02   0.111480E+03   0.255668E+03   0.266993E+03   0.109442E+00     382   0.422347E+03   0.786834E+01   0.806936E+01   0.223867E+03   0.225837E+03   0.274811E+03   0.839537E+02
    3337       1   0.601713E+03  -0.241651E+03  -0.652850E+02   0.111353E+03   0.255668E+03   0.266993E+03   0.109318E+00     382   0.423811E+03   0.967358E+01   0.461666E+01   0.224620E+03   0.223427E+03   0.275024E+03   0.842363E+02
    3338       1   0.595682E+03  -0.245039E+03   0.844775E+02   0.110885E+03   0.255668E+03   0.266993E+03   0.108858E+00     383   0.423642E+03   0.582569E+01   0.233554E+01   0.234125E+03   0.212666E+03   0.275546E+03   0.880306E+02
    3339       1   0.543614E+03  -0.301390E+03   0.549513E+03   0.453678E+03   0.610513E+02   0.266993E+03   0.445384E+00     387   0.422149E+03   0.220704E+01   0.248051E+01   0.234720E+03   0.211063E+03   0.275902E+03   0.891759E+02
    3340       1   0.397327E+03  -0.912044E+02   0.595572E+03   0.404114E+03   0.326132E+03   0.266993E+03   0.396726E+00     388   0.422879E+03  -0.790903E+00   0.146474E+01   0.234889E+03   0.212122E+03   0.276088E+03   0.894709E+02
    3341       2   0.307017E+03   0.356561E+02   0.262644E+03   0.232111E+03   0.369765E+03   0.259713E+03   0.455735E+00     389   0.428077E+03  -0.971050E+01   0.148013E+01   0.232065E+03   0.221320E+03   0.276637E+03   0.886228E+02
    3342       1  -0.275534E+01   0.221054E+02   0.997391E+02   0.220004E+03   0.326132E+03   0.266993E+03   0.215982E+00     387   0.428750E+03  -0.114626E+02   0.154769E+01   0.235672E+03   0.214395E+03   0.276849E+03   0.895374E+02
    3343       1  -0.275534E+01   0.221054E+02   0.997391E+02   0.226296E+03   0.326132E+03   0.266993E+03   0.222159E+00     394   0.434371E+03  -0.165183E+02  -0.303068E+00   0.243003E+03   0.213685E+03   0.276157E+03   0.939928E+02
    3344       1   0.414602E+03   0.212475E+03  -0.164455E+03   0.932660E+02   0.181144E+03   0.266993E+03   0.915609E-01     392   0.434328E+03  -0.195719E+02   0.659603E+01   0.246838E+03   0.219104E+03   0.276692E+03   0.949914E+02
    3345       1   0.219982E+03   0.442318E+02   0.240002E+03   0.113704E+03   0.457915E+01   0.266993E+03   0.111625E+00     392   0.433438E+03  -0.164370E+02   0.107726E+02   0.247627E+03   0.219640E+03   0.277316E+03   0.952951E+02
    3346       1   0.420850E+03   0.211451E+03   0.138508E+03   0.747359E+02   0.275135E+02   0.266993E+03   0.733696E-01     401   0.430528E+03  -0.124491E+02   0.938630E+01   0.238203E+03   0.241221E+03   0.277138E+03   0.937732E+02
    3347       1   0.420850E+03   0.211451E+03   0.138508E+03   0.761948E+02   0.275135E+02   0.266993E+03   0.748018E-01     398   0.425009E+03  -0.162142E+02   0.106133E+02   0.237040E+03   0.246522E+03   0.275979E+03   0.926171E+02
    3348       2   0.325777E+03   0.959265E+02   0.310593E+03   0.187570E+03   0.319840E+03   0.259713E+03   0.368282E+00     398   0.429318E+03  -0.182348E+02   0.650265E+01   0.243959E+03   0.246461E+03   0.276141E+03   0.953204E+02
    3349       2   0.418543E+03   0.778008E+02   0.317503E+02   0.430872E+02   0.536494E+02   0.259713E+03   0.845989E-01     386   0.427889E+03  -0.162727E+02   0.153506E+02   0.239527E+03   0.256394E+03   0.275198E+03   0.907670E+02
    3350       2   0.413819E+03   0.212149E+03   0.296380E+03   0.276859E+03   0.157027E+03   0.259713E+03   0.543595E+00     384   0.430062E+03  -0.167352E+02   0.150592E+02   0.237778E+03   0.260231E+03   0.275901E+03   0.896375E+02
    3351       1   0.386461E+03   0.281534E+03  -0.199987E+03   0.159982E+03   0.136527E+03   0.266993E+03   0.157057E+00     375   0.430971E+03  -0.225972E+02   0.208636E+02   0.236776E+03   0.266496E+03   0.275809E+03   0.871675E+02
    3352       1   0.386461E+03   0.281534E+03  -0.199987E+03   0.164625E+03   0.136527E+03   0.266993E+03   0.161616E+00     384   0.434618E+03  -0.276073E+02   0.225083E+02   0.242675E+03   0.257886E+03   0.276059E+03   0.914833E+02
    3353       1   0.386461E+03   0.281534E+03  -0.199987E+03   0.160997E+03   0.136527E+03   0.266993E+03   0.158054E+00     388   0.433924E+03  -0.273649E+02   0.155688E+02   0.249210E+03   0.259609E+03   0.275878E+03   0.949258E+02
    3354       1   0.386461E+03   0.281534E+03  -0.199987E+03   0.166251E+03   0.136527E+03   0.266993E+03   0.163212E+00     380   0.430483E+03  -0.317110E+02   0.209088E+02   0.249160E+03   0.253350E+03   0.275536E+03   0.929498E+02
    3355       2   0.565009E+03   0.580004E+02  -0.188779E+03   0.171372E+03   0.114117E+03   0.259713E+03   0.336478E+00     388   0.426216E+03  -0.383706E+02   0.182067E+02   0.246896E+03   0.258863E+03   0.275896E+03   0.940441E+02
    3356       3   0.517644E+03  -0.288670E+02  -0.105079E+03   0.124696E+03   0.144098E+03   0.251982E+03   0.367247E+00     387   0.425278E+03  -0.375774E+02   0.156359E+02   0.241209E+03   0.270603E+03   0.275696E+03   0.916413E+02
    3357       3   0.517644E+03  -0.288670E+02  -0.105079E+03   0.126316E+03   0.144098E+03   0.251982E+03   0.372019E+00     379   0.420389E+03  -0.329354E+02   0.181195E+02   0.242162E+03   0.276054E+03   0.276959E+03   0.901013E+02
    3358       3   0.195066E+03  -0.554709E+02   0.151208E+03   0.277957E+03   0.168868E+03   0.251982E+03   0.818626E+00     374   0.421475E+03  -0.343513E+02   0.177631E+02   0.245827E+03   0.271576E+03   0.276687E+03   0.902585E+02
    3359       3   0.195066E+03  -0.554709E+02   0.151208E+03   0.279569E+03   0.168868E+03   0.251982E+03   0.823375E+00     373   0.423396E+03  -0.310953E+02   0.161245E+02   0.253351E+03   0.259692E+03   0.277359E+03   0.927721E+02
    3360       3   0.142468E+03  -0.130400E+03  -0.116316E+03   0.212278E+03   0.168868E+03   0.251982E+03   0.625191E+00     374   0.424338E+03  -0.237257E+02   0.191467E+02   0.243867E+03   0.270872E+03   0.277599E+03   0.895387E+02
    3361       3   0.142468E+03  -0.130400E+03  -0.116316E+03   0.217667E+03   0.168868E+03   0.251982E+03   0.641061E+00     376   0.427805E+03  -0.158800E+02   0.233824E+02   0.247347E+03   0.257570E+03   0.277916E+03   0.913022E+02
    3362       2   0.154587E+03  -0.248433E+03   0.309855E+01   0.230862E+03   0.243877E+03   0.253303E+03   0.453282E+00     381   0.428614E+03  -0.159853E+02   0.186010E+02   0.249550E+03   0.242429E+03   0.278564E+03   0.933404E+02
    3363       3   0.342066E+03  -0.284311E+03  -0.702498E+02   0.269514E+03   0.249528E+03   0.251982E+03   0.793760E+00     378   0.423660E+03  -0.188382E+02   0.181339E+02   0.245219E+03   0.249275E+03   0.277748E+03   0.909979E+02
    3364       3   0.366624E+03  -0.201981E+03   0.740933E+02   0.258592E+03   0.163715E+03   0.251982E+03   0.761592E+00     379   0.420847E+03  -0.128834E+02   0.162371E+02   0.241725E+03   0.255993E+03   0.277567E+03   0.899390E+02
    3365       3   0.366624E+03  -0.201981E+03   0.740933E+02   0.259750E+03   0.163715E+03   0.251982E+03   0.765003E+00     375   0.411365E+03  -0.836598E+01   0.139934E+02   0.236130E+03   0.262082E+03   0.277247E+03   0.869299E+02
    3366       3   0.366624E+03  -0.201981E+03   0.740933E+02   0.255288E+03   0.163715E+03   0.251982E+03   0.751862E+00     371   0.411988E+03  -0.206680E+02   0.977510E+01   0.238382E+03   0.250728E+03   0.278167E+03   0.868228E+02
    3367       3   0.373002E+03  -0.145816E+03   0.946752E+02   0.257025E+03   0.202023E+03   0.251982E+03   0.756976E+00     366   0.412141E+03  -0.212753E+02   0.508837E+01   0.234959E+03   0.248956E+03   0.277500E+03   0.844226E+02
    3368       3   0.373002E+03  -0.145816E+03   0.946752E+02   0.258524E+03   0.202023E+03   0.251982E+03   0.761391E+00     373   0.416946E+03  -0.182194E+02   0.409242E+01   0.236554E+03   0.249233E+03   0.278376E+03   0.866214E+02
    3369       2   0.558385E+02  -0.177296E+03  -0.211241E+03   0.305688E+03   0.219791E+03   0.253303E+03   0.600199E+00     373   0.425488E+03  -0.208143E+02   0.521512E+01   0.237603E+03   0.248057E+03   0.277326E+03   0.870054E+02
    3370       2   0.558385E+02  -0.177296E+03  -0.211241E+03   0.307986E+03   0.219791E+03   0.253303E+03   0.604711E+00     379   0.426857E+03  -0.204832E+02   0.731974E+01   0.228979E+03   0.256493E+03   0.276936E+03   0.851963E+02
    3371       2   0.558385E+02  -0.177296E+03  -0.211241E+03   0.312532E+03   0.219791E+03   0.253303E+03   0.613636E+00     388   0.427681E+03  -0.101623E+02   0.751091E+01   0.226440E+03   0.255282E+03   0.276561E+03   0.862524E+02
    3372       2   0.558385E+02  -0.177296E+03  -0.211241E+03   0.306985E+03   0.219791E+03   0.253303E+03   0.602746E+00     387   0.426857E+03  -0.194092E+02   0.436211E+01   0.235801E+03   0.241918E+03   0.277226E+03   0.895866E+02
    3373       2   0.558385E+02  -0.177296E+03  -0.211241E+03   0.306568E+03   0.219791E+03   0.253303E+03   0.601926E+00     393   0.428200E+03  -0.197991E+02   0.136404E+01   0.236259E+03   0.242711E+03   0.276957E+03   0.911521E+02
    3374       2   0.451182E+02  -0.429198E+02  -0.105443E+03   0.287527E+03   0.440652E+03   0.253303E+03   0.564540E+00     394   0.426197E+03  -0.221854E+02   0.674637E-01   0.238764E+03   0.235976E+03   0.276845E+03   0.923532E+02
    3375       2   0.129876E+03  -0.466879E+02  -0.312511E+02   0.218868E+03   0.451276E+03   0.253303E+03   0.429733E+00     390   0.427218E+03  -0.197838E+02   0.270679E+01   0.234482E+03   0.243723E+03   0.276736E+03   0.897760E+02
    3376       2   0.129876E+03  -0.466879E+02  -0.312511E+02   0.219018E+03   0.451276E+03   0.253303E+03   0.430027E+00     392   0.427558E+03  -0.181980E+02   0.257701E+00   0.240416E+03   0.235510E+03   0.277380E+03   0.925202E+02
    3377       2   0.294157E+02   0.190932E+02   0.758771E+01   0.236955E+03   0.642348E+03   0.253303E+03   0.465245E+00     387   0.430067E+03  -0.160445E+02   0.697605E+01   0.238800E+03   0.233434E+03   0.278257E+03   0.907259E+02
    3378       2   0.605005E+02   0.961179E+01  -0.308603E+03   0.334845E+03   0.642348E+03   0.253303E+03   0.657447E+00     384   0.432599E+03  -0.909074E+01   0.123008E+02   0.236514E+03   0.241590E+03   0.278390E+03   0.891610E+02
    3379       2   0.510472E+03   0.141309E+02  -0.234192E+03   0.199430E+03   0.395723E+03   0.253303E+03   0.391568E+00     390   0.434060E+03  -0.138460E+02   0.115900E+02   0.232557E+03   0.245614E+03   0.278882E+03   0.890392E+02
    3380       2   0.510472E+03   0.141309E+02  -0.234192E+03   0.198809E+03   0.395723E+03   0.253303E+03   0.390348E+00     405   0.434483E+03  -0.719401E+01   0.111990E+02   0.239474E+03   0.235352E+03   0.278540E+03   0.952137E+02
    3381       2   0.302307E+03   0.127426E+03  -0.267918E+02   0.697102E+02   0.617242E+03   0.253303E+03   0.136871E+00     411   0.435889E+03  -0.984482E+01   0.120988E+02   0.239976E+03   0.236333E+03   0.278352E+03   0.968268E+02
    3382       2   0.302307E+03   0.127426E+03  -0.267918E+02   0.680531E+02   0.617242E+03   0.253303E+03   0.133618E+00     403   0.433561E+03  -0.672683E+01   0.118345E+02   0.236347E+03   0.242440E+03   0.278161E+03   0.935065E+02
