   11023     109   0.349377E+03   0.410554E+02  -0.500996E+02   0.279140E+03   0.261086E+03   0.286813E+03   0.298699E+02     274   0.392487E+03   0.940750E+01  -0.378904E+02   0.269030E+03   0.267047E+03   0.286085E+03   0.723665E+02
   11024     104   0.331404E+03   0.218254E+02  -0.502052E+02   0.258434E+03   0.268288E+03   0.286852E+03   0.263857E+02     274   0.397947E+03   0.120454E+02  -0.371688E+02   0.270371E+03   0.264924E+03   0.286250E+03   0.727273E+02
   11025     104   0.333406E+03   0.227458E+02  -0.423155E+02   0.290527E+03   0.228308E+03   0.287921E+03   0.296624E+02     270   0.392238E+03   0.248561E+02  -0.404701E+02   0.270591E+03   0.273795E+03   0.286520E+03   0.717239E+02
   11026     105   0.360531E+03   0.231610E+02  -0.740742E+02   0.252616E+03   0.248310E+03   0.287768E+03   0.260398E+02     272   0.386406E+03   0.267054E+02  -0.331742E+02   0.286721E+03   0.275189E+03   0.286549E+03   0.765623E+02
   11027     102   0.357985E+03  -0.289606E+01  -0.764956E+02   0.259303E+03   0.233130E+03   0.288117E+03   0.259654E+02     270   0.383171E+03   0.283790E+02  -0.314421E+02   0.282851E+03   0.276107E+03   0.285967E+03   0.749737E+02
   11028     104   0.381875E+03   0.398010E+00  -0.678265E+02   0.280056E+03   0.241748E+03   0.288091E+03   0.285933E+02     267   0.373135E+03   0.338856E+02  -0.298989E+02   0.281897E+03   0.271459E+03   0.286136E+03   0.738904E+02
   11029     102   0.380919E+03   0.187471E+01  -0.641244E+02   0.295869E+03   0.245979E+03   0.287887E+03   0.296268E+02     269   0.384371E+03   0.340609E+02  -0.240240E+02   0.282057E+03   0.263341E+03   0.286131E+03   0.744863E+02
   11030     103   0.389332E+03   0.102911E+02  -0.782552E+02   0.293322E+03   0.240216E+03   0.287727E+03   0.296598E+02     262   0.376821E+03   0.321360E+02  -0.183918E+02   0.269361E+03   0.265185E+03   0.286463E+03   0.692822E+02
   11031     102   0.381615E+03   0.608617E+02  -0.885713E+02   0.273453E+03   0.240633E+03   0.289146E+03   0.273822E+02     268   0.379171E+03   0.459673E+01  -0.159826E+02   0.271624E+03   0.263705E+03   0.286651E+03   0.714643E+02
   11032     107   0.386799E+03   0.376451E+02  -0.106938E+03   0.274814E+03   0.241594E+03   0.289033E+03   0.288675E+02     268   0.376117E+03  -0.471054E+01   0.889827E+00   0.275463E+03   0.266004E+03   0.285818E+03   0.724743E+02
   11033     110   0.395414E+03   0.407072E+02  -0.107048E+03   0.266864E+03   0.240142E+03   0.288614E+03   0.288183E+02     260   0.377396E+03  -0.786359E+01  -0.385573E+01   0.272621E+03   0.278803E+03   0.286154E+03   0.695857E+02
   11034     114   0.387586E+03   0.181806E+02  -0.793214E+02   0.255204E+03   0.246448E+03   0.289349E+03   0.285614E+02     253   0.381199E+03  -0.130799E+02  -0.119716E+02   0.278332E+03   0.285028E+03   0.285769E+03   0.691307E+02
   11035     114   0.415107E+03  -0.836950E+01  -0.955116E+02   0.245466E+03   0.233906E+03   0.289014E+03   0.274715E+02     255   0.354987E+03   0.177058E+01   0.336639E+01   0.290905E+03   0.286704E+03   0.285901E+03   0.728246E+02
   11036     114   0.405595E+03   0.361904E+02  -0.880304E+02   0.247128E+03   0.227625E+03   0.289278E+03   0.276575E+02     257   0.356995E+03  -0.147083E+02  -0.161452E+01   0.298504E+03   0.277693E+03   0.285469E+03   0.753130E+02
   11037     118   0.419338E+03   0.369224E+02  -0.947814E+02   0.288624E+03   0.233804E+03   0.288052E+03   0.334350E+02     259   0.359449E+03  -0.197217E+02  -0.262807E+01   0.277088E+03   0.277511E+03   0.285980E+03   0.704538E+02
   11038     112   0.387101E+03   0.259044E+02  -0.863690E+02   0.276757E+03   0.261972E+03   0.289495E+03   0.304301E+02     253   0.375010E+03  -0.136373E+02  -0.236500E+01   0.281060E+03   0.273244E+03   0.285907E+03   0.698081E+02
   11039     109   0.380968E+03   0.179547E+02  -0.104069E+03   0.275607E+03   0.258636E+03   0.290808E+03   0.294919E+02     254   0.380894E+03  -0.620296E+01  -0.180929E+01   0.278488E+03   0.282147E+03   0.285927E+03   0.694426E+02
   11040     112   0.409845E+03   0.653388E+01  -0.958006E+02   0.276338E+03   0.278757E+03   0.290231E+03   0.303840E+02     251   0.372174E+03  -0.571629E+01  -0.200572E+01   0.277430E+03   0.283145E+03   0.285506E+03   0.683619E+02
   11041     111   0.380347E+03   0.652720E+01  -0.658033E+02   0.263813E+03   0.278576E+03   0.289316E+03   0.287479E+02     262   0.384860E+03  -0.288347E+01  -0.126315E+02   0.294263E+03   0.267336E+03   0.286049E+03   0.756874E+02
   11042     107   0.390450E+03   0.555390E+02  -0.332011E+02   0.253260E+03   0.274544E+03   0.288495E+03   0.266034E+02     263   0.375750E+03  -0.141221E+02  -0.229227E+02   0.296438E+03   0.274735E+03   0.286808E+03   0.765379E+02
   11043     107   0.396708E+03   0.571828E+02  -0.319887E+02   0.250900E+03   0.295717E+03   0.288215E+03   0.263555E+02     261   0.373187E+03  -0.718270E+00  -0.285225E+02   0.291754E+03   0.271044E+03   0.287285E+03   0.747556E+02
   11044     107   0.389537E+03   0.505633E+02  -0.735824E+01   0.257662E+03   0.283521E+03   0.287223E+03   0.270658E+02     253   0.370093E+03  -0.399853E+01  -0.321053E+02   0.285352E+03   0.263979E+03   0.287518E+03   0.708743E+02
   11045     108   0.385831E+03   0.305028E+02  -0.239722E+02   0.266167E+03   0.274822E+03   0.287464E+03   0.282205E+02     255   0.375694E+03   0.280426E+01  -0.224654E+02   0.289756E+03   0.261032E+03   0.287963E+03   0.725370E+02
   11046     107   0.387636E+03   0.296223E+02  -0.452901E+02   0.271373E+03   0.284714E+03   0.287409E+03   0.285060E+02     258   0.382659E+03   0.848621E+01  -0.133080E+02   0.291889E+03   0.257575E+03   0.287576E+03   0.739306E+02
   11047     108   0.384208E+03   0.324630E+02  -0.698381E+02   0.274697E+03   0.287475E+03   0.287887E+03   0.291248E+02     257   0.381328E+03   0.977753E+01  -0.220006E+01   0.293921E+03   0.250948E+03   0.287672E+03   0.741566E+02
   11048     109   0.379033E+03   0.447162E+02  -0.361605E+02   0.266973E+03   0.287717E+03   0.287343E+03   0.285680E+02     259   0.380851E+03   0.107439E+02  -0.119160E+02   0.287439E+03   0.263463E+03   0.287615E+03   0.730857E+02
   11049     106   0.393842E+03   0.519215E+02  -0.264630E+02   0.277833E+03   0.296860E+03   0.286901E+03   0.289119E+02     259   0.371119E+03   0.811195E+01  -0.208183E+02   0.291678E+03   0.257935E+03   0.287925E+03   0.741633E+02
   11050     107   0.413741E+03  -0.252230E+01  -0.270867E+02   0.296004E+03   0.291006E+03   0.286810E+03   0.310934E+02     253   0.362844E+03   0.242382E+02  -0.186584E+02   0.281684E+03   0.268703E+03   0.287305E+03   0.699631E+02
   11051     110   0.377388E+03   0.238274E+02  -0.483887E+02   0.275075E+03   0.292891E+03   0.287767E+03   0.297050E+02     249   0.370550E+03   0.764310E+01  -0.191775E+02   0.272460E+03   0.279718E+03   0.287843E+03   0.666021E+02
   11052     116   0.356978E+03  -0.572683E+01  -0.447831E+02   0.262432E+03   0.324147E+03   0.287319E+03   0.298856E+02     244   0.387381E+03   0.159390E+02  -0.167837E+02   0.276054E+03   0.271160E+03   0.287745E+03   0.661256E+02
   11053     116   0.366660E+03  -0.184937E+02  -0.254497E+02   0.289738E+03   0.315283E+03   0.284711E+03   0.329952E+02     253   0.384910E+03   0.295614E+02  -0.286565E+02   0.276498E+03   0.266227E+03   0.287041E+03   0.686749E+02
   11054     121   0.352745E+03   0.488046E+00  -0.362663E+02   0.252419E+03   0.337463E+03   0.284990E+03   0.299843E+02     256   0.395268E+03   0.187140E+02  -0.223212E+02   0.272859E+03   0.273364E+03   0.287587E+03   0.685747E+02
   11055     123   0.357730E+03   0.371615E+02  -0.253883E+02   0.297987E+03   0.298403E+03   0.284648E+03   0.359822E+02     259   0.397479E+03   0.282425E+01  -0.223777E+02   0.253857E+03   0.285178E+03   0.286741E+03   0.645470E+02
   11056     118   0.356363E+03   0.210269E+02  -0.161533E+02   0.287661E+03   0.278090E+03   0.283872E+03   0.333234E+02     256   0.391293E+03   0.938771E+01  -0.285989E+02   0.258207E+03   0.288735E+03   0.285932E+03   0.648926E+02
   11057     112   0.363023E+03   0.642522E+01  -0.248635E+02   0.269640E+03   0.284936E+03   0.283587E+03   0.296475E+02     253   0.385077E+03   0.129577E+02  -0.199266E+02   0.271249E+03   0.298259E+03   0.287558E+03   0.673712E+02
   11058     107   0.360534E+03   0.179866E+02  -0.259383E+02   0.239120E+03   0.331267E+03   0.284171E+03   0.251181E+02     248   0.377535E+03   0.117083E+02  -0.119447E+02   0.277779E+03   0.280988E+03   0.287630E+03   0.676297E+02
   11059     110   0.364433E+03   0.141939E+02  -0.129515E+02   0.268865E+03   0.322934E+03   0.283594E+03   0.290344E+02     248   0.375275E+03   0.115215E+02  -0.146699E+02   0.276161E+03   0.269536E+03   0.287916E+03   0.672358E+02
   11060     107   0.354764E+03   0.250856E+02  -0.257348E+02   0.281236E+03   0.317097E+03   0.284196E+03   0.295421E+02     248   0.375798E+03  -0.448828E+01  -0.143154E+02   0.274708E+03   0.266714E+03   0.287741E+03   0.668821E+02
   11061     103   0.359199E+03   0.145143E+02  -0.308842E+02   0.295988E+03   0.298694E+03   0.283691E+03   0.299294E+02     247   0.370441E+03  -0.193894E+01  -0.112535E+02   0.274133E+03   0.274404E+03   0.288783E+03   0.664729E+02
   11062     102   0.369385E+03   0.815577E+01  -0.529713E+02   0.316882E+03   0.316453E+03   0.283156E+03   0.317310E+02     250   0.378549E+03  -0.824540E+01  -0.366445E+01   0.266023E+03   0.276884E+03   0.288261E+03   0.652899E+02
   11063     105   0.366169E+03   0.612926E+01  -0.641810E+02   0.298624E+03   0.298831E+03   0.282703E+03   0.307823E+02     246   0.379922E+03  -0.560501E+01   0.445026E+01   0.260971E+03   0.294484E+03   0.288593E+03   0.630250E+02
   11064     103   0.332093E+03   0.565384E+01  -0.775151E+02   0.312124E+03   0.311491E+03   0.282300E+03   0.315610E+02     243   0.388284E+03  -0.501618E+01   0.196572E+02   0.252581E+03   0.285963E+03   0.287438E+03   0.602550E+02
   11065      99   0.362766E+03  -0.954473E+01  -0.698994E+02   0.288730E+03   0.328070E+03   0.283560E+03   0.280616E+02     248   0.361537E+03  -0.474566E+01   0.190606E+02   0.265924E+03   0.269025E+03   0.286625E+03   0.647435E+02
   11066     100   0.388017E+03  -0.469540E+00  -0.644973E+02   0.305605E+03   0.333840E+03   0.283280E+03   0.300017E+02     243   0.361503E+03  -0.409961E+01   0.187453E+02   0.267798E+03   0.266843E+03   0.287000E+03   0.638851E+02
   11067     101   0.389341E+03   0.309294E+01  -0.489425E+02   0.297264E+03   0.322013E+03   0.283503E+03   0.294748E+02     253   0.363061E+03  -0.352153E+01   0.123129E+02   0.266746E+03   0.273413E+03   0.285618E+03   0.662529E+02
   11068      99   0.378716E+03   0.173846E+02  -0.370110E+02   0.316625E+03   0.274274E+03   0.282324E+03   0.307727E+02     261   0.373440E+03  -0.148967E+02   0.265890E+01   0.265211E+03   0.293789E+03   0.286415E+03   0.679546E+02
   11069     100   0.366522E+03   0.462604E+00  -0.232462E+02   0.317769E+03   0.269308E+03   0.283167E+03   0.311959E+02     263   0.374486E+03  -0.182127E+01  -0.488805E+01   0.271030E+03   0.278323E+03   0.286128E+03   0.699777E+02
   11070      99   0.395445E+03   0.131001E+02  -0.195347E+02   0.283242E+03   0.304027E+03   0.282030E+03   0.275283E+02     261   0.373220E+03  -0.102112E+02  -0.499339E+01   0.294431E+03   0.272777E+03   0.285499E+03   0.754416E+02
   11071      95   0.378155E+03  -0.121430E+02  -0.404374E+02   0.286359E+03   0.299602E+03   0.280880E+03   0.267067E+02     257   0.374458E+03  -0.349031E+01   0.489627E+01   0.279778E+03   0.292020E+03   0.285465E+03   0.705883E+02
   11072      97   0.371530E+03  -0.107666E+02  -0.623477E+02   0.291042E+03   0.307316E+03   0.279695E+03   0.277149E+02     251   0.382871E+03  -0.764374E+01   0.125336E+02   0.270739E+03   0.297234E+03   0.284844E+03   0.667130E+02
   11073      99   0.389907E+03  -0.138084E+02  -0.341552E+02   0.300888E+03   0.264333E+03   0.278717E+03   0.292433E+02     258   0.383492E+03  -0.100098E+02   0.114714E+02   0.273265E+03   0.290798E+03   0.284709E+03   0.692135E+02
   11074     103   0.379358E+03  -0.194277E+02  -0.320280E+02   0.264893E+03   0.271046E+03   0.278130E+03   0.267852E+02     250   0.392180E+03  -0.121791E+02   0.763495E+01   0.277976E+03   0.292524E+03   0.284848E+03   0.682234E+02
   11075     101   0.417025E+03  -0.365903E+02  -0.115035E+02   0.265176E+03   0.278046E+03   0.278522E+03   0.262931E+02     253   0.383088E+03  -0.197986E+01  -0.780475E+00   0.282787E+03   0.275761E+03   0.285225E+03   0.702371E+02
   11076     102   0.438412E+03  -0.249464E+02  -0.286706E+02   0.264292E+03   0.296636E+03   0.278943E+03   0.264649E+02     267   0.381460E+03  -0.182140E+00   0.511965E+01   0.291002E+03   0.271446E+03   0.285431E+03   0.762769E+02
   11077     104   0.418828E+03   0.306145E+01  -0.242373E+02   0.272480E+03   0.302252E+03   0.281018E+03   0.278199E+02     265   0.381923E+03  -0.342325E+01  -0.498403E+00   0.286663E+03   0.274235E+03   0.285229E+03   0.745769E+02
   11078     106   0.399884E+03  -0.108541E+02  -0.534787E+02   0.271607E+03   0.286103E+03   0.280818E+03   0.282640E+02     263   0.382124E+03   0.376379E+01   0.353860E+01   0.285729E+03   0.265390E+03   0.284394E+03   0.737729E+02
   11079     108   0.409462E+03  -0.314556E+01  -0.545996E+02   0.262484E+03   0.274667E+03   0.280993E+03   0.278300E+02     268   0.381320E+03  -0.686029E+01  -0.222293E+01   0.283850E+03   0.265374E+03   0.284633E+03   0.746811E+02
   11080     104   0.429263E+03   0.127752E+02  -0.499757E+02   0.264657E+03   0.298898E+03   0.281277E+03   0.270211E+02     262   0.372476E+03  -0.106337E+02  -0.110620E+01   0.266048E+03   0.282368E+03   0.284332E+03   0.684303E+02
   11081     102   0.438442E+03   0.247606E+02  -0.368629E+02   0.271303E+03   0.327842E+03   0.281834E+03   0.271670E+02     267   0.376183E+03  -0.164318E+02  -0.663810E+01   0.272105E+03   0.264314E+03   0.283733E+03   0.713238E+02
   11082     100   0.421078E+03   0.498680E+02  -0.500019E+02   0.265939E+03   0.339436E+03   0.281676E+03   0.261077E+02     272   0.382660E+03  -0.170246E+02   0.189513E+01   0.274205E+03   0.274909E+03   0.283733E+03   0.732201E+02
   11083     104   0.389792E+03   0.349048E+02   0.519540E+01   0.267048E+03   0.320541E+03   0.281629E+03   0.272652E+02     272   0.403900E+03  -0.195690E+02  -0.265039E+02   0.295610E+03   0.269501E+03   0.284245E+03   0.789360E+02
   11084     108   0.422863E+03   0.400654E+02   0.524000E+00   0.279854E+03   0.311223E+03   0.282799E+03   0.296717E+02     272   0.393914E+03  -0.329977E+02  -0.265289E+02   0.284692E+03   0.276280E+03   0.284671E+03   0.760204E+02
   11085     107   0.419068E+03  -0.199419E+01   0.117898E+02   0.284245E+03   0.304330E+03   0.282654E+03   0.298582E+02     267   0.386597E+03  -0.154819E+02  -0.256936E+02   0.283322E+03   0.274209E+03   0.285586E+03   0.742640E+02
   11086     104   0.403071E+03  -0.167472E+02   0.946669E+01   0.288938E+03   0.298324E+03   0.283149E+03   0.295001E+02     264   0.391828E+03  -0.107372E+02  -0.281345E+02   0.288537E+03   0.270242E+03   0.285059E+03   0.747811E+02
   11087     105   0.404607E+03  -0.193899E+02  -0.933427E-01   0.299474E+03   0.295416E+03   0.281410E+03   0.308699E+02     261   0.388337E+03  -0.100365E+02  -0.315215E+02   0.273812E+03   0.274168E+03   0.284737E+03   0.701584E+02
   11088     104   0.434630E+03  -0.556865E+02  -0.168502E+02   0.267102E+03   0.317503E+03   0.281059E+03   0.272707E+02     265   0.372365E+03   0.139722E+00  -0.256240E+02   0.276195E+03   0.262947E+03   0.284910E+03   0.718537E+02
   11089     107   0.427183E+03  -0.250516E+02  -0.325472E+02   0.272363E+03   0.287237E+03   0.282192E+03   0.286100E+02     266   0.380538E+03  -0.848978E+01  -0.160248E+02   0.279221E+03   0.269996E+03   0.285424E+03   0.729150E+02
   11090     111   0.405187E+03  -0.408755E+02  -0.159787E+02   0.258909E+03   0.304248E+03   0.281835E+03   0.282135E+02     273   0.385834E+03  -0.734027E+01  -0.237889E+02   0.277904E+03   0.265156E+03   0.286475E+03   0.744807E+02
   11091     110   0.379571E+03  -0.493428E+01   0.252211E+02   0.259641E+03   0.293785E+03   0.282185E+03   0.280383E+02     271   0.401453E+03  -0.182649E+02  -0.372783E+02   0.269308E+03   0.269195E+03   0.285194E+03   0.716482E+02
   11092     111   0.374311E+03  -0.345963E+02  -0.184742E+02   0.249197E+03   0.299547E+03   0.282359E+03   0.271552E+02     273   0.400959E+03  -0.791921E+01  -0.146639E+02   0.269611E+03   0.273184E+03   0.285404E+03   0.722582E+02
   11093     107   0.362043E+03  -0.174707E+02   0.603492E+01   0.277363E+03   0.289327E+03   0.283411E+03   0.291353E+02     280   0.401788E+03  -0.906596E+01  -0.210052E+02   0.268066E+03   0.268695E+03   0.285587E+03   0.736861E+02
   11094     106   0.384886E+03  -0.530465E+02  -0.175463E+02   0.289485E+03   0.296838E+03   0.282619E+03   0.301244E+02     291   0.396328E+03   0.392316E+00  -0.103115E+02   0.268393E+03   0.266910E+03   0.284642E+03   0.766746E+02
   11095     106   0.392405E+03  -0.607324E+02   0.215335E+02   0.298733E+03   0.295325E+03   0.283515E+03   0.310868E+02     290   0.395846E+03  -0.940653E+01  -0.236485E+02   0.267991E+03   0.270637E+03   0.284053E+03   0.762964E+02
   11096     108   0.408634E+03  -0.186613E+02   0.119357E+02   0.285437E+03   0.295826E+03   0.283179E+03   0.302636E+02     296   0.392175E+03  -0.193069E+02  -0.180508E+02   0.278283E+03   0.266172E+03   0.284746E+03   0.808658E+02
   11097     106   0.409338E+03   0.569917E+01  -0.373976E+01   0.285370E+03   0.292621E+03   0.282814E+03   0.296962E+02     293   0.390734E+03  -0.314091E+02  -0.106656E+02   0.283876E+03   0.268808E+03   0.284731E+03   0.816549E+02
   11098     104   0.412019E+03  -0.196150E+01  -0.106066E+02   0.265571E+03   0.279007E+03   0.282388E+03   0.271144E+02     283   0.372430E+03  -0.152117E+02  -0.596541E+01   0.292044E+03   0.271358E+03   0.284635E+03   0.811375E+02
   11099     100   0.412314E+03   0.600677E+01  -0.186168E+02   0.280460E+03   0.246925E+03   0.282641E+03   0.275332E+02     286   0.366010E+03  -0.186316E+02  -0.327779E+01   0.286493E+03   0.271843E+03   0.284932E+03   0.804389E+02
   11100     100   0.397564E+03   0.112743E+02  -0.108769E+02   0.271169E+03   0.265784E+03   0.282569E+03   0.266211E+02     281   0.370065E+03  -0.231886E+02  -0.132213E+01   0.290856E+03   0.267917E+03   0.285179E+03   0.802363E+02
