    7621     156   0.445800E+03   0.215504E+02  -0.474282E+02   0.276155E+03   0.233907E+03   0.278559E+03   0.422926E+02     289   0.475062E+03   0.467077E+01  -0.129664E+02   0.249506E+03   0.241883E+03   0.279898E+03   0.707889E+02
    7622     159   0.459547E+03   0.210220E+02  -0.568857E+02   0.269475E+03   0.231767E+03   0.277995E+03   0.420632E+02     290   0.462897E+03   0.144985E+02  -0.127879E+02   0.257532E+03   0.243461E+03   0.281116E+03   0.733189E+02
    7623     157   0.466846E+03   0.180954E+02  -0.528830E+02   0.252005E+03   0.227028E+03   0.278147E+03   0.388414E+02     291   0.469068E+03   0.165951E+02  -0.185945E+02   0.268350E+03   0.250590E+03   0.281623E+03   0.766623E+02
    7624     158   0.463410E+03   0.157499E+02  -0.113967E+02   0.256690E+03   0.222719E+03   0.275766E+03   0.398155E+02     287   0.474358E+03   0.170774E+02  -0.359008E+02   0.264795E+03   0.248273E+03   0.282703E+03   0.746068E+02
    7625     159   0.456994E+03   0.226030E+02  -0.424434E+01   0.240724E+03   0.219035E+03   0.276969E+03   0.375754E+02     292   0.476034E+03   0.110182E+02  -0.382402E+02   0.261058E+03   0.260732E+03   0.283149E+03   0.748352E+02
    7626     162   0.476756E+03   0.102986E+02   0.432280E+01   0.247570E+03   0.226119E+03   0.277806E+03   0.393730E+02     295   0.466298E+03   0.186206E+02  -0.422492E+02   0.258422E+03   0.261084E+03   0.282913E+03   0.748407E+02
    7627     163   0.471930E+03   0.220816E+02  -0.197583E+02   0.263176E+03   0.218939E+03   0.277415E+03   0.421135E+02     287   0.471737E+03   0.249568E+02  -0.268740E+02   0.256891E+03   0.252284E+03   0.282061E+03   0.723797E+02
    7628     162   0.464572E+03   0.270264E+02  -0.349770E+02   0.250507E+03   0.218934E+03   0.277586E+03   0.398402E+02     280   0.468787E+03   0.173301E+02  -0.368800E+02   0.269983E+03   0.245752E+03   0.282216E+03   0.742132E+02
    7629     160   0.455580E+03   0.353949E+02  -0.311702E+02   0.251464E+03   0.217455E+03   0.277761E+03   0.394986E+02     279   0.470323E+03   0.148440E+02  -0.376531E+02   0.270583E+03   0.253507E+03   0.282459E+03   0.741123E+02
    7630     164   0.462358E+03   0.570013E+02  -0.108680E+02   0.244984E+03   0.229517E+03   0.277142E+03   0.394428E+02     282   0.465596E+03   0.620798E+01  -0.527793E+02   0.268391E+03   0.256239E+03   0.283034E+03   0.743026E+02
    7631     166   0.480134E+03   0.387058E+02   0.401210E+01   0.245052E+03   0.230837E+03   0.277447E+03   0.399350E+02     277   0.450757E+03   0.737723E+01  -0.651459E+02   0.266335E+03   0.252443E+03   0.282962E+03   0.724261E+02
    7632     165   0.484554E+03   0.253463E+02  -0.205986E+02   0.250744E+03   0.232185E+03   0.280389E+03   0.406163E+02     285   0.450264E+03   0.152040E+02  -0.509491E+02   0.259251E+03   0.262197E+03   0.283817E+03   0.725356E+02
    7633     167   0.478257E+03   0.279198E+02  -0.102418E+02   0.253993E+03   0.244589E+03   0.280583E+03   0.416413E+02     290   0.461063E+03   0.130001E+02  -0.556933E+02   0.261262E+03   0.250820E+03   0.283012E+03   0.743807E+02
    7634     163   0.470127E+03   0.288870E+02  -0.127722E+02   0.269458E+03   0.252954E+03   0.281263E+03   0.431186E+02     293   0.459883E+03   0.101608E+02  -0.465161E+02   0.252595E+03   0.231781E+03   0.282555E+03   0.726573E+02
    7635     168   0.477392E+03   0.341051E+02  -0.632884E+01   0.266755E+03   0.266113E+03   0.280834E+03   0.439955E+02     297   0.456802E+03   0.414295E+01  -0.398767E+02   0.252347E+03   0.230181E+03   0.283625E+03   0.735769E+02
    7636     168   0.492772E+03   0.367083E+02  -0.253958E+02   0.272555E+03   0.244514E+03   0.278493E+03   0.449522E+02     298   0.441799E+03   0.622402E+01  -0.313903E+02   0.252941E+03   0.241513E+03   0.284567E+03   0.739982E+02
    7637     169   0.496979E+03   0.319419E+02  -0.275491E+01   0.273881E+03   0.247604E+03   0.278335E+03   0.454396E+02     298   0.443591E+03   0.390830E+01  -0.389236E+02   0.245622E+03   0.247876E+03   0.284311E+03   0.718571E+02
    7638     166   0.489718E+03   0.182997E+02  -0.766828E+01   0.291917E+03   0.243776E+03   0.278265E+03   0.475723E+02     298   0.445581E+03   0.205743E+02  -0.377454E+02   0.241886E+03   0.237074E+03   0.284858E+03   0.707642E+02
    7639     168   0.481822E+03   0.293465E+02  -0.119144E+02   0.283033E+03   0.242057E+03   0.277819E+03   0.466802E+02     304   0.445479E+03   0.211433E+02  -0.335820E+02   0.245982E+03   0.239305E+03   0.284518E+03   0.734115E+02
    7640     170   0.479254E+03   0.164842E+02   0.500014E+01   0.278185E+03   0.238478E+03   0.278483E+03   0.464269E+02     296   0.446668E+03   0.241771E+02  -0.408670E+02   0.248196E+03   0.236213E+03   0.284557E+03   0.721227E+02
    7641     173   0.463489E+03   0.434109E+01  -0.101993E+02   0.267019E+03   0.236560E+03   0.278729E+03   0.453498E+02     304   0.456352E+03   0.293107E+02  -0.323229E+02   0.244829E+03   0.249067E+03   0.284283E+03   0.730671E+02
    7642     168   0.467306E+03   0.828011E+01  -0.159769E+02   0.251821E+03   0.249265E+03   0.278481E+03   0.415324E+02     303   0.449539E+03   0.330135E+02  -0.262144E+02   0.244345E+03   0.252983E+03   0.285592E+03   0.726828E+02
    7643     166   0.453963E+03   0.183465E+02  -0.371811E+02   0.250561E+03   0.248904E+03   0.278447E+03   0.408328E+02     306   0.455999E+03   0.322654E+02  -0.146215E+02   0.252542E+03   0.242325E+03   0.285797E+03   0.758650E+02
    7644     165   0.469575E+03  -0.249519E+01  -0.290408E+01   0.263898E+03   0.235428E+03   0.278314E+03   0.427471E+02     307   0.438935E+03   0.430659E+02  -0.285124E+02   0.259578E+03   0.236189E+03   0.285912E+03   0.782335E+02
    7645     165   0.468632E+03   0.109048E+02  -0.926104E+01   0.256913E+03   0.227487E+03   0.278923E+03   0.416156E+02     302   0.440609E+03   0.375006E+02  -0.214251E+02   0.266992E+03   0.230722E+03   0.286715E+03   0.791575E+02
    7646     169   0.470439E+03   0.169020E+02  -0.404194E+01   0.263161E+03   0.222436E+03   0.279458E+03   0.436610E+02     311   0.446797E+03   0.329465E+02  -0.331402E+02   0.267458E+03   0.229968E+03   0.286714E+03   0.816588E+02
    7647     172   0.500727E+03   0.208793E+02  -0.182962E+02   0.260084E+03   0.233257E+03   0.278951E+03   0.439165E+02     316   0.433480E+03   0.301106E+02  -0.155477E+02   0.260522E+03   0.244496E+03   0.286823E+03   0.808199E+02
    7648     168   0.487647E+03   0.283083E+02  -0.382650E+02   0.258074E+03   0.229376E+03   0.278747E+03   0.425637E+02     318   0.435766E+03   0.254499E+02  -0.336595E+01   0.259000E+03   0.238241E+03   0.286450E+03   0.808562E+02
    7649     165   0.481807E+03   0.310372E+02  -0.244121E+02   0.264514E+03   0.223446E+03   0.277839E+03   0.428469E+02     316   0.434931E+03   0.284578E+02  -0.129132E+02   0.256524E+03   0.244462E+03   0.286363E+03   0.795796E+02
    7650     167   0.485277E+03  -0.123192E+01   0.125439E+02   0.261803E+03   0.223505E+03   0.277522E+03   0.429217E+02     314   0.432023E+03   0.416537E+02  -0.314330E+02   0.265438E+03   0.231319E+03   0.286569E+03   0.818238E+02
    7651     165   0.485904E+03   0.801683E+01  -0.674132E+01   0.269472E+03   0.242438E+03   0.277691E+03   0.436500E+02     314   0.432933E+03   0.376974E+02  -0.202530E+02   0.250735E+03   0.246573E+03   0.286650E+03   0.772913E+02
    7652     159   0.461451E+03   0.245465E+02  -0.171029E+00   0.254834E+03   0.228735E+03   0.278697E+03   0.397778E+02     307   0.441717E+03   0.264000E+02  -0.161725E+02   0.253070E+03   0.248404E+03   0.286960E+03   0.762720E+02
    7653     152   0.444958E+03   0.304948E+02   0.907394E+01   0.253427E+03   0.237298E+03   0.279935E+03   0.378167E+02     306   0.441169E+03   0.273570E+02  -0.190704E+02   0.253897E+03   0.239385E+03   0.286921E+03   0.762721E+02
    7654     151   0.446187E+03   0.169002E+02   0.483267E+01   0.260049E+03   0.222224E+03   0.279332E+03   0.385495E+02     305   0.438675E+03   0.318928E+02  -0.709166E+01   0.258971E+03   0.234302E+03   0.286461E+03   0.775419E+02
    7655     151   0.457193E+03   0.865800E+01  -0.653998E+01   0.262901E+03   0.244144E+03   0.279842E+03   0.389722E+02     309   0.433412E+03   0.366862E+02  -0.340230E+01   0.246697E+03   0.238382E+03   0.286412E+03   0.748357E+02
    7656     152   0.434361E+03   0.167040E+02  -0.554139E+01   0.253744E+03   0.238967E+03   0.279437E+03   0.378640E+02     305   0.440133E+03   0.374023E+02  -0.440092E+01   0.249416E+03   0.235811E+03   0.286387E+03   0.746812E+02
    7657     156   0.433285E+03   0.426692E+02   0.942343E+01   0.248723E+03   0.235945E+03   0.279027E+03   0.380914E+02     300   0.438384E+03   0.249373E+02  -0.284158E+01   0.251956E+03   0.230163E+03   0.286841E+03   0.742048E+02
    7658     161   0.434108E+03   0.277907E+02   0.215698E+01   0.246447E+03   0.251079E+03   0.278797E+03   0.389526E+02     299   0.433754E+03   0.311457E+02   0.621300E+01   0.249573E+03   0.221061E+03   0.286730E+03   0.732582E+02
    7659     160   0.455328E+03   0.123620E+02   0.166374E+01   0.250178E+03   0.252074E+03   0.279640E+03   0.392967E+02     303   0.434760E+03   0.273249E+02   0.282003E+01   0.246241E+03   0.223676E+03   0.285409E+03   0.732469E+02
    7660     157   0.446241E+03   0.238861E+02  -0.104870E+01   0.243725E+03   0.242401E+03   0.279199E+03   0.375652E+02     296   0.442983E+03   0.219026E+02   0.367520E+01   0.246857E+03   0.233765E+03   0.285428E+03   0.717338E+02
    7661     159   0.437800E+03   0.186828E+02   0.685879E+01   0.265927E+03   0.233675E+03   0.279440E+03   0.415094E+02     296   0.445488E+03   0.277069E+02   0.379379E+01   0.236244E+03   0.240457E+03   0.284390E+03   0.686496E+02
    7662     160   0.453274E+03  -0.736631E+01   0.116714E+02   0.254657E+03   0.226978E+03   0.280930E+03   0.400001E+02     300   0.441176E+03   0.342643E+02   0.211778E+01   0.234077E+03   0.254611E+03   0.282779E+03   0.689392E+02
    7663     164   0.444425E+03   0.153304E+02  -0.222696E+01   0.243767E+03   0.222006E+03   0.280614E+03   0.392469E+02     306   0.449883E+03   0.217417E+02   0.781398E+01   0.231854E+03   0.252492E+03   0.281912E+03   0.696502E+02
    7664     163   0.430718E+03   0.659596E+01   0.440755E+01   0.246961E+03   0.228782E+03   0.279675E+03   0.395186E+02     324   0.465033E+03   0.237387E+02   0.507262E+01   0.228288E+03   0.239748E+03   0.282141E+03   0.726130E+02
    7665     164   0.436401E+03   0.206222E+02  -0.992160E+01   0.253496E+03   0.222816E+03   0.279407E+03   0.408134E+02     324   0.460435E+03   0.121524E+02   0.229189E+02   0.222101E+03   0.241735E+03   0.282757E+03   0.706452E+02
    7666     165   0.433489E+03   0.740419E+01   0.179814E+02   0.260316E+03   0.218957E+03   0.278938E+03   0.421669E+02     317   0.455600E+03   0.248675E+02   0.701502E+01   0.225338E+03   0.236713E+03   0.282179E+03   0.701260E+02
    7667     164   0.439658E+03   0.235998E+01   0.458802E+01   0.260553E+03   0.218572E+03   0.278240E+03   0.419495E+02     315   0.449910E+03   0.200441E+02   0.121579E+02   0.221179E+03   0.238029E+03   0.282894E+03   0.683977E+02
    7668     166   0.449729E+03   0.276086E+02   0.671437E+01   0.251108E+03   0.230294E+03   0.278007E+03   0.409219E+02     311   0.449343E+03  -0.138027E+00   0.138340E+02   0.230288E+03   0.229884E+03   0.283735E+03   0.703102E+02
    7669     170   0.476072E+03   0.258797E+01  -0.632200E-02   0.239440E+03   0.260667E+03   0.277278E+03   0.399605E+02     312   0.434046E+03   0.700580E+01   0.144250E+02   0.227657E+03   0.226497E+03   0.283162E+03   0.697305E+02
    7670     171   0.478467E+03  -0.329318E+01   0.208166E+02   0.247485E+03   0.238011E+03   0.277384E+03   0.415462E+02     318   0.426555E+03   0.893425E+01   0.128776E+02   0.230700E+03   0.223379E+03   0.282667E+03   0.720214E+02
    7671     171   0.481698E+03   0.841273E-01   0.279860E+02   0.230859E+03   0.251334E+03   0.277016E+03   0.387551E+02     304   0.424291E+03   0.206731E+01   0.943475E+01   0.233022E+03   0.220704E+03   0.282081E+03   0.695437E+02
    7672     166   0.426289E+03   0.108994E+01   0.133624E+02   0.224429E+03   0.244174E+03   0.277414E+03   0.365740E+02     307   0.448577E+03   0.733962E+01   0.103037E+02   0.224480E+03   0.242032E+03   0.281673E+03   0.676554E+02
    7673     165   0.445637E+03  -0.335146E-01   0.625456E+01   0.215956E+03   0.217624E+03   0.278052E+03   0.349813E+02     300   0.434219E+03  -0.120017E+01   0.367440E+01   0.232004E+03   0.247571E+03   0.281836E+03   0.683286E+02
    7674     163   0.427000E+03   0.334249E+00   0.155125E+02   0.220257E+03   0.219142E+03   0.277998E+03   0.352456E+02     305   0.446382E+03  -0.247119E+01   0.383800E+01   0.239773E+03   0.245395E+03   0.281586E+03   0.717938E+02
    7675     157   0.450556E+03   0.214160E+02   0.145499E+02   0.217140E+03   0.233478E+03   0.278239E+03   0.334677E+02     303   0.430681E+03  -0.344200E+01   0.766340E+01   0.246500E+03   0.233443E+03   0.282133E+03   0.733239E+02
    7676     162   0.446569E+03   0.205294E+02   0.212677E+02   0.195289E+03   0.254913E+03   0.279109E+03   0.310585E+02     306   0.432838E+03  -0.200468E+01   0.539916E+01   0.250956E+03   0.232819E+03   0.280692E+03   0.753887E+02
    7677     164   0.464179E+03   0.259248E+02  -0.367222E-01   0.207763E+03   0.259116E+03   0.278303E+03   0.334501E+02     310   0.422876E+03   0.173456E+01   0.151832E+02   0.251013E+03   0.230276E+03   0.281708E+03   0.763915E+02
    7678     168   0.459867E+03   0.261365E+02   0.146610E+02   0.228191E+03   0.250680E+03   0.277506E+03   0.376352E+02     304   0.423549E+03   0.819418E+01   0.128170E+02   0.245581E+03   0.222476E+03   0.282309E+03   0.732918E+02
    7679     173   0.443017E+03   0.539823E+01   0.135896E+02   0.248577E+03   0.249851E+03   0.277506E+03   0.422177E+02     306   0.432033E+03   0.252740E+02   0.996940E+01   0.227310E+03   0.229860E+03   0.282736E+03   0.682850E+02
    7680     172   0.457600E+03   0.603579E+00  -0.482721E+01   0.252329E+03   0.230570E+03   0.275578E+03   0.426070E+02     315   0.430682E+03   0.294491E+02   0.227522E+02   0.231118E+03   0.240489E+03   0.282723E+03   0.714713E+02
    7681     167   0.455838E+03   0.322455E+01  -0.226274E+01   0.258091E+03   0.233012E+03   0.276262E+03   0.423132E+02     315   0.434039E+03   0.122715E+02   0.244218E+02   0.234368E+03   0.224238E+03   0.282626E+03   0.724762E+02
    7682     164   0.440193E+03   0.100267E+02   0.226960E+02   0.268724E+03   0.227069E+03   0.277320E+03   0.432649E+02     323   0.453431E+03   0.211275E+02   0.173110E+02   0.235108E+03   0.226032E+03   0.282182E+03   0.745514E+02
    7683     163   0.447921E+03   0.151885E+02   0.261221E+02   0.262803E+03   0.233896E+03   0.276408E+03   0.420537E+02     332   0.455241E+03   0.192934E+02   0.162352E+02   0.236371E+03   0.228233E+03   0.282721E+03   0.770403E+02
    7684     164   0.453931E+03   0.166490E+02   0.380664E+02   0.256499E+03   0.252342E+03   0.276720E+03   0.412967E+02     329   0.448048E+03   0.143998E+02   0.908720E+01   0.231737E+03   0.222656E+03   0.283061E+03   0.748474E+02
    7685     167   0.440447E+03   0.224809E+02   0.250464E+02   0.253756E+03   0.267016E+03   0.278048E+03   0.416024E+02     325   0.458150E+03   0.129772E+02   0.110538E+02   0.227649E+03   0.224330E+03   0.282362E+03   0.726334E+02
    7686     164   0.454438E+03   0.227073E+02   0.191973E+02   0.269768E+03   0.247217E+03   0.278097E+03   0.434331E+02     324   0.454543E+03   0.985507E+01   0.150329E+02   0.225444E+03   0.225734E+03   0.282316E+03   0.717083E+02
    7687     164   0.450833E+03   0.918345E+01   0.218060E+02   0.227740E+03   0.226160E+03   0.278197E+03   0.366665E+02     331   0.456065E+03   0.154705E+02   0.164971E+02   0.254655E+03   0.218245E+03   0.282412E+03   0.827498E+02
    7688     167   0.469229E+03   0.143514E+02   0.302138E+00   0.233645E+03   0.237753E+03   0.278539E+03   0.383054E+02     323   0.447581E+03   0.677210E+01   0.277656E+02   0.259611E+03   0.209711E+03   0.281832E+03   0.823211E+02
    7689     163   0.448371E+03   0.164770E+02   0.554209E+01   0.240389E+03   0.215546E+03   0.278986E+03   0.384670E+02     319   0.458003E+03  -0.205480E+01   0.220203E+02   0.259352E+03   0.218505E+03   0.281695E+03   0.812207E+02
    7690     163   0.459007E+03  -0.150468E+01   0.164623E+02   0.252167E+03   0.208360E+03   0.278696E+03   0.403517E+02     317   0.464150E+03   0.714189E+01   0.166839E+02   0.251929E+03   0.228475E+03   0.280903E+03   0.784015E+02
    7691     161   0.460323E+03  -0.676961E+01   0.683707E+01   0.251116E+03   0.208656E+03   0.278780E+03   0.396906E+02     315   0.460963E+03   0.996520E+01   0.180563E+02   0.248359E+03   0.230159E+03   0.280198E+03   0.768027E+02
    7692     163   0.467668E+03  -0.208742E+01   0.854519E+01   0.246211E+03   0.231891E+03   0.278277E+03   0.393986E+02     310   0.458088E+03   0.256734E+01   0.203704E+02   0.247049E+03   0.237606E+03   0.279653E+03   0.751849E+02
    7693     158   0.461073E+03  -0.237251E+02  -0.392408E+01   0.234256E+03   0.232374E+03   0.278794E+03   0.363358E+02     312   0.455014E+03   0.199123E+02   0.245033E+02   0.252131E+03   0.230217E+03   0.280622E+03   0.772268E+02
    7694     157   0.464698E+03  -0.133297E+02   0.159676E+02   0.247204E+03   0.227555E+03   0.281277E+03   0.381014E+02     317   0.454739E+03   0.113052E+02   0.145792E+02   0.251299E+03   0.244790E+03   0.281268E+03   0.782055E+02
    7695     160   0.457884E+03  -0.868992E+00   0.459839E+02   0.235998E+03   0.232974E+03   0.281115E+03   0.370693E+02     321   0.456101E+03   0.136439E+02   0.338127E+01   0.257954E+03   0.229948E+03   0.281038E+03   0.812894E+02
    7696     162   0.443609E+03  -0.425170E+00   0.409300E+02   0.241285E+03   0.262224E+03   0.280386E+03   0.383736E+02     321   0.463015E+03   0.200780E+02   0.210154E+01   0.236833E+03   0.232312E+03   0.281181E+03   0.746336E+02
    7697     165   0.461993E+03   0.156400E+02   0.244189E+02   0.240206E+03   0.267460E+03   0.280974E+03   0.389094E+02     325   0.453690E+03   0.108135E+02   0.626578E+01   0.237548E+03   0.237348E+03   0.280657E+03   0.757916E+02
