    8598     349   0.843190E+03  -0.176966E+01   0.640462E+01   0.468474E+02   0.511405E+02   0.000000E+00   0.160508E+02    1577   0.842127E+03  -0.411263E+01  -0.296276E+01   0.486539E+02   0.500170E+02   0.000000E+00   0.753245E+02
    8599     349   0.841539E+03  -0.694762E+01   0.635468E+01   0.492371E+02   0.500961E+02   0.000000E+00   0.168696E+02    1555   0.841879E+03  -0.378447E+01  -0.356258E+01   0.484984E+02   0.492355E+02   0.000000E+00   0.740362E+02
    8600     341   0.839429E+03  -0.404780E+01   0.128484E+01   0.429362E+02   0.482335E+02   0.000000E+00   0.143736E+02    1545   0.842463E+03  -0.319043E+01  -0.290401E+01   0.503876E+02   0.491628E+02   0.000000E+00   0.764256E+02
    8601     333   0.832184E+03  -0.664471E+01  -0.184349E-01   0.471045E+02   0.509847E+02   0.000000E+00   0.153990E+02    1545   0.842734E+03  -0.172428E+01  -0.107262E+01   0.479574E+02   0.510750E+02   0.000000E+00   0.727396E+02
    8602     340   0.832407E+03  -0.211566E+01   0.309052E+01   0.495027E+02   0.481775E+02   0.000000E+00   0.165232E+02    1559   0.842429E+03  -0.405227E+01  -0.267244E+01   0.486368E+02   0.509583E+02   0.000000E+00   0.744384E+02
    8603     350   0.831419E+03  -0.908407E+01   0.560803E+01   0.515305E+02   0.455914E+02   0.000000E+00   0.177059E+02    1556   0.843136E+03  -0.113606E+01  -0.479395E+01   0.504281E+02   0.484480E+02   0.000000E+00   0.770315E+02
    8604     348   0.836885E+03   0.287322E+01   0.291010E+01   0.500173E+02   0.519047E+02   0.000000E+00   0.170878E+02    1561   0.842061E+03  -0.358810E+01  -0.336828E+01   0.500782E+02   0.479292E+02   0.000000E+00   0.767429E+02
    8605     361   0.836614E+03  -0.916480E+01  -0.289035E+01   0.489964E+02   0.486508E+02   0.000000E+00   0.173643E+02    1560   0.841741E+03  -0.134649E+01  -0.229235E+01   0.486428E+02   0.515064E+02   0.000000E+00   0.744955E+02
    8606     362   0.839529E+03  -0.683315E+01   0.363218E+01   0.505350E+02   0.493599E+02   0.000000E+00   0.179592E+02    1561   0.840712E+03  -0.334067E+01  -0.312508E+01   0.490516E+02   0.497440E+02   0.000000E+00   0.751696E+02
    8607     362   0.840851E+03  -0.669101E+01  -0.140400E+01   0.472592E+02   0.510839E+02   0.000000E+00   0.167950E+02    1576   0.841214E+03  -0.285607E+01  -0.610437E+00   0.502261E+02   0.495602E+02   0.000000E+00   0.777091E+02
    8608     357   0.844784E+03  -0.484008E+01  -0.762093E+01   0.506280E+02   0.495056E+02   0.000000E+00   0.177438E+02    1573   0.839824E+03  -0.243013E+01  -0.643254E+00   0.502016E+02   0.486954E+02   0.000000E+00   0.775234E+02
    8609     352   0.844667E+03  -0.138934E+02  -0.150480E+01   0.490353E+02   0.514831E+02   0.000000E+00   0.169448E+02    1563   0.840828E+03  -0.109634E+01  -0.943067E+00   0.498697E+02   0.495560E+02   0.000000E+00   0.765213E+02
    8610     360   0.840450E+03  -0.314060E+01   0.609273E+01   0.477015E+02   0.479633E+02   0.000000E+00   0.168586E+02    1578   0.838682E+03  -0.367218E+01  -0.217190E+01   0.506379E+02   0.498657E+02   0.000000E+00   0.784457E+02
    8611     363   0.835423E+03   0.166512E+01   0.392444E+01   0.495485E+02   0.511688E+02   0.000000E+00   0.176573E+02    1575   0.839097E+03  -0.156960E+01  -0.295464E+01   0.498788E+02   0.496505E+02   0.000000E+00   0.771229E+02
    8612     369   0.833834E+03   0.452213E+01  -0.560786E+01   0.486855E+02   0.534985E+02   0.000000E+00   0.176365E+02    1572   0.839187E+03  -0.353163E+01  -0.169402E+01   0.486010E+02   0.515516E+02   0.000000E+00   0.750040E+02
    8613     364   0.845734E+03   0.338540E+01  -0.425328E+01   0.497705E+02   0.570508E+02   0.000000E+00   0.177852E+02    1578   0.834997E+03  -0.388953E+01  -0.170700E+01   0.494449E+02   0.496280E+02   0.000000E+00   0.765975E+02
    8614     361   0.839038E+03  -0.966607E+01  -0.101497E+02   0.535392E+02   0.555010E+02   0.000000E+00   0.189743E+02    1570   0.836216E+03   0.414882E+00  -0.232651E+01   0.491234E+02   0.503052E+02   0.000000E+00   0.757138E+02
    8615     359   0.835360E+03  -0.653963E+01   0.137708E+01   0.514141E+02   0.518609E+02   0.000000E+00   0.181202E+02    1572   0.835591E+03   0.132720E+01  -0.392329E+01   0.505724E+02   0.506845E+02   0.000000E+00   0.780464E+02
    8616     365   0.838943E+03  -0.306515E+01   0.718285E+01   0.469975E+02   0.481870E+02   0.000000E+00   0.168405E+02    1573   0.835604E+03   0.210986E+00  -0.593952E+01   0.505882E+02   0.520410E+02   0.000000E+00   0.781205E+02
    8617     367   0.842554E+03   0.440136E+01   0.165934E+01   0.499751E+02   0.455096E+02   0.000000E+00   0.180055E+02    1586   0.833287E+03  -0.834537E+00  -0.480775E+01   0.508654E+02   0.505544E+02   0.000000E+00   0.791977E+02
    8618     367   0.832922E+03  -0.222358E+01  -0.622042E+01   0.502530E+02   0.496698E+02   0.000000E+00   0.181057E+02    1587   0.835881E+03   0.121394E+01  -0.265888E+01   0.508623E+02   0.496078E+02   0.000000E+00   0.792427E+02
    8619     371   0.838112E+03   0.473954E+01  -0.322433E+01   0.521923E+02   0.506182E+02   0.000000E+00   0.190093E+02    1596   0.833152E+03  -0.174090E+01  -0.438649E+01   0.506054E+02   0.488678E+02   0.000000E+00   0.792896E+02
    8620     373   0.832311E+03  -0.325831E+01  -0.177602E+01   0.505964E+02   0.488209E+02   0.000000E+00   0.185274E+02    1584   0.835163E+03   0.383814E+00  -0.523126E+01   0.503057E+02   0.489551E+02   0.000000E+00   0.782274E+02
    8621     368   0.842696E+03  -0.184372E+01  -0.634251E+00   0.478600E+02   0.495840E+02   0.000000E+00   0.172905E+02    1586   0.832094E+03  -0.107842E+00  -0.609298E+01   0.501309E+02   0.498239E+02   0.000000E+00   0.780540E+02
    8622     367   0.835778E+03  -0.109213E-02   0.493513E+00   0.467329E+02   0.518152E+02   0.000000E+00   0.168374E+02    1593   0.834570E+03  -0.171118E+01  -0.511302E+01   0.493947E+02   0.506747E+02   0.000000E+00   0.772471E+02
    8623     366   0.835262E+03  -0.273482E+01  -0.532045E+01   0.513933E+02   0.499499E+02   0.000000E+00   0.184661E+02    1601   0.835914E+03  -0.252495E+01  -0.471776E+01   0.487412E+02   0.497524E+02   0.000000E+00   0.766079E+02
    8624     361   0.841970E+03  -0.296527E+01  -0.218538E+01   0.523430E+02   0.494116E+02   0.000000E+00   0.185503E+02    1608   0.834957E+03  -0.228777E+01  -0.456879E+01   0.497645E+02   0.490891E+02   0.000000E+00   0.785583E+02
    8625     359   0.843984E+03  -0.143417E+02  -0.979723E+00   0.549090E+02   0.467884E+02   0.000000E+00   0.193519E+02    1621   0.832339E+03   0.542555E+00  -0.377248E+01   0.494829E+02   0.496305E+02   0.000000E+00   0.787453E+02
    8626     353   0.846905E+03  -0.438699E+01  -0.822650E+01   0.493908E+02   0.477679E+02   0.000000E+00   0.171162E+02    1610   0.832128E+03  -0.140893E+01  -0.233610E+01   0.497927E+02   0.510596E+02   0.000000E+00   0.787006E+02
    8627     361   0.832653E+03  -0.842557E+01  -0.347833E+01   0.491023E+02   0.482422E+02   0.000000E+00   0.174019E+02    1599   0.835351E+03  -0.131334E+01  -0.357660E+01   0.497984E+02   0.505437E+02   0.000000E+00   0.781718E+02
    8628     355   0.829699E+03  -0.638284E+01  -0.772673E+01   0.488252E+02   0.526989E+02   0.000000E+00   0.170160E+02    1610   0.837089E+03  -0.280719E+01  -0.242957E+01   0.506751E+02   0.491698E+02   0.000000E+00   0.800953E+02
    8629     349   0.835742E+03   0.478094E+00   0.336273E+01   0.548693E+02   0.533805E+02   0.000000E+00   0.187993E+02    1614   0.835552E+03  -0.581746E+01  -0.361246E+01   0.493595E+02   0.508858E+02   0.000000E+00   0.782097E+02
    8630     352   0.826849E+03  -0.109199E+02  -0.546228E+01   0.533695E+02   0.525882E+02   0.000000E+00   0.184426E+02    1620   0.838485E+03  -0.377882E+01  -0.198514E+01   0.491669E+02   0.517840E+02   0.000000E+00   0.781942E+02
    8631     361   0.823178E+03  -0.130022E+02   0.168542E+01   0.487172E+02   0.517455E+02   0.000000E+00   0.172654E+02    1616   0.841032E+03  -0.367611E+01  -0.440974E+01   0.508034E+02   0.515091E+02   0.000000E+00   0.805972E+02
    8632     363   0.824321E+03   0.270516E+01   0.763544E+01   0.499226E+02   0.534663E+02   0.000000E+00   0.177906E+02    1617   0.840574E+03  -0.690565E+01  -0.442681E+01   0.504625E+02   0.511263E+02   0.000000E+00   0.801060E+02
    8633     362   0.838086E+03  -0.292152E+01   0.272577E+01   0.500574E+02   0.497962E+02   0.000000E+00   0.177895E+02    1623   0.838029E+03  -0.607882E+01  -0.333356E+01   0.526680E+02   0.490414E+02   0.000000E+00   0.839174E+02
    8634     362   0.833660E+03  -0.721316E+01  -0.559682E+01   0.528025E+02   0.500964E+02   0.000000E+00   0.187650E+02    1606   0.838613E+03  -0.653612E+01  -0.253207E+01   0.506846E+02   0.507468E+02   0.000000E+00   0.799113E+02
    8635     357   0.837575E+03  -0.257895E+01  -0.332416E+01   0.530015E+02   0.488296E+02   0.000000E+00   0.185756E+02    1606   0.837917E+03  -0.715958E+01  -0.211242E+01   0.504632E+02   0.509451E+02   0.000000E+00   0.795623E+02
    8636     361   0.833343E+03  -0.238984E+01  -0.955363E+01   0.537193E+02   0.500072E+02   0.000000E+00   0.190381E+02    1601   0.838254E+03  -0.823650E+01   0.127952E+01   0.495603E+02   0.521445E+02   0.000000E+00   0.778953E+02
    8637     350   0.830388E+03  -0.988158E+01  -0.671201E+01   0.536599E+02   0.515498E+02   0.000000E+00   0.184376E+02    1593   0.837966E+03  -0.843531E+01   0.110030E+01   0.494143E+02   0.508822E+02   0.000000E+00   0.772778E+02
    8638     352   0.833683E+03  -0.710967E+01  -0.898096E+01   0.503637E+02   0.515176E+02   0.000000E+00   0.174039E+02    1597   0.837683E+03  -0.962424E+01   0.709671E+00   0.500130E+02   0.518861E+02   0.000000E+00   0.784105E+02
    8639     365   0.834542E+03  -0.140430E+02  -0.144600E+01   0.472965E+02   0.541525E+02   0.000000E+00   0.169476E+02    1595   0.836680E+03  -0.892016E+01  -0.139623E+01   0.504261E+02   0.520987E+02   0.000000E+00   0.789592E+02
    8640     364   0.836292E+03  -0.925721E+01  -0.206653E+01   0.478590E+02   0.485911E+02   0.000000E+00   0.171022E+02    1585   0.836924E+03  -0.903084E+01  -0.180117E+01   0.514566E+02   0.516855E+02   0.000000E+00   0.800676E+02
    8641     361   0.841133E+03  -0.103934E+02  -0.629372E+01   0.503802E+02   0.502080E+02   0.000000E+00   0.178547E+02    1585   0.837106E+03  -0.825573E+01  -0.653841E-01   0.507715E+02   0.514900E+02   0.000000E+00   0.790016E+02
    8642     367   0.836679E+03  -0.140174E+02  -0.999048E+01   0.475942E+02   0.531405E+02   0.000000E+00   0.171477E+02    1609   0.839326E+03  -0.692187E+01  -0.275451E+00   0.503250E+02   0.513241E+02   0.000000E+00   0.794925E+02
    8643     368   0.836367E+03  -0.964070E+01  -0.637166E+01   0.496967E+02   0.582718E+02   0.000000E+00   0.179540E+02    1605   0.839404E+03  -0.709822E+01  -0.186065E+01   0.488603E+02   0.513287E+02   0.000000E+00   0.769870E+02
    8644     357   0.841324E+03  -0.111687E+02  -0.101940E+02   0.516207E+02   0.557482E+02   0.000000E+00   0.180917E+02    1606   0.839184E+03  -0.667529E+01   0.244228E+00   0.496101E+02   0.499332E+02   0.000000E+00   0.782171E+02
    8645     354   0.837817E+03   0.428060E+01  -0.258109E+01   0.509166E+02   0.460379E+02   0.000000E+00   0.176949E+02    1596   0.839418E+03  -0.835018E+01  -0.419893E-01   0.506500E+02   0.506096E+02   0.000000E+00   0.793594E+02
    8646     349   0.841970E+03   0.630007E+01  -0.520606E+01   0.486648E+02   0.484976E+02   0.000000E+00   0.166735E+02    1614   0.837790E+03  -0.751254E+01   0.153782E+01   0.504798E+02   0.504900E+02   0.000000E+00   0.799849E+02
    8647     356   0.838800E+03   0.242359E+01   0.301415E+01   0.498017E+02   0.480563E+02   0.000000E+00   0.174052E+02    1608   0.838641E+03  -0.714987E+01  -0.651647E+00   0.500489E+02   0.500773E+02   0.000000E+00   0.790073E+02
    8648     346   0.844614E+03  -0.321832E+01  -0.549616E+01   0.511425E+02   0.513115E+02   0.000000E+00   0.173718E+02    1602   0.838972E+03  -0.582739E+01   0.272398E+00   0.492230E+02   0.501859E+02   0.000000E+00   0.774136E+02
    8649     345   0.848932E+03  -0.827401E+01  -0.459694E+01   0.525002E+02   0.441393E+02   0.000000E+00   0.177814E+02    1614   0.838775E+03  -0.559692E+01   0.757095E+00   0.511841E+02   0.488508E+02   0.000000E+00   0.811008E+02
    8650     346   0.849817E+03  -0.965991E+01   0.148293E+02   0.521454E+02   0.469206E+02   0.000000E+00   0.177125E+02    1596   0.837164E+03  -0.551804E+01  -0.476585E+01   0.507264E+02   0.491118E+02   0.000000E+00   0.794792E+02
    8651     343   0.838781E+03  -0.997244E+00   0.287551E+01   0.518816E+02   0.522070E+02   0.000000E+00   0.174700E+02    1598   0.839825E+03  -0.598362E+01  -0.190483E+01   0.501925E+02   0.474126E+02   0.000000E+00   0.787413E+02
    8652     344   0.839433E+03  -0.593453E+01   0.251250E+01   0.501056E+02   0.481524E+02   0.000000E+00   0.169212E+02    1579   0.839479E+03  -0.481583E+01  -0.499757E+00   0.501828E+02   0.482802E+02   0.000000E+00   0.777900E+02
    8653     340   0.835687E+03  -0.139600E+02  -0.393202E+01   0.520287E+02   0.510504E+02   0.000000E+00   0.173663E+02    1579   0.840611E+03  -0.288180E+01   0.130166E+00   0.485804E+02   0.489374E+02   0.000000E+00   0.753060E+02
    8654     344   0.837924E+03  -0.118164E+02  -0.567298E+01   0.503321E+02   0.509712E+02   0.000000E+00   0.169977E+02    1555   0.841114E+03  -0.402677E+01   0.794277E+00   0.473750E+02   0.499501E+02   0.000000E+00   0.723213E+02
    8655     352   0.833644E+03  -0.762256E+01  -0.721207E+00   0.498507E+02   0.488345E+02   0.000000E+00   0.172266E+02    1565   0.842961E+03  -0.432763E+01  -0.164495E+00   0.486246E+02   0.498246E+02   0.000000E+00   0.747062E+02
    8656     339   0.848632E+03  -0.394356E+01  -0.119881E+02   0.501296E+02   0.455386E+02   0.000000E+00   0.166832E+02    1559   0.842718E+03  -0.646736E+01   0.231107E+01   0.498307E+02   0.482982E+02   0.000000E+00   0.762657E+02
    8657     334   0.846865E+03  -0.849172E+01  -0.159813E+02   0.438593E+02   0.495562E+02   0.000000E+00   0.143812E+02    1568   0.843423E+03  -0.425003E+01   0.128454E+01   0.496831E+02   0.498182E+02   0.000000E+00   0.764788E+02
    8658     340   0.841526E+03  -0.910222E+01  -0.124604E+02   0.457804E+02   0.503933E+02   0.000000E+00   0.152807E+02    1578   0.845338E+03  -0.431134E+01  -0.427436E-01   0.496741E+02   0.504182E+02   0.000000E+00   0.769526E+02
    8659     340   0.840319E+03  -0.156229E+01  -0.902085E+01   0.487034E+02   0.470959E+02   0.000000E+00   0.162564E+02    1572   0.846578E+03  -0.538967E+01   0.738774E+00   0.495079E+02   0.498761E+02   0.000000E+00   0.764035E+02
    8660     331   0.844094E+03  -0.114793E+02  -0.934296E+01   0.502370E+02   0.471984E+02   0.000000E+00   0.163244E+02    1556   0.844451E+03  -0.171011E+01   0.873538E+00   0.497464E+02   0.500857E+02   0.000000E+00   0.759901E+02
    8661     329   0.843877E+03   0.711372E-01  -0.460329E+01   0.500133E+02   0.516378E+02   0.000000E+00   0.161535E+02    1547   0.845421E+03  -0.266820E+01  -0.504544E+00   0.501247E+02   0.490484E+02   0.000000E+00   0.761252E+02
    8662     326   0.842787E+03  -0.784676E+00  -0.171649E+01   0.473169E+02   0.474713E+02   0.000000E+00   0.151433E+02    1549   0.844415E+03  -0.169836E+01   0.537881E+00   0.506688E+02   0.490601E+02   0.000000E+00   0.770511E+02
    8663     321   0.848179E+03   0.393987E+00  -0.600849E+01   0.509734E+02   0.477671E+02   0.000000E+00   0.160633E+02    1538   0.843321E+03  -0.928786E+00   0.496185E+00   0.500548E+02   0.486483E+02   0.000000E+00   0.755768E+02
    8664     323   0.842287E+03  -0.355948E+01  -0.220158E+01   0.494624E+02   0.466078E+02   0.000000E+00   0.156843E+02    1562   0.843090E+03   0.101075E+01   0.409787E+00   0.503958E+02   0.489036E+02   0.000000E+00   0.772791E+02
    8665     327   0.835195E+03  -0.126966E+02  -0.120935E+02   0.472852E+02   0.476387E+02   0.000000E+00   0.151796E+02    1541   0.845906E+03   0.101283E+01   0.376316E+01   0.501903E+02   0.493162E+02   0.000000E+00   0.759292E+02
    8666     331   0.834262E+03  -0.850093E+01  -0.565939E+01   0.519601E+02   0.520233E+02   0.000000E+00   0.168844E+02    1554   0.844539E+03  -0.164517E+01   0.354386E+00   0.492381E+02   0.487229E+02   0.000000E+00   0.751172E+02
    8667     338   0.837299E+03  -0.808706E+01  -0.239847E+01   0.525248E+02   0.520590E+02   0.000000E+00   0.174288E+02    1553   0.845553E+03  -0.183085E+01  -0.434950E+00   0.496380E+02   0.485812E+02   0.000000E+00   0.756784E+02
    8668     331   0.847450E+03  -0.351878E+01   0.551033E+00   0.512484E+02   0.502162E+02   0.000000E+00   0.166531E+02    1554   0.842165E+03  -0.351096E+01  -0.299570E+01   0.496103E+02   0.484363E+02   0.000000E+00   0.756849E+02
    8669     336   0.845715E+03  -0.498863E+01  -0.307190E+01   0.504687E+02   0.518838E+02   0.000000E+00   0.166475E+02    1540   0.842735E+03  -0.380007E+01  -0.355330E+01   0.486251E+02   0.493049E+02   0.000000E+00   0.735136E+02
    8670     349   0.844551E+03  -0.330301E+01  -0.116373E+02   0.509262E+02   0.504280E+02   0.000000E+00   0.174483E+02    1541   0.840901E+03  -0.309835E+01  -0.199144E+00   0.499069E+02   0.475413E+02   0.000000E+00   0.755005E+02
    8671     351   0.846436E+03   0.116996E+01  -0.796571E+01   0.550066E+02   0.516680E+02   0.000000E+00   0.189543E+02    1555   0.840222E+03  -0.218311E+01   0.866063E-02   0.496207E+02   0.461850E+02   0.000000E+00   0.757496E+02
    8672     359   0.845763E+03   0.536042E+01  -0.362152E+01   0.496588E+02   0.527914E+02   0.000000E+00   0.175016E+02    1552   0.839377E+03  -0.290478E+01   0.506922E+00   0.495948E+02   0.476064E+02   0.000000E+00   0.755639E+02
    8673     349   0.841955E+03   0.542048E+01  -0.239181E+01   0.502824E+02   0.519481E+02   0.000000E+00   0.172277E+02    1549   0.841085E+03  -0.430212E+01  -0.760463E+00   0.500880E+02   0.478060E+02   0.000000E+00   0.761678E+02
    8674     343   0.845208E+03  -0.700710E+01  -0.919592E+01   0.473705E+02   0.497052E+02   0.000000E+00   0.159510E+02    1579   0.841101E+03  -0.141375E+01   0.380290E+00   0.521199E+02   0.465530E+02   0.000000E+00   0.807927E+02
    8675     343   0.843766E+03  -0.100613E+02  -0.195139E+02   0.491957E+02   0.508973E+02   0.000000E+00   0.165656E+02    1575   0.842006E+03  -0.105692E+01   0.416447E+01   0.509734E+02   0.475407E+02   0.000000E+00   0.788153E+02
    8676     347   0.841893E+03  -0.113032E+02  -0.568921E+01   0.506838E+02   0.488931E+02   0.000000E+00   0.172657E+02    1570   0.841595E+03   0.673917E+00   0.229317E+01   0.504027E+02   0.487103E+02   0.000000E+00   0.776855E+02
