    9894     382   0.845449E+03  -0.101506E+02   0.576739E+00   0.534340E+02   0.535676E+02   0.000000E+00   0.200386E+02    1802   0.842692E+03   0.794712E+01  -0.385824E+01   0.516859E+02   0.517251E+02   0.000000E+00   0.914351E+02
    9895     381   0.845504E+03   0.667707E+01  -0.533337E+01   0.516077E+02   0.524362E+02   0.000000E+00   0.193031E+02    1785   0.840944E+03   0.422277E+01  -0.233471E+01   0.513839E+02   0.533992E+02   0.000000E+00   0.900433E+02
    9896     387   0.842394E+03  -0.335494E+00  -0.113483E+02   0.528980E+02   0.518425E+02   0.000000E+00   0.200972E+02    1765   0.841086E+03   0.509884E+01  -0.113404E+01   0.527775E+02   0.502570E+02   0.000000E+00   0.914491E+02
    9897     391   0.844987E+03  -0.393580E+00  -0.102288E+02   0.502095E+02   0.505661E+02   0.000000E+00   0.192730E+02    1752   0.840875E+03   0.485768E+01  -0.192454E+01   0.523439E+02   0.521055E+02   0.000000E+00   0.900299E+02
    9898     385   0.844312E+03   0.163497E+02  -0.727767E+01   0.506244E+02   0.534656E+02   0.000000E+00   0.191341E+02    1744   0.841240E+03   0.349638E+00  -0.319199E+01   0.525955E+02   0.508050E+02   0.000000E+00   0.900495E+02
    9899     367   0.833826E+03   0.321833E+01   0.470881E-01   0.535367E+02   0.500254E+02   0.000000E+00   0.192887E+02    1725   0.844771E+03   0.351799E+01  -0.445788E+01   0.524933E+02   0.518563E+02   0.000000E+00   0.888954E+02
    9900     371   0.842197E+03  -0.115848E+02  -0.138626E+00   0.527248E+02   0.501886E+02   0.000000E+00   0.192033E+02    1721   0.841796E+03   0.554007E+01  -0.431331E+01   0.515777E+02   0.534475E+02   0.000000E+00   0.871424E+02
    9901     368   0.839786E+03  -0.261498E+01   0.928490E-01   0.504944E+02   0.505837E+02   0.000000E+00   0.182422E+02    1710   0.840225E+03   0.421458E+01  -0.525648E+01   0.521844E+02   0.529262E+02   0.000000E+00   0.876039E+02
    9902     370   0.828992E+03  -0.826583E+01  -0.272769E+01   0.510153E+02   0.482220E+02   0.000000E+00   0.185305E+02    1721   0.841008E+03   0.421400E+01  -0.421037E+01   0.521124E+02   0.537551E+02   0.000000E+00   0.880457E+02
    9903     365   0.832107E+03  -0.679105E+01  -0.149089E+02   0.513321E+02   0.491185E+02   0.000000E+00   0.183937E+02    1727   0.842095E+03   0.359803E+01  -0.264569E+01   0.518520E+02   0.544559E+02   0.000000E+00   0.879112E+02
    9904     367   0.828357E+03  -0.120435E+02  -0.977953E+01   0.555278E+02   0.542987E+02   0.000000E+00   0.200061E+02    1721   0.841704E+03   0.447255E+01  -0.287880E+01   0.523105E+02   0.512471E+02   0.000000E+00   0.883804E+02
    9905     371   0.838147E+03  -0.889419E+01   0.201666E+01   0.526690E+02   0.515690E+02   0.000000E+00   0.191829E+02    1719   0.840073E+03   0.192570E+01  -0.575422E+01   0.517272E+02   0.544876E+02   0.000000E+00   0.872934E+02
    9906     367   0.834662E+03  -0.511837E+01  -0.516955E-01   0.590507E+02   0.554629E+02   0.000000E+00   0.212754E+02    1713   0.843580E+03  -0.207988E+00  -0.444996E+01   0.507369E+02   0.530236E+02   0.000000E+00   0.853234E+02
    9907     366   0.844592E+03   0.683452E+01  -0.808290E+01   0.536650E+02   0.541404E+02   0.000000E+00   0.192823E+02    1700   0.843239E+03  -0.148004E+01  -0.382690E+01   0.510506E+02   0.541674E+02   0.000000E+00   0.851993E+02
    9908     367   0.846712E+03  -0.544616E+01  -0.386570E+01   0.557026E+02   0.487376E+02   0.000000E+00   0.200691E+02    1702   0.844221E+03  -0.664949E-01  -0.318520E+01   0.534535E+02   0.511037E+02   0.000000E+00   0.893146E+02
    9909     369   0.852000E+03  -0.208118E+01   0.149361E+01   0.535302E+02   0.510681E+02   0.000000E+00   0.193915E+02    1685   0.844703E+03  -0.411164E+00  -0.350673E+01   0.519824E+02   0.526055E+02   0.000000E+00   0.859889E+02
    9910     361   0.848359E+03  -0.482980E+01  -0.892796E+01   0.556867E+02   0.496707E+02   0.000000E+00   0.197354E+02    1665   0.847040E+03   0.897063E+00  -0.100717E+01   0.531256E+02   0.498755E+02   0.000000E+00   0.868369E+02
    9911     360   0.858097E+03  -0.225673E+01  -0.147921E+02   0.545376E+02   0.515379E+02   0.000000E+00   0.192746E+02    1652   0.845613E+03   0.191615E+01   0.519602E+00   0.528942E+02   0.492850E+02   0.000000E+00   0.857837E+02
    9912     356   0.866062E+03  -0.765178E+01  -0.466728E+01   0.503246E+02   0.542048E+02   0.000000E+00   0.175880E+02    1650   0.844806E+03   0.145637E+01  -0.588390E+00   0.526594E+02   0.512333E+02   0.000000E+00   0.852995E+02
    9913     364   0.851298E+03  -0.127807E+02   0.140210E+00   0.528342E+02   0.518067E+02   0.000000E+00   0.188800E+02    1675   0.847905E+03   0.135621E+01  -0.863145E+00   0.515001E+02   0.523005E+02   0.000000E+00   0.846855E+02
    9914     366   0.849065E+03  -0.101037E+02  -0.927837E+01   0.507655E+02   0.515044E+02   0.000000E+00   0.182405E+02    1672   0.848272E+03   0.440806E+00   0.327856E+01   0.514938E+02   0.517013E+02   0.000000E+00   0.845236E+02
    9915     379   0.846936E+03   0.207356E+00  -0.132245E+01   0.535829E+02   0.516868E+02   0.000000E+00   0.199366E+02    1688   0.847328E+03  -0.130974E+01   0.273756E+01   0.524574E+02   0.489119E+02   0.000000E+00   0.869292E+02
    9916     378   0.853026E+03  -0.711065E+01  -0.728653E+01   0.526267E+02   0.538931E+02   0.000000E+00   0.195292E+02    1677   0.844685E+03  -0.118508E+01   0.358479E+01   0.506231E+02   0.516205E+02   0.000000E+00   0.833428E+02
    9917     373   0.845298E+03  -0.144202E+02  -0.492974E+01   0.497368E+02   0.548487E+02   0.000000E+00   0.182127E+02    1672   0.845715E+03  -0.285495E+00   0.227909E+01   0.513280E+02   0.510449E+02   0.000000E+00   0.842514E+02
    9918     376   0.843167E+03  -0.271820E+01  -0.526092E+01   0.480708E+02   0.459129E+02   0.000000E+00   0.177442E+02    1672   0.846703E+03  -0.376696E+01   0.131226E+01   0.526041E+02   0.507438E+02   0.000000E+00   0.863460E+02
    9919     384   0.847682E+03   0.529326E+01  -0.224307E+00   0.500846E+02   0.476836E+02   0.000000E+00   0.188809E+02    1674   0.847044E+03  -0.535411E+01   0.563077E+00   0.509403E+02   0.511813E+02   0.000000E+00   0.837150E+02
    9920     379   0.840995E+03  -0.277106E+01   0.128349E+02   0.546568E+02   0.492194E+02   0.000000E+00   0.203362E+02    1691   0.849565E+03  -0.307814E+01  -0.749472E+00   0.500447E+02   0.503081E+02   0.000000E+00   0.830784E+02
    9921     376   0.845129E+03   0.848479E+00  -0.590395E+01   0.500428E+02   0.472537E+02   0.000000E+00   0.184721E+02    1694   0.847823E+03  -0.377528E+01   0.192404E+01   0.511591E+02   0.512764E+02   0.000000E+00   0.850790E+02
    9922     372   0.841923E+03  -0.695385E+01  -0.304684E+01   0.490319E+02   0.479978E+02   0.000000E+00   0.179064E+02    1702   0.848232E+03  -0.167999E+01   0.969663E+00   0.516631E+02   0.517778E+02   0.000000E+00   0.863231E+02
    9923     381   0.843215E+03  -0.118086E+02  -0.372013E+01   0.521877E+02   0.487676E+02   0.000000E+00   0.195200E+02    1696   0.847079E+03   0.110637E+01   0.150732E+01   0.518106E+02   0.503394E+02   0.000000E+00   0.862643E+02
    9924     384   0.830179E+03  -0.696219E+01  -0.460200E+01   0.501015E+02   0.500361E+02   0.000000E+00   0.188872E+02    1689   0.849079E+03  -0.383758E+00   0.241305E+01   0.517976E+02   0.505045E+02   0.000000E+00   0.858866E+02
    9925     386   0.841454E+03  -0.172348E+01  -0.341604E+01   0.502945E+02   0.474520E+02   0.000000E+00   0.190587E+02    1667   0.844492E+03   0.148577E+00   0.185318E+01   0.515183E+02   0.504975E+02   0.000000E+00   0.843109E+02
    9926     392   0.836358E+03   0.797664E+01   0.176502E+01   0.515723E+02   0.482598E+02   0.000000E+00   0.198467E+02    1645   0.844472E+03  -0.228584E+01   0.190022E+01   0.500026E+02   0.508573E+02   0.000000E+00   0.807505E+02
    9927     395   0.839959E+03   0.717092E+01  -0.354120E+01   0.515467E+02   0.499805E+02   0.000000E+00   0.199887E+02    1648   0.841990E+03  -0.362400E+01   0.240342E+01   0.498531E+02   0.509900E+02   0.000000E+00   0.806558E+02
    9928     401   0.830395E+03   0.846014E+01  -0.134677E+02   0.485443E+02   0.449387E+02   0.000000E+00   0.191104E+02    1642   0.844060E+03  -0.427460E+01   0.513285E+01   0.508552E+02   0.506494E+02   0.000000E+00   0.819776E+02
    9929     396   0.836836E+03   0.463374E+01  -0.454377E+01   0.525275E+02   0.482703E+02   0.000000E+00   0.204206E+02    1642   0.842593E+03  -0.411994E+01   0.374742E+01   0.493725E+02   0.499816E+02   0.000000E+00   0.795875E+02
    9930     393   0.841886E+03   0.431422E+01   0.610332E+01   0.544071E+02   0.506148E+02   0.000000E+00   0.209911E+02    1658   0.841173E+03  -0.401980E+01  -0.207345E+00   0.491532E+02   0.498558E+02   0.000000E+00   0.800060E+02
    9931     385   0.840227E+03  -0.705635E+01   0.909861E+01   0.509317E+02   0.475336E+02   0.000000E+00   0.192502E+02    1660   0.841425E+03   0.169397E+00  -0.375290E+00   0.497213E+02   0.491357E+02   0.000000E+00   0.810283E+02
    9932     375   0.847387E+03  -0.183367E+01   0.338917E+01   0.517292E+02   0.544131E+02   0.000000E+00   0.190438E+02    1661   0.842432E+03  -0.991446E+00   0.112366E+01   0.493845E+02   0.490690E+02   0.000000E+00   0.805280E+02
    9933     384   0.834682E+03  -0.418977E+01  -0.756090E+01   0.507838E+02   0.541942E+02   0.000000E+00   0.191444E+02    1669   0.845438E+03  -0.752556E-01   0.217138E+01   0.500249E+02   0.497208E+02   0.000000E+00   0.819651E+02
    9934     382   0.840177E+03   0.799140E+01   0.109438E+01   0.505156E+02   0.504827E+02   0.000000E+00   0.189441E+02    1682   0.844257E+03  -0.111911E+01   0.429132E+00   0.518826E+02   0.476379E+02   0.000000E+00   0.856711E+02
    9935     378   0.842105E+03   0.175613E+00   0.618776E+00   0.498414E+02   0.548734E+02   0.000000E+00   0.184956E+02    1699   0.843478E+03   0.204064E+01   0.134263E+01   0.513300E+02   0.483821E+02   0.000000E+00   0.856152E+02
    9936     381   0.849663E+03  -0.309392E+01  -0.356820E+01   0.493854E+02   0.503671E+02   0.000000E+00   0.184718E+02    1726   0.840844E+03   0.146150E+01   0.140616E+01   0.507789E+02   0.496554E+02   0.000000E+00   0.860420E+02
    9937     380   0.839609E+03  -0.388881E+01  -0.367468E+01   0.495118E+02   0.552296E+02   0.000000E+00   0.184705E+02    1733   0.844335E+03   0.931197E+00   0.167055E+01   0.491331E+02   0.519878E+02   0.000000E+00   0.835909E+02
    9938     386   0.840428E+03   0.917573E+01   0.482190E+01   0.535429E+02   0.545840E+02   0.000000E+00   0.202897E+02    1728   0.845519E+03  -0.118572E+01  -0.431773E+00   0.498987E+02   0.496039E+02   0.000000E+00   0.846486E+02
    9939     378   0.838876E+03   0.219244E+01   0.172308E+01   0.534021E+02   0.542483E+02   0.000000E+00   0.198169E+02    1730   0.845893E+03   0.108469E+01   0.480787E+00   0.503333E+02   0.494291E+02   0.000000E+00   0.854846E+02
    9940     385   0.848739E+03   0.404863E+01  -0.918380E+01   0.576930E+02   0.495248E+02   0.000000E+00   0.218057E+02    1716   0.844097E+03   0.152389E+01   0.183075E+01   0.499345E+02   0.495140E+02   0.000000E+00   0.841210E+02
    9941     380   0.842365E+03   0.745549E+01  -0.104972E+02   0.523224E+02   0.538667E+02   0.000000E+00   0.195190E+02    1718   0.846984E+03   0.622969E+00   0.253136E+01   0.500337E+02   0.497681E+02   0.000000E+00   0.843864E+02
    9942     378   0.834520E+03   0.114795E+02  -0.913795E+00   0.487143E+02   0.543437E+02   0.000000E+00   0.180773E+02    1721   0.848608E+03   0.129467E+01   0.279224E+00   0.513540E+02   0.483707E+02   0.000000E+00   0.867645E+02
    9943     377   0.838823E+03  -0.349723E-01  -0.300471E+01   0.515721E+02   0.533612E+02   0.000000E+00   0.190872E+02    1752   0.848637E+03   0.287719E+01   0.195216E+01   0.503272E+02   0.495299E+02   0.000000E+00   0.865613E+02
    9944     384   0.843338E+03  -0.339353E+01   0.211567E+01   0.502902E+02   0.490296E+02   0.000000E+00   0.189584E+02    1720   0.848265E+03   0.312781E+01   0.711477E+00   0.506180E+02   0.509464E+02   0.000000E+00   0.854712E+02
    9945     379   0.840367E+03  -0.576216E+01  -0.577701E+01   0.493384E+02   0.496591E+02   0.000000E+00   0.183574E+02    1709   0.847860E+03   0.354825E+01   0.329402E+00   0.504402E+02   0.519584E+02   0.000000E+00   0.846264E+02
    9946     378   0.843445E+03   0.626215E+01  -0.334806E+01   0.474991E+02   0.516681E+02   0.000000E+00   0.176264E+02    1701   0.846533E+03   0.911258E+00   0.345053E-01   0.521156E+02   0.494190E+02   0.000000E+00   0.870278E+02
    9947     375   0.839930E+03   0.233785E+00   0.109554E+02   0.506516E+02   0.516971E+02   0.000000E+00   0.186471E+02    1725   0.845984E+03   0.296163E+01  -0.297524E+01   0.489927E+02   0.522720E+02   0.000000E+00   0.829673E+02
    9948     375   0.848468E+03   0.871278E+01  -0.180662E+01   0.509682E+02   0.515201E+02   0.000000E+00   0.187636E+02    1736   0.845245E+03   0.276205E+01  -0.526200E+00   0.495218E+02   0.524836E+02   0.000000E+00   0.843981E+02
    9949     370   0.852758E+03   0.615247E+00   0.369433E+01   0.502817E+02   0.492670E+02   0.000000E+00   0.182641E+02    1751   0.844771E+03   0.582557E+01  -0.166056E+00   0.525780E+02   0.492768E+02   0.000000E+00   0.903810E+02
    9950     369   0.845119E+03   0.817857E+01  -0.248479E+00   0.510303E+02   0.530925E+02   0.000000E+00   0.184859E+02    1763   0.846504E+03   0.497839E+01  -0.118633E+00   0.507013E+02   0.504489E+02   0.000000E+00   0.877522E+02
    9951     354   0.851803E+03   0.523732E+00  -0.645401E+01   0.517980E+02   0.484228E+02   0.000000E+00   0.180013E+02    1778   0.844384E+03   0.485313E+01  -0.115817E+01   0.501916E+02   0.516837E+02   0.000000E+00   0.876091E+02
    9952     355   0.851732E+03  -0.417761E+01  -0.119968E+02   0.469597E+02   0.479135E+02   0.000000E+00   0.163659E+02    1770   0.843265E+03   0.650565E+01   0.780416E+00   0.512529E+02   0.513878E+02   0.000000E+00   0.890591E+02
    9953     350   0.855214E+03   0.960538E-02  -0.274961E+01   0.502486E+02   0.460676E+02   0.000000E+00   0.172655E+02    1782   0.841098E+03   0.551621E+01   0.623313E-01   0.508757E+02   0.512489E+02   0.000000E+00   0.890029E+02
    9954     353   0.841450E+03  -0.106492E+02   0.303170E+01   0.549556E+02   0.459305E+02   0.000000E+00   0.190446E+02    1760   0.842553E+03   0.740721E+01  -0.277457E+00   0.514658E+02   0.485524E+02   0.000000E+00   0.889238E+02
    9955     353   0.847654E+03   0.150691E+01   0.140410E+02   0.520646E+02   0.488236E+02   0.000000E+00   0.180428E+02    1761   0.842019E+03   0.407637E+01  -0.283878E+01   0.511006E+02   0.495293E+02   0.000000E+00   0.883429E+02
    9956     358   0.845203E+03   0.216552E+01  -0.584699E+01   0.505084E+02   0.488042E+02   0.000000E+00   0.177514E+02    1752   0.842004E+03   0.453090E+01  -0.385296E+00   0.501705E+02   0.505452E+02   0.000000E+00   0.862917E+02
    9957     356   0.845424E+03   0.156133E+02   0.793089E+01   0.481908E+02   0.537601E+02   0.000000E+00   0.168423E+02    1781   0.843201E+03   0.276275E+01  -0.308745E+01   0.506953E+02   0.498617E+02   0.000000E+00   0.886376E+02
    9958     346   0.842480E+03   0.119478E+02  -0.127705E+01   0.467998E+02   0.518668E+02   0.000000E+00   0.158967E+02    1790   0.843591E+03   0.322986E+01  -0.115381E+01   0.508985E+02   0.499153E+02   0.000000E+00   0.894427E+02
    9959     347   0.848787E+03   0.756352E+01  -0.186876E+01   0.515468E+02   0.491586E+02   0.000000E+00   0.175597E+02    1765   0.841338E+03   0.272862E+01  -0.151250E+01   0.496712E+02   0.504623E+02   0.000000E+00   0.860669E+02
    9960     357   0.860844E+03  -0.308731E+01   0.220062E+01   0.566176E+02   0.497930E+02   0.000000E+00   0.198429E+02    1768   0.839232E+03   0.322852E+01  -0.875171E+00   0.489094E+02   0.504082E+02   0.000000E+00   0.848909E+02
    9961     362   0.842127E+03  -0.489130E+01  -0.746745E+00   0.548476E+02   0.488134E+02   0.000000E+00   0.194918E+02    1779   0.843313E+03   0.136797E+01  -0.102345E+01   0.514143E+02   0.490437E+02   0.000000E+00   0.897937E+02
    9962     358   0.840485E+03  -0.306912E+01  -0.778125E+01   0.541571E+02   0.505180E+02   0.000000E+00   0.190338E+02    1782   0.842117E+03   0.693903E+00   0.495967E+00   0.508369E+02   0.490803E+02   0.000000E+00   0.889350E+02
    9963     355   0.832523E+03   0.451771E+01   0.304145E+01   0.518619E+02   0.522712E+02   0.000000E+00   0.180744E+02    1790   0.844518E+03  -0.401030E+00  -0.304541E+01   0.499094E+02   0.511930E+02   0.000000E+00   0.877046E+02
    9964     355   0.842960E+03  -0.202735E+00   0.247208E+01   0.512956E+02   0.531247E+02   0.000000E+00   0.178770E+02    1782   0.842167E+03   0.211143E+01  -0.455903E+01   0.508050E+02   0.508925E+02   0.000000E+00   0.888793E+02
    9965     347   0.833872E+03  -0.213978E+01  -0.421141E+01   0.528403E+02   0.524382E+02   0.000000E+00   0.180003E+02    1788   0.843283E+03   0.206752E+01  -0.117539E+01   0.499049E+02   0.530884E+02   0.000000E+00   0.875985E+02
    9966     347   0.836182E+03   0.491973E+01   0.186935E+01   0.523827E+02   0.489958E+02   0.000000E+00   0.178445E+02    1784   0.842760E+03   0.208183E+01  -0.180596E+01   0.506307E+02   0.532676E+02   0.000000E+00   0.886738E+02
    9967     344   0.846524E+03   0.212259E+01   0.503260E+01   0.538393E+02   0.513521E+02   0.000000E+00   0.181821E+02    1777   0.840208E+03   0.213827E+01  -0.304055E+01   0.517413E+02   0.512859E+02   0.000000E+00   0.902634E+02
    9968     349   0.843662E+03  -0.331287E+01   0.365302E+01   0.552429E+02   0.513321E+02   0.000000E+00   0.189273E+02    1783   0.840413E+03   0.368425E+01  -0.183102E+01   0.518055E+02   0.519103E+02   0.000000E+00   0.906804E+02
    9969     357   0.832956E+03   0.113130E+02   0.879321E+00   0.539769E+02   0.522869E+02   0.000000E+00   0.189174E+02    1806   0.841862E+03   0.125140E+01  -0.191590E+01   0.514879E+02   0.519425E+02   0.000000E+00   0.912871E+02
    9970     366   0.834027E+03   0.799336E+01  -0.383224E-01   0.514254E+02   0.507196E+02   0.000000E+00   0.184776E+02    1819   0.840519E+03   0.314972E+01  -0.199320E+01   0.516715E+02   0.513930E+02   0.000000E+00   0.922721E+02
    9971     365   0.842635E+03   0.391040E+01   0.213945E+01   0.515798E+02   0.504747E+02   0.000000E+00   0.184824E+02    1822   0.840591E+03   0.276861E+01  -0.155521E+01   0.513533E+02   0.520278E+02   0.000000E+00   0.918550E+02
    9972     371   0.835157E+03  -0.237181E+01   0.240286E+01   0.522613E+02   0.506082E+02   0.000000E+00   0.190345E+02    1826   0.842577E+03   0.331983E+01  -0.304432E+01   0.513027E+02   0.514289E+02   0.000000E+00   0.919660E+02
