    7348     383   0.829345E+03   0.403057E+02  -0.270885E+01   0.498032E+02   0.532370E+02   0.000000E+00   0.187259E+02    1783   0.843533E+03   0.380373E+02  -0.337039E+01   0.522131E+02   0.515264E+02   0.000000E+00   0.913940E+02
    7349     380   0.850673E+03   0.476143E+02  -0.323938E+01   0.520680E+02   0.485243E+02   0.000000E+00   0.194241E+02    1749   0.840073E+03   0.360891E+02  -0.295278E+01   0.529219E+02   0.507522E+02   0.000000E+00   0.908681E+02
    7350     383   0.844135E+03   0.442277E+02   0.825386E+01   0.528400E+02   0.526412E+02   0.000000E+00   0.198677E+02    1747   0.841148E+03   0.362127E+02  -0.536857E+01   0.510675E+02   0.526338E+02   0.000000E+00   0.875838E+02
    7351     381   0.834027E+03   0.375090E+02   0.330693E+01   0.517061E+02   0.529194E+02   0.000000E+00   0.193399E+02    1766   0.843103E+03   0.379636E+02  -0.321208E+01   0.512301E+02   0.521439E+02   0.000000E+00   0.888182E+02
    7352     383   0.832285E+03   0.423582E+02  -0.336120E+01   0.503741E+02   0.529747E+02   0.000000E+00   0.189406E+02    1780   0.842121E+03   0.372484E+02  -0.107935E+01   0.522513E+02   0.517152E+02   0.000000E+00   0.913068E+02
    7353     376   0.842381E+03   0.447444E+02   0.277889E+01   0.480177E+02   0.580478E+02   0.000000E+00   0.177246E+02    1799   0.841271E+03   0.367234E+02  -0.170492E+01   0.524568E+02   0.518248E+02   0.000000E+00   0.926444E+02
    7354     387   0.838155E+03   0.418405E+02  -0.400346E+01   0.536295E+02   0.533069E+02   0.000000E+00   0.203752E+02    1801   0.842089E+03   0.388330E+02   0.162666E+00   0.508190E+02   0.532660E+02   0.000000E+00   0.898517E+02
    7355     398   0.855861E+03   0.396956E+02   0.287375E+00   0.493868E+02   0.551670E+02   0.000000E+00   0.192966E+02    1807   0.839893E+03   0.404848E+02   0.100692E+01   0.510477E+02   0.536317E+02   0.000000E+00   0.905568E+02
    7356     392   0.857425E+03   0.373884E+02   0.177916E+01   0.527588E+02   0.544788E+02   0.000000E+00   0.203033E+02    1801   0.841534E+03   0.403606E+02   0.401832E+00   0.526640E+02   0.506865E+02   0.000000E+00   0.931138E+02
    7357     396   0.847352E+03   0.492561E+02   0.427184E+01   0.517153E+02   0.560109E+02   0.000000E+00   0.201049E+02    1810   0.844951E+03   0.377883E+02   0.387316E+00   0.528507E+02   0.512706E+02   0.000000E+00   0.939109E+02
    7358     399   0.846935E+03   0.348925E+02   0.948609E+00   0.530467E+02   0.537050E+02   0.000000E+00   0.207787E+02    1812   0.845444E+03   0.402609E+02   0.164900E+01   0.511898E+02   0.527459E+02   0.000000E+00   0.910601E+02
    7359     392   0.847960E+03   0.378586E+02   0.440259E+01   0.509498E+02   0.538458E+02   0.000000E+00   0.196072E+02    1801   0.845053E+03   0.384324E+02   0.136277E+01   0.512992E+02   0.523582E+02   0.000000E+00   0.907008E+02
    7360     398   0.850804E+03   0.353031E+02  -0.237407E+00   0.559091E+02   0.539378E+02   0.000000E+00   0.218450E+02    1809   0.844817E+03   0.394332E+02   0.268743E+01   0.515054E+02   0.511087E+02   0.000000E+00   0.914698E+02
    7361     392   0.837693E+03   0.373010E+02  -0.751596E+01   0.519957E+02   0.509489E+02   0.000000E+00   0.200097E+02    1817   0.848210E+03   0.374279E+02   0.445997E+01   0.516782E+02   0.541563E+02   0.000000E+00   0.921826E+02
    7362     402   0.843899E+03   0.431459E+02   0.804213E+00   0.521074E+02   0.534971E+02   0.000000E+00   0.205642E+02    1819   0.847873E+03   0.344515E+02   0.299549E+01   0.531040E+02   0.515703E+02   0.000000E+00   0.948302E+02
    7363     394   0.846731E+03   0.468333E+02  -0.679446E+01   0.519875E+02   0.480272E+02   0.000000E+00   0.201086E+02    1813   0.846627E+03   0.344476E+02   0.552880E+01   0.539585E+02   0.514158E+02   0.000000E+00   0.960382E+02
    7364     393   0.854130E+03   0.334759E+02  -0.616059E+00   0.496815E+02   0.565694E+02   0.000000E+00   0.191679E+02    1791   0.843648E+03   0.370230E+02   0.238296E+01   0.528733E+02   0.516511E+02   0.000000E+00   0.929648E+02
    7365     395   0.847511E+03   0.308448E+02   0.172612E+01   0.511442E+02   0.515193E+02   0.000000E+00   0.198326E+02    1788   0.844957E+03   0.369977E+02   0.665266E+00   0.535576E+02   0.517078E+02   0.000000E+00   0.940103E+02
    7366     400   0.844618E+03   0.289750E+02   0.519783E+01   0.541898E+02   0.580138E+02   0.000000E+00   0.212796E+02    1794   0.844940E+03   0.391676E+02   0.637017E+00   0.515819E+02   0.527536E+02   0.000000E+00   0.908461E+02
    7367     407   0.845119E+03   0.339569E+02  -0.505175E+01   0.552804E+02   0.518595E+02   0.000000E+00   0.220878E+02    1788   0.844947E+03   0.393895E+02   0.289472E+01   0.522667E+02   0.527085E+02   0.000000E+00   0.917442E+02
    7368     411   0.845129E+03   0.401571E+02  -0.104195E+02   0.510287E+02   0.527616E+02   0.000000E+00   0.205893E+02    1802   0.843102E+03   0.373214E+02   0.338575E+01   0.529736E+02   0.542575E+02   0.000000E+00   0.937131E+02
    7369     427   0.839624E+03   0.387947E+02  -0.784538E+01   0.495383E+02   0.572974E+02   0.000000E+00   0.207661E+02    1806   0.843895E+03   0.378044E+02   0.421255E+01   0.525053E+02   0.540329E+02   0.000000E+00   0.930909E+02
    7370     420   0.843445E+03   0.437262E+02   0.205627E+01   0.560450E+02   0.554692E+02   0.000000E+00   0.231086E+02    1806   0.843462E+03   0.369714E+02  -0.961518E-01   0.515672E+02   0.534857E+02   0.000000E+00   0.914277E+02
    7371     413   0.841645E+03   0.434740E+02  -0.293149E+00   0.521224E+02   0.530632E+02   0.000000E+00   0.211330E+02    1803   0.844090E+03   0.368949E+02   0.179738E+01   0.532468E+02   0.530423E+02   0.000000E+00   0.942488E+02
    7372     422   0.840848E+03   0.401538E+02  -0.114179E+01   0.497419E+02   0.525657E+02   0.000000E+00   0.206073E+02    1823   0.842980E+03   0.374682E+02   0.775762E+00   0.527010E+02   0.545215E+02   0.000000E+00   0.943175E+02
    7373     425   0.841818E+03   0.410798E+02   0.207319E+01   0.538863E+02   0.527998E+02   0.000000E+00   0.224830E+02    1818   0.841467E+03   0.373877E+02  -0.510219E+00   0.508004E+02   0.552057E+02   0.000000E+00   0.906666E+02
    7374     426   0.848026E+03   0.293517E+02   0.215881E+01   0.540985E+02   0.509304E+02   0.000000E+00   0.226246E+02    1831   0.840024E+03   0.420020E+02  -0.508477E-01   0.525482E+02   0.531709E+02   0.000000E+00   0.944567E+02
    7375     424   0.843606E+03   0.431277E+02  -0.358679E+01   0.522852E+02   0.542101E+02   0.000000E+00   0.217636E+02    1837   0.840877E+03   0.377351E+02   0.195006E+01   0.517494E+02   0.530621E+02   0.000000E+00   0.933256E+02
    7376     416   0.848679E+03   0.391282E+02  -0.246099E+01   0.548841E+02   0.497446E+02   0.000000E+00   0.224144E+02    1841   0.840269E+03   0.378102E+02   0.218823E+01   0.537500E+02   0.499669E+02   0.000000E+00   0.971447E+02
    7377     412   0.850016E+03   0.497829E+02  -0.614953E+01   0.548921E+02   0.556949E+02   0.000000E+00   0.222021E+02    1853   0.840803E+03   0.358215E+02   0.169333E+01   0.519630E+02   0.526179E+02   0.000000E+00   0.945271E+02
    7378     408   0.846082E+03   0.399778E+02  -0.145400E+02   0.522299E+02   0.526707E+02   0.000000E+00   0.209202E+02    1841   0.840292E+03   0.370985E+02   0.166466E+01   0.530918E+02   0.520984E+02   0.000000E+00   0.959550E+02
    7379     401   0.846922E+03   0.414954E+02  -0.123757E+02   0.505195E+02   0.581329E+02   0.000000E+00   0.198879E+02    1840   0.839530E+03   0.370395E+02   0.145800E+00   0.521182E+02   0.525477E+02   0.000000E+00   0.941443E+02
    7380     412   0.844618E+03   0.313129E+02  -0.960822E+01   0.487695E+02   0.562869E+02   0.000000E+00   0.197257E+02    1845   0.838854E+03   0.404025E+02  -0.421174E+00   0.521399E+02   0.537461E+02   0.000000E+00   0.944393E+02
    7381     412   0.837522E+03   0.365987E+02   0.310346E+01   0.476269E+02   0.564303E+02   0.000000E+00   0.192635E+02    1848   0.841201E+03   0.386530E+02  -0.501008E+01   0.523294E+02   0.527562E+02   0.000000E+00   0.949367E+02
    7382     405   0.840222E+03   0.328132E+02   0.608089E+00   0.516053E+02   0.494524E+02   0.000000E+00   0.205180E+02    1837   0.840696E+03   0.374785E+02  -0.483621E+01   0.512097E+02   0.550045E+02   0.000000E+00   0.923524E+02
    7383     406   0.835067E+03   0.391260E+02  -0.314378E+01   0.529984E+02   0.490397E+02   0.000000E+00   0.211240E+02    1842   0.844130E+03   0.355671E+02  -0.298174E+01   0.522271E+02   0.531215E+02   0.000000E+00   0.944436E+02
    7384     396   0.838494E+03   0.412637E+02  -0.289591E+01   0.531472E+02   0.496026E+02   0.000000E+00   0.206615E+02    1824   0.843931E+03   0.361445E+02  -0.385670E+01   0.522715E+02   0.520096E+02   0.000000E+00   0.936002E+02
    7385     398   0.843540E+03   0.342875E+02  -0.634524E+01   0.525626E+02   0.541882E+02   0.000000E+00   0.205374E+02    1812   0.842878E+03   0.372696E+02  -0.357785E+01   0.514963E+02   0.532754E+02   0.000000E+00   0.916053E+02
    7386     397   0.845893E+03   0.405094E+02  -0.866465E+00   0.519528E+02   0.523768E+02   0.000000E+00   0.202482E+02    1807   0.842131E+03   0.355927E+02  -0.365973E+01   0.523943E+02   0.529506E+02   0.000000E+00   0.929455E+02
    7387     402   0.841864E+03   0.426171E+02   0.527484E+01   0.543930E+02   0.505228E+02   0.000000E+00   0.214662E+02    1813   0.843623E+03   0.352610E+02  -0.515853E+01   0.529749E+02   0.524140E+02   0.000000E+00   0.942876E+02
    7388     404   0.843302E+03   0.288061E+02   0.999738E+00   0.545049E+02   0.475518E+02   0.000000E+00   0.216174E+02    1832   0.843345E+03   0.379494E+02  -0.431502E+01   0.526624E+02   0.525610E+02   0.000000E+00   0.947137E+02
    7389     398   0.860007E+03   0.347625E+02   0.645112E+01   0.532440E+02   0.548928E+02   0.000000E+00   0.208037E+02    1857   0.840539E+03   0.362434E+02  -0.434581E+01   0.513797E+02   0.537715E+02   0.000000E+00   0.936677E+02
    7390     404   0.847850E+03   0.307463E+02   0.296508E+01   0.576580E+02   0.501522E+02   0.000000E+00   0.228680E+02    1841   0.844389E+03   0.379141E+02  -0.299692E+01   0.514835E+02   0.534212E+02   0.000000E+00   0.930483E+02
    7391     409   0.838980E+03   0.306328E+02  -0.250019E+01   0.536990E+02   0.512002E+02   0.000000E+00   0.215613E+02    1837   0.846946E+03   0.381171E+02  -0.298677E+01   0.535247E+02   0.515956E+02   0.000000E+00   0.965273E+02
    7392     395   0.846086E+03   0.319458E+02   0.727940E+01   0.528876E+02   0.488822E+02   0.000000E+00   0.205087E+02    1857   0.843671E+03   0.365737E+02  -0.511842E+01   0.533980E+02   0.521493E+02   0.000000E+00   0.973472E+02
    7393     397   0.849430E+03   0.363861E+02  -0.531832E+00   0.534433E+02   0.519452E+02   0.000000E+00   0.208291E+02    1875   0.842726E+03   0.357930E+02  -0.425185E+01   0.524294E+02   0.516844E+02   0.000000E+00   0.965078E+02
    7394     395   0.850818E+03   0.468431E+02  -0.135157E+02   0.516179E+02   0.547470E+02   0.000000E+00   0.200163E+02    1875   0.841137E+03   0.355971E+02  -0.204101E+01   0.512113E+02   0.537044E+02   0.000000E+00   0.942657E+02
    7395     396   0.838290E+03   0.486870E+02  -0.129425E+02   0.498019E+02   0.548146E+02   0.000000E+00   0.193610E+02    1889   0.844292E+03   0.379758E+02  -0.256506E+01   0.517132E+02   0.545743E+02   0.000000E+00   0.959002E+02
    7396     386   0.845143E+03   0.324041E+02  -0.959283E+01   0.505973E+02   0.541400E+02   0.000000E+00   0.191735E+02    1894   0.842584E+03   0.418145E+02  -0.415709E+01   0.536936E+02   0.514974E+02   0.000000E+00   0.998364E+02
    7397     389   0.843187E+03   0.411586E+02  -0.386249E+01   0.510398E+02   0.547524E+02   0.000000E+00   0.194915E+02    1866   0.840626E+03   0.414250E+02  -0.505381E+01   0.526355E+02   0.535398E+02   0.000000E+00   0.964221E+02
    7398     386   0.837823E+03   0.438981E+02  -0.170958E+01   0.487032E+02   0.558641E+02   0.000000E+00   0.184557E+02    1868   0.841263E+03   0.415692E+02  -0.483716E+01   0.531654E+02   0.534009E+02   0.000000E+00   0.974972E+02
    7399     392   0.842455E+03   0.325221E+02  -0.833367E+01   0.540601E+02   0.549683E+02   0.000000E+00   0.208041E+02    1857   0.839796E+03   0.429708E+02  -0.167685E+01   0.521994E+02   0.530877E+02   0.000000E+00   0.951621E+02
    7400     395   0.834846E+03   0.431510E+02  -0.615066E+01   0.519238E+02   0.586565E+02   0.000000E+00   0.201349E+02    1854   0.840322E+03   0.418133E+02  -0.281872E+01   0.526665E+02   0.516078E+02   0.000000E+00   0.958584E+02
    7401     387   0.825118E+03   0.365032E+02  -0.548379E+01   0.527293E+02   0.499891E+02   0.000000E+00   0.200332E+02    1838   0.842746E+03   0.435220E+02  -0.207478E+01   0.540354E+02   0.513864E+02   0.000000E+00   0.975013E+02
    7402     394   0.833310E+03   0.416502E+02   0.452659E+01   0.528880E+02   0.529016E+02   0.000000E+00   0.204569E+02    1822   0.842458E+03   0.420445E+02  -0.294610E+01   0.531213E+02   0.515399E+02   0.000000E+00   0.950175E+02
    7403     393   0.839160E+03   0.410525E+02  -0.151235E+01   0.520787E+02   0.525730E+02   0.000000E+00   0.200928E+02    1809   0.840814E+03   0.398992E+02  -0.185067E+01   0.524120E+02   0.526220E+02   0.000000E+00   0.930799E+02
    7404     396   0.846527E+03   0.309124E+02   0.559974E+01   0.511715E+02   0.529289E+02   0.000000E+00   0.198934E+02    1797   0.838953E+03   0.433766E+02  -0.432588E+01   0.522928E+02   0.540145E+02   0.000000E+00   0.922522E+02
    7405     402   0.843593E+03   0.431898E+02   0.810098E+00   0.493458E+02   0.508370E+02   0.000000E+00   0.194744E+02    1795   0.838156E+03   0.397124E+02  -0.410765E+01   0.530008E+02   0.530021E+02   0.000000E+00   0.933971E+02
    7406     394   0.835597E+03   0.396328E+02   0.533011E+01   0.478034E+02   0.526566E+02   0.000000E+00   0.184902E+02    1795   0.840189E+03   0.400204E+02  -0.353689E+01   0.523087E+02   0.535222E+02   0.000000E+00   0.921774E+02
    7407     397   0.844222E+03   0.438111E+02  -0.270084E+01   0.518888E+02   0.476561E+02   0.000000E+00   0.202232E+02    1801   0.838331E+03   0.388230E+02  -0.201258E+01   0.527164E+02   0.528162E+02   0.000000E+00   0.932065E+02
    7408     406   0.845337E+03   0.361885E+02  -0.608647E+01   0.529184E+02   0.519655E+02   0.000000E+00   0.210921E+02    1825   0.839384E+03   0.393708E+02   0.267557E+00   0.518713E+02   0.532758E+02   0.000000E+00   0.929343E+02
    7409     410   0.829220E+03   0.484077E+02   0.361265E+01   0.541292E+02   0.525341E+02   0.000000E+00   0.217872E+02    1842   0.841952E+03   0.367575E+02  -0.221761E+01   0.524721E+02   0.514159E+02   0.000000E+00   0.948866E+02
    7410     416   0.836601E+03   0.410804E+02   0.117826E+02   0.486292E+02   0.515135E+02   0.000000E+00   0.198599E+02    1855   0.841262E+03   0.379193E+02  -0.331454E+01   0.529781E+02   0.527107E+02   0.000000E+00   0.964776E+02
    7411     421   0.834651E+03   0.374004E+02   0.758505E+01   0.502709E+02   0.498926E+02   0.000000E+00   0.207771E+02    1841   0.840243E+03   0.389251E+02  -0.646998E+00   0.532746E+02   0.512716E+02   0.000000E+00   0.962854E+02
    7412     426   0.844008E+03   0.361086E+02   0.117312E+02   0.536652E+02   0.534523E+02   0.000000E+00   0.224434E+02    1832   0.838639E+03   0.388499E+02  -0.186063E+01   0.508227E+02   0.537442E+02   0.000000E+00   0.914049E+02
    7413     416   0.839879E+03   0.364561E+02  -0.191238E+01   0.524051E+02   0.562609E+02   0.000000E+00   0.214019E+02    1826   0.839766E+03   0.401523E+02   0.209873E+01   0.525779E+02   0.519715E+02   0.000000E+00   0.942520E+02
    7414     402   0.839139E+03   0.327411E+02  -0.591405E+01   0.540738E+02   0.527551E+02   0.000000E+00   0.213402E+02    1825   0.840468E+03   0.411877E+02   0.290589E+01   0.531438E+02   0.519100E+02   0.000000E+00   0.952143E+02
    7415     404   0.854016E+03   0.306618E+02   0.565358E+01   0.537887E+02   0.596184E+02   0.000000E+00   0.213334E+02    1846   0.838570E+03   0.403391E+02   0.486300E+00   0.525680E+02   0.517908E+02   0.000000E+00   0.952664E+02
    7416     409   0.840446E+03   0.367578E+02  -0.131619E+01   0.545870E+02   0.542433E+02   0.000000E+00   0.219179E+02    1856   0.842390E+03   0.387896E+02   0.299637E+01   0.530923E+02   0.516416E+02   0.000000E+00   0.967377E+02
    7417     415   0.840540E+03   0.361799E+02  -0.274024E+01   0.554887E+02   0.546826E+02   0.000000E+00   0.226068E+02    1840   0.841529E+03   0.377530E+02   0.537982E+01   0.526731E+02   0.525377E+02   0.000000E+00   0.951465E+02
    7418     412   0.840884E+03   0.385621E+02   0.796480E+01   0.564910E+02   0.523298E+02   0.000000E+00   0.228488E+02    1827   0.840709E+03   0.373233E+02   0.250022E+01   0.520616E+02   0.528607E+02   0.000000E+00   0.933775E+02
    7419     409   0.834322E+03   0.274905E+02   0.958050E+01   0.556614E+02   0.490140E+02   0.000000E+00   0.223493E+02    1831   0.842864E+03   0.394581E+02   0.179844E+01   0.528668E+02   0.532948E+02   0.000000E+00   0.950293E+02
    7420     404   0.833045E+03   0.306404E+02  -0.194613E+01   0.544248E+02   0.539636E+02   0.000000E+00   0.215856E+02    1832   0.841826E+03   0.375205E+02   0.316288E+01   0.517329E+02   0.541991E+02   0.000000E+00   0.930419E+02
    7421     416   0.838659E+03   0.485858E+02   0.748225E+01   0.546142E+02   0.566874E+02   0.000000E+00   0.223042E+02    1825   0.842206E+03   0.336815E+02   0.109708E+01   0.510925E+02   0.549669E+02   0.000000E+00   0.915390E+02
    7422     417   0.843439E+03   0.425187E+02   0.166778E+01   0.527340E+02   0.541166E+02   0.000000E+00   0.215880E+02    1841   0.843512E+03   0.359974E+02   0.425597E+01   0.522011E+02   0.539572E+02   0.000000E+00   0.943453E+02
    7423     424   0.841659E+03   0.422345E+02  -0.255955E+01   0.513144E+02   0.581208E+02   0.000000E+00   0.213595E+02    1847   0.844195E+03   0.353447E+02   0.383469E+01   0.529941E+02   0.535236E+02   0.000000E+00   0.960906E+02
    7424     420   0.855010E+03   0.406458E+02   0.497820E+01   0.520947E+02   0.563167E+02   0.000000E+00   0.214797E+02    1851   0.840144E+03   0.356959E+02   0.265897E+01   0.525616E+02   0.535987E+02   0.000000E+00   0.955127E+02
    7425     412   0.845760E+03   0.287147E+02  -0.390483E+01   0.530306E+02   0.492340E+02   0.000000E+00   0.214492E+02    1865   0.843640E+03   0.365276E+02   0.535437E+01   0.518987E+02   0.557255E+02   0.000000E+00   0.950214E+02
