   12456     338   0.848015E+03  -0.884343E+00   0.112941E+02   0.498785E+02   0.459063E+02   0.000000E+00   0.165507E+02    1535   0.838150E+03  -0.272722E+01  -0.190421E+01   0.484238E+02   0.485219E+02   0.000000E+00   0.729715E+02
   12457     341   0.848288E+03  -0.174204E+02   0.485410E+01   0.479402E+02   0.484659E+02   0.000000E+00   0.160487E+02    1550   0.838328E+03  -0.401565E+00   0.141091E+00   0.479858E+02   0.486913E+02   0.000000E+00   0.730182E+02
   12458     329   0.838490E+03  -0.716244E+01   0.119386E+02   0.498822E+02   0.433540E+02   0.000000E+00   0.161112E+02    1537   0.841652E+03  -0.296574E+01  -0.281755E+00   0.479555E+02   0.503851E+02   0.000000E+00   0.723600E+02
   12459     333   0.845372E+03  -0.508155E+01  -0.150306E+01   0.500968E+02   0.474706E+02   0.000000E+00   0.163772E+02    1523   0.837267E+03  -0.433906E+01   0.309364E+01   0.474734E+02   0.501066E+02   0.000000E+00   0.709800E+02
   12460     332   0.827070E+03  -0.858794E+01  -0.501689E+01   0.454354E+02   0.432704E+02   0.000000E+00   0.148088E+02    1533   0.842488E+03  -0.252631E+01   0.835361E+00   0.490255E+02   0.502116E+02   0.000000E+00   0.737821E+02
   12461     336   0.838720E+03  -0.416941E+01  -0.604237E+01   0.484374E+02   0.454039E+02   0.000000E+00   0.159774E+02    1519   0.840913E+03  -0.421911E+01   0.152059E+01   0.466413E+02   0.519166E+02   0.000000E+00   0.695528E+02
   12462     335   0.844371E+03  -0.128144E+02   0.246811E+01   0.498676E+02   0.483690E+02   0.000000E+00   0.164002E+02    1510   0.841039E+03  -0.150178E+01   0.157881E+01   0.474683E+02   0.495612E+02   0.000000E+00   0.703667E+02
   12463     338   0.844900E+03  -0.547532E+01   0.954931E+01   0.505267E+02   0.472294E+02   0.000000E+00   0.167658E+02    1482   0.840754E+03  -0.384975E+00   0.233709E+00   0.485900E+02   0.471042E+02   0.000000E+00   0.706939E+02
   12464     349   0.850724E+03   0.666783E+01   0.859625E+01   0.489551E+02   0.484842E+02   0.000000E+00   0.167730E+02    1495   0.839048E+03  -0.122546E+01   0.143592E+00   0.492585E+02   0.477332E+02   0.000000E+00   0.722951E+02
   12465     352   0.847553E+03   0.349370E+01   0.779115E+01   0.482238E+02   0.502872E+02   0.000000E+00   0.166644E+02    1496   0.838715E+03  -0.221989E+01  -0.130566E+01   0.479024E+02   0.490179E+02   0.000000E+00   0.703518E+02
   12466     352   0.842973E+03   0.218974E+01   0.640478E+01   0.502985E+02   0.483766E+02   0.000000E+00   0.173814E+02    1503   0.839933E+03  -0.173084E+01  -0.225688E+00   0.477288E+02   0.498579E+02   0.000000E+00   0.704248E+02
   12467     356   0.844558E+03  -0.405036E+01   0.449183E+01   0.485646E+02   0.477210E+02   0.000000E+00   0.169729E+02    1510   0.839150E+03   0.546578E+00  -0.866753E-01   0.498930E+02   0.479914E+02   0.000000E+00   0.739611E+02
   12468     358   0.844145E+03  -0.955737E+01   0.152239E+01   0.508491E+02   0.455309E+02   0.000000E+00   0.178712E+02    1509   0.840523E+03   0.121622E+01   0.127468E+01   0.490332E+02   0.492650E+02   0.000000E+00   0.726383E+02
   12469     346   0.837504E+03  -0.483829E+01  -0.129850E+01   0.502335E+02   0.486831E+02   0.000000E+00   0.170630E+02    1506   0.841998E+03  -0.294760E+00   0.258746E+01   0.488124E+02   0.486491E+02   0.000000E+00   0.721675E+02
   12470     345   0.845472E+03  -0.593374E+01   0.218580E+01   0.488996E+02   0.529889E+02   0.000000E+00   0.165619E+02    1501   0.840921E+03  -0.207012E-02   0.296393E+01   0.481363E+02   0.484331E+02   0.000000E+00   0.709316E+02
   12471     342   0.848573E+03   0.310528E+01  -0.706424E+01   0.474062E+02   0.509218E+02   0.000000E+00   0.159165E+02    1506   0.841374E+03  -0.101634E+01   0.339811E+01   0.505911E+02   0.463886E+02   0.000000E+00   0.747973E+02
   12472     339   0.841544E+03  -0.176355E+01  -0.898329E+01   0.499126E+02   0.490720E+02   0.000000E+00   0.166110E+02    1515   0.843177E+03  -0.105408E+01   0.131257E+01   0.484925E+02   0.496593E+02   0.000000E+00   0.721230E+02
   12473     344   0.850004E+03  -0.456873E+01   0.418412E+01   0.481961E+02   0.514916E+02   0.000000E+00   0.162763E+02    1500   0.842059E+03  -0.761240E+00  -0.127528E+01   0.490207E+02   0.486599E+02   0.000000E+00   0.721867E+02
   12474     342   0.848219E+03  -0.378463E+01   0.366070E+01   0.484116E+02   0.473990E+02   0.000000E+00   0.162541E+02    1502   0.842641E+03  -0.483226E+00   0.246420E+00   0.505091E+02   0.483838E+02   0.000000E+00   0.744776E+02
   12475     355   0.852180E+03   0.852847E+00  -0.532488E+01   0.503280E+02   0.431070E+02   0.000000E+00   0.175398E+02    1501   0.842627E+03   0.138916E+00   0.169629E+01   0.490922E+02   0.514469E+02   0.000000E+00   0.723402E+02
   12476     351   0.861041E+03   0.544403E+01  -0.161112E+01   0.475672E+02   0.485208E+02   0.000000E+00   0.163908E+02    1507   0.841298E+03  -0.138256E+01   0.315178E+01   0.492478E+02   0.508602E+02   0.000000E+00   0.728596E+02
   12477     350   0.850075E+03  -0.316860E+01   0.260032E+01   0.467814E+02   0.488946E+02   0.000000E+00   0.160742E+02    1533   0.845193E+03   0.199549E+01   0.235588E+01   0.508828E+02   0.502512E+02   0.000000E+00   0.765772E+02
   12478     348   0.843841E+03  -0.285482E+01   0.168793E+02   0.452112E+02   0.514544E+02   0.000000E+00   0.154459E+02    1552   0.846432E+03   0.291446E+01  -0.976343E+00   0.501626E+02   0.504495E+02   0.000000E+00   0.764291E+02
   12479     350   0.853432E+03   0.444625E+01  -0.942302E+01   0.446656E+02   0.461287E+02   0.000000E+00   0.153472E+02    1539   0.845617E+03   0.295327E+01   0.542876E+01   0.515401E+02   0.494917E+02   0.000000E+00   0.778700E+02
   12480     334   0.851912E+03   0.644194E+01  -0.155037E+02   0.483348E+02   0.512935E+02   0.000000E+00   0.158487E+02    1515   0.845882E+03   0.147293E+01   0.562583E+01   0.496954E+02   0.496141E+02   0.000000E+00   0.739120E+02
   12481     326   0.853783E+03   0.883730E+01  -0.615829E+01   0.487704E+02   0.499275E+02   0.000000E+00   0.156085E+02    1509   0.845905E+03   0.797299E+00   0.235517E+01   0.496229E+02   0.497276E+02   0.000000E+00   0.735119E+02
   12482     325   0.845258E+03   0.505656E+01   0.174997E+01   0.487114E+02   0.496450E+02   0.000000E+00   0.155418E+02    1499   0.847328E+03   0.523800E+00  -0.278490E+00   0.498031E+02   0.495778E+02   0.000000E+00   0.732899E+02
   12483     326   0.844427E+03   0.127290E+02   0.591769E+01   0.488142E+02   0.515461E+02   0.000000E+00   0.156225E+02    1486   0.849088E+03  -0.272966E+01  -0.974867E+00   0.503824E+02   0.489454E+02   0.000000E+00   0.734995E+02
   12484     325   0.850236E+03  -0.343001E+00   0.799355E+00   0.447601E+02   0.501996E+02   0.000000E+00   0.142811E+02    1510   0.847447E+03  -0.990895E+00   0.970333E+00   0.510569E+02   0.480965E+02   0.000000E+00   0.756863E+02
   12485     323   0.847705E+03   0.877942E+01   0.110999E+02   0.478626E+02   0.441111E+02   0.000000E+00   0.151770E+02    1517   0.846901E+03  -0.376145E+01  -0.115903E+01   0.501499E+02   0.501050E+02   0.000000E+00   0.746865E+02
   12486     323   0.831851E+03   0.337175E+01   0.541788E+01   0.489171E+02   0.489772E+02   0.000000E+00   0.155113E+02    1504   0.850248E+03  -0.348292E+01   0.157749E+01   0.491744E+02   0.505414E+02   0.000000E+00   0.726061E+02
   12487     318   0.838732E+03   0.984751E+01   0.458142E+01   0.474276E+02   0.536664E+02   0.000000E+00   0.148062E+02    1490   0.849422E+03  -0.588453E+01   0.294135E+01   0.498937E+02   0.489413E+02   0.000000E+00   0.729824E+02
   12488     318   0.841525E+03  -0.636655E+01   0.114974E+02   0.465982E+02   0.504074E+02   0.000000E+00   0.145473E+02    1472   0.848367E+03  -0.228104E+01   0.178923E+01   0.484455E+02   0.504905E+02   0.000000E+00   0.700080E+02
   12489     312   0.843339E+03  -0.487001E+01   0.100469E+02   0.474391E+02   0.520090E+02   0.000000E+00   0.145304E+02    1466   0.847660E+03  -0.164814E+01   0.155068E+01   0.479991E+02   0.499041E+02   0.000000E+00   0.690802E+02
   12490     307   0.831321E+03  -0.465894E+01   0.271026E+01   0.494632E+02   0.499671E+02   0.000000E+00   0.149076E+02    1457   0.848795E+03  -0.229104E+01   0.160014E+01   0.484024E+02   0.488984E+02   0.000000E+00   0.692330E+02
   12491     306   0.845799E+03   0.189665E+01   0.102591E+02   0.452706E+02   0.469978E+02   0.000000E+00   0.135995E+02    1468   0.848834E+03  -0.254373E+01  -0.166372E+00   0.503654E+02   0.491513E+02   0.000000E+00   0.725846E+02
   12492     318   0.850334E+03  -0.866919E+01   0.326385E+01   0.487557E+02   0.496820E+02   0.000000E+00   0.152209E+02    1495   0.848293E+03  -0.498760E+00   0.243453E+01   0.487945E+02   0.497479E+02   0.000000E+00   0.716140E+02
   12493     317   0.853911E+03  -0.117509E+02  -0.438768E+00   0.479385E+02   0.488303E+02   0.000000E+00   0.149187E+02    1499   0.848612E+03  -0.179434E+01   0.172205E+01   0.493501E+02   0.489654E+02   0.000000E+00   0.726233E+02
   12494     317   0.850451E+03   0.485871E+01  -0.363902E+01   0.490395E+02   0.476253E+02   0.000000E+00   0.152613E+02    1498   0.849478E+03  -0.452590E+01   0.226655E+01   0.473776E+02   0.517935E+02   0.000000E+00   0.696741E+02
   12495     314   0.854566E+03   0.141897E+02   0.788571E+01   0.495477E+02   0.467176E+02   0.000000E+00   0.152735E+02    1504   0.848911E+03  -0.638466E+01  -0.166507E+01   0.490776E+02   0.498607E+02   0.000000E+00   0.724632E+02
   12496     312   0.847575E+03   0.105556E+02   0.152602E+02   0.476343E+02   0.537124E+02   0.000000E+00   0.145902E+02    1501   0.849012E+03  -0.668596E+01  -0.306245E+01   0.489115E+02   0.493633E+02   0.000000E+00   0.720739E+02
   12497     312   0.852295E+03   0.134364E+01   0.466416E+01   0.507566E+02   0.520251E+02   0.000000E+00   0.155465E+02    1499   0.849163E+03  -0.605597E+01  -0.135947E+01   0.485484E+02   0.483316E+02   0.000000E+00   0.714436E+02
   12498     309   0.851816E+03  -0.382953E+01  -0.538117E+00   0.455461E+02   0.526253E+02   0.000000E+00   0.138164E+02    1505   0.847437E+03  -0.558777E+01   0.544422E+00   0.490079E+02   0.483521E+02   0.000000E+00   0.724084E+02
   12499     315   0.846673E+03   0.343700E+01   0.141815E+01   0.464638E+02   0.551257E+02   0.000000E+00   0.143685E+02    1513   0.850883E+03  -0.594615E+01  -0.153109E+00   0.493103E+02   0.482655E+02   0.000000E+00   0.732424E+02
   12500     319   0.848899E+03  -0.668948E+01  -0.386636E+01   0.462089E+02   0.524064E+02   0.000000E+00   0.144711E+02    1521   0.849206E+03  -0.405403E+01   0.106833E+01   0.492819E+02   0.496044E+02   0.000000E+00   0.735874E+02
   12501     326   0.851118E+03   0.269327E+01  -0.246347E+00   0.474679E+02   0.502766E+02   0.000000E+00   0.151916E+02    1526   0.850135E+03  -0.669909E+01  -0.113855E+01   0.492521E+02   0.483645E+02   0.000000E+00   0.737846E+02
   12502     334   0.853046E+03  -0.161625E+01  -0.872656E+01   0.492244E+02   0.520832E+02   0.000000E+00   0.161404E+02    1515   0.847511E+03  -0.493724E+01  -0.777394E+00   0.493904E+02   0.469810E+02   0.000000E+00   0.734584E+02
   12503     335   0.851880E+03  -0.516227E+01  -0.603253E+01   0.508625E+02   0.492364E+02   0.000000E+00   0.167274E+02    1531   0.848747E+03  -0.158732E+01  -0.895418E+00   0.484948E+02   0.491087E+02   0.000000E+00   0.728881E+02
   12504     336   0.846895E+03  -0.156451E+02  -0.289556E+01   0.496634E+02   0.506188E+02   0.000000E+00   0.163818E+02    1525   0.850201E+03   0.870945E+00  -0.242461E-01   0.478000E+02   0.487940E+02   0.000000E+00   0.715622E+02
   12505     328   0.842549E+03  -0.214273E+01  -0.284861E+01   0.458480E+02   0.517877E+02   0.000000E+00   0.147632E+02    1529   0.850649E+03  -0.261937E+00   0.110270E+01   0.495623E+02   0.467304E+02   0.000000E+00   0.743953E+02
   12506     339   0.838438E+03  -0.277037E+01   0.109809E+02   0.492883E+02   0.516918E+02   0.000000E+00   0.164033E+02    1537   0.850334E+03   0.160061E+01  -0.180105E+01   0.486038E+02   0.465186E+02   0.000000E+00   0.733383E+02
   12507     338   0.839041E+03   0.331790E+00   0.601946E+01   0.489465E+02   0.534313E+02   0.000000E+00   0.162414E+02    1524   0.850490E+03   0.272851E+01  -0.347714E+00   0.483528E+02   0.475794E+02   0.000000E+00   0.723424E+02
   12508     341   0.843013E+03   0.979422E+01   0.728020E+00   0.472913E+02   0.509887E+02   0.000000E+00   0.158315E+02    1525   0.849275E+03   0.934845E+00   0.188470E+01   0.490502E+02   0.467262E+02   0.000000E+00   0.734339E+02
   12509     349   0.841001E+03   0.613743E+01  -0.182546E+01   0.486801E+02   0.441626E+02   0.000000E+00   0.166787E+02    1516   0.849922E+03   0.201004E+01   0.308293E+01   0.500758E+02   0.467219E+02   0.000000E+00   0.745270E+02
   12510     345   0.844286E+03   0.301249E+01  -0.559484E+01   0.509274E+02   0.439127E+02   0.000000E+00   0.172487E+02    1510   0.847737E+03   0.264204E+01   0.504306E+01   0.494375E+02   0.473754E+02   0.000000E+00   0.732858E+02
   12511     346   0.842279E+03  -0.137010E+01   0.238921E+01   0.485644E+02   0.451583E+02   0.000000E+00   0.164961E+02    1506   0.848782E+03   0.367399E+01   0.237400E+01   0.503543E+02   0.461628E+02   0.000000E+00   0.744472E+02
   12512     342   0.843306E+03  -0.169797E+01   0.494828E+01   0.493183E+02   0.447222E+02   0.000000E+00   0.165585E+02    1508   0.846540E+03   0.518510E+01   0.118784E+01   0.501963E+02   0.465898E+02   0.000000E+00   0.743121E+02
   12513     336   0.848432E+03   0.409811E-01   0.112822E+02   0.498389E+02   0.460263E+02   0.000000E+00   0.164397E+02    1523   0.844022E+03   0.537501E+01  -0.194914E+01   0.477989E+02   0.487934E+02   0.000000E+00   0.714667E+02
   12514     336   0.843294E+03  -0.473979E+01   0.769542E+01   0.450391E+02   0.456529E+02   0.000000E+00   0.148565E+02    1547   0.845375E+03   0.584017E+01  -0.700680E+00   0.482147E+02   0.494743E+02   0.000000E+00   0.732245E+02
   12515     333   0.838440E+03   0.148891E+01   0.108974E+02   0.445194E+02   0.447436E+02   0.000000E+00   0.145539E+02    1558   0.847542E+03   0.337936E+01  -0.116728E+01   0.484290E+02   0.485588E+02   0.000000E+00   0.740729E+02
   12516     328   0.837309E+03  -0.544358E+01   0.116767E+02   0.435702E+02   0.466541E+02   0.000000E+00   0.140297E+02    1564   0.847951E+03   0.492826E+01  -0.232208E+01   0.493989E+02   0.476963E+02   0.000000E+00   0.758473E+02
   12517     328   0.842233E+03   0.564125E+01   0.629443E+00   0.453797E+02   0.441048E+02   0.000000E+00   0.146124E+02    1549   0.845628E+03   0.111854E+01  -0.165899E+01   0.480178E+02   0.487435E+02   0.000000E+00   0.730196E+02
   12518     320   0.844876E+03   0.182499E+02  -0.292238E+01   0.473118E+02   0.461027E+02   0.000000E+00   0.148630E+02    1531   0.844384E+03  -0.210587E+01  -0.181408E+01   0.464635E+02   0.498414E+02   0.000000E+00   0.698351E+02
   12519     325   0.847993E+03   0.716322E+01  -0.185310E+01   0.469077E+02   0.518067E+02   0.000000E+00   0.149663E+02    1501   0.843792E+03  -0.155953E+01  -0.391700E+01   0.465942E+02   0.479947E+02   0.000000E+00   0.686593E+02
   12520     326   0.844773E+03  -0.347509E+01  -0.294901E+01   0.468809E+02   0.444969E+02   0.000000E+00   0.150038E+02    1503   0.844805E+03   0.131265E+01  -0.353311E+01   0.472706E+02   0.474349E+02   0.000000E+00   0.697487E+02
   12521     329   0.853549E+03  -0.155890E+00  -0.112786E+00   0.483447E+02   0.458902E+02   0.000000E+00   0.156146E+02    1487   0.842031E+03  -0.290610E+00  -0.324519E+01   0.473258E+02   0.464852E+02   0.000000E+00   0.690868E+02
   12522     333   0.857072E+03   0.989790E+01   0.155016E+02   0.483014E+02   0.459445E+02   0.000000E+00   0.157903E+02    1504   0.841322E+03  -0.174894E+01  -0.522161E+01   0.473834E+02   0.457710E+02   0.000000E+00   0.699617E+02
   12523     326   0.843813E+03   0.109444E+02   0.781239E+01   0.528671E+02   0.459683E+02   0.000000E+00   0.169196E+02    1488   0.845627E+03  -0.197502E+01  -0.399814E+01   0.468328E+02   0.456203E+02   0.000000E+00   0.684132E+02
   12524     316   0.848382E+03   0.839838E+01   0.744818E+01   0.460891E+02   0.410494E+02   0.000000E+00   0.142979E+02    1479   0.844952E+03  -0.139161E+01  -0.291026E+01   0.477254E+02   0.469062E+02   0.000000E+00   0.692953E+02
   12525     314   0.846330E+03   0.975973E+01  -0.222363E+01   0.478392E+02   0.403042E+02   0.000000E+00   0.147469E+02    1480   0.846417E+03  -0.117517E+01   0.265933E+00   0.468289E+02   0.475242E+02   0.000000E+00   0.680397E+02
   12526     313   0.847526E+03   0.529884E+01  -0.142210E+02   0.482932E+02   0.447517E+02   0.000000E+00   0.148394E+02    1491   0.847338E+03  -0.691092E+00   0.253877E+01   0.460518E+02   0.485819E+02   0.000000E+00   0.674079E+02
   12527     317   0.842452E+03  -0.750517E+01  -0.197945E+01   0.416952E+02   0.501708E+02   0.000000E+00   0.129757E+02    1497   0.847457E+03  -0.656154E+00  -0.448504E+00   0.481765E+02   0.468755E+02   0.000000E+00   0.708017E+02
   12528     313   0.838525E+03  -0.129516E+01   0.819957E+00   0.445487E+02   0.498538E+02   0.000000E+00   0.136888E+02    1503   0.847045E+03  -0.169287E+01  -0.282365E+01   0.474303E+02   0.480420E+02   0.000000E+00   0.699844E+02
   12529     313   0.839485E+03   0.156422E+01  -0.624651E+00   0.455543E+02   0.508160E+02   0.000000E+00   0.139978E+02    1508   0.847104E+03  -0.227624E+01  -0.272362E+01   0.475549E+02   0.471648E+02   0.000000E+00   0.704016E+02
   12530     309   0.847470E+03  -0.103465E+00   0.279252E+01   0.467775E+02   0.528470E+02   0.000000E+00   0.141900E+02    1505   0.845814E+03  -0.156081E+01  -0.389168E+01   0.476849E+02   0.465338E+02   0.000000E+00   0.704537E+02
   12531     294   0.839463E+03   0.672856E+01   0.384296E+01   0.468114E+02   0.519993E+02   0.000000E+00   0.135109E+02    1492   0.846745E+03  -0.453005E+01  -0.443934E+01   0.459100E+02   0.488250E+02   0.000000E+00   0.672455E+02
   12532     288   0.839735E+03  -0.137022E+02   0.331991E+01   0.459463E+02   0.489287E+02   0.000000E+00   0.129906E+02    1474   0.847301E+03   0.583105E-01  -0.374565E+01   0.474252E+02   0.469786E+02   0.000000E+00   0.686267E+02
   12533     288   0.834916E+03  -0.248311E+02   0.198458E+01   0.493447E+02   0.505475E+02   0.000000E+00   0.139515E+02    1474   0.846572E+03  -0.322817E+00  -0.311158E+01   0.471642E+02   0.465534E+02   0.000000E+00   0.682490E+02
   12534     289   0.838790E+03  -0.121677E+02   0.766952E+01   0.477648E+02   0.508007E+02   0.000000E+00   0.135516E+02    1486   0.848470E+03  -0.339051E+01  -0.445181E+01   0.475264E+02   0.467263E+02   0.000000E+00   0.693330E+02
