   12824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.868947E+03   0.469666E-01   0.293036E+01   0.513627E+02   0.496902E+02   0.000000E+00   0.848126E+02
   12825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.867227E+03   0.175529E+01   0.210240E+01   0.506922E+02   0.503324E+02   0.000000E+00   0.826603E+02
   12826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.867039E+03   0.221598E+01   0.214027E+01   0.491692E+02   0.517348E+02   0.000000E+00   0.811423E+02
   12827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.868332E+03   0.135921E+01   0.173979E+01   0.500692E+02   0.503993E+02   0.000000E+00   0.828242E+02
   12828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.869193E+03   0.270678E+00   0.242077E+01   0.500217E+02   0.506410E+02   0.000000E+00   0.830894E+02
   12829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.868757E+03   0.810170E+00   0.830085E+00   0.497283E+02   0.515482E+02   0.000000E+00   0.824555E+02
   12830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.867174E+03  -0.164745E+01   0.233207E+01   0.503937E+02   0.505520E+02   0.000000E+00   0.840535E+02
   12831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.867283E+03  -0.179953E+01   0.217937E+01   0.504121E+02   0.507878E+02   0.000000E+00   0.837872E+02
   12832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.867855E+03  -0.290228E+01   0.272236E+01   0.496446E+02   0.518922E+02   0.000000E+00   0.833890E+02
   12833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.867714E+03  -0.371788E+01   0.907939E+00   0.502482E+02   0.514790E+02   0.000000E+00   0.862280E+02
   12834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.866218E+03  -0.478565E+01   0.208877E+01   0.508020E+02   0.505423E+02   0.000000E+00   0.867793E+02
   12835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.867582E+03  -0.522961E+01   0.296191E+01   0.496548E+02   0.520264E+02   0.000000E+00   0.842836E+02
   12836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.866671E+03  -0.427469E+01   0.341177E+01   0.507144E+02   0.501130E+02   0.000000E+00   0.854349E+02
   12837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.865614E+03  -0.345690E+01   0.417542E+01   0.499689E+02   0.509407E+02   0.000000E+00   0.848657E+02
   12838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.866814E+03  -0.466923E+01   0.478242E+01   0.488578E+02   0.512632E+02   0.000000E+00   0.831706E+02
   12839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.867679E+03  -0.382432E+01   0.572234E+01   0.485844E+02   0.517073E+02   0.000000E+00   0.825620E+02
   12840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.866632E+03  -0.266961E+01   0.622401E+01   0.494093E+02   0.514101E+02   0.000000E+00   0.844974E+02
   12841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.866793E+03  -0.368420E+01   0.614943E+01   0.487276E+02   0.517268E+02   0.000000E+00   0.839056E+02
   12842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.866487E+03  -0.295698E+01   0.533410E+01   0.498260E+02   0.507071E+02   0.000000E+00   0.855035E+02
   12843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.866851E+03  -0.292696E+01   0.548746E+01   0.513240E+02   0.495685E+02   0.000000E+00   0.892834E+02
   12844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.866091E+03  -0.319260E+01   0.462995E+01   0.503503E+02   0.504224E+02   0.000000E+00   0.872435E+02
   12845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.864536E+03  -0.358213E+01   0.507455E+01   0.504651E+02   0.504668E+02   0.000000E+00   0.868975E+02
   12846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.864937E+03  -0.460561E+01   0.588554E+01   0.513229E+02   0.488794E+02   0.000000E+00   0.881729E+02
   12847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.864623E+03  -0.440506E+01   0.525428E+01   0.495307E+02   0.511257E+02   0.000000E+00   0.853857E+02
   12848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.865512E+03  -0.344805E+01   0.604732E+01   0.498147E+02   0.509992E+02   0.000000E+00   0.853375E+02
   12849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.865652E+03  -0.323570E+01   0.452634E+01   0.506454E+02   0.503831E+02   0.000000E+00   0.871583E+02
   12850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.866650E+03  -0.327388E+01   0.429692E+01   0.505474E+02   0.500574E+02   0.000000E+00   0.873866E+02
   12851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.867396E+03  -0.425818E+01   0.596847E+01   0.501523E+02   0.505713E+02   0.000000E+00   0.879835E+02
   12852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.866144E+03  -0.379851E+01   0.610836E+01   0.504827E+02   0.498837E+02   0.000000E+00   0.877207E+02
   12853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.865787E+03  -0.362859E+01   0.566969E+01   0.507101E+02   0.491018E+02   0.000000E+00   0.879167E+02
   12854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.865394E+03  -0.407548E+01   0.562752E+01   0.486065E+02   0.520456E+02   0.000000E+00   0.849378E+02
   12855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.863644E+03  -0.427491E+01   0.460625E+01   0.506463E+02   0.501185E+02   0.000000E+00   0.874084E+02
   12856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.862227E+03  -0.559944E+01   0.301060E+01   0.506319E+02   0.494841E+02   0.000000E+00   0.875823E+02
   12857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.864018E+03  -0.531506E+01   0.148223E+01   0.511047E+02   0.494295E+02   0.000000E+00   0.890022E+02
   12858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.862990E+03  -0.538581E+01  -0.348984E+00   0.521072E+02   0.490372E+02   0.000000E+00   0.904413E+02
   12859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.863386E+03  -0.463777E+01   0.101153E+01   0.510939E+02   0.516778E+02   0.000000E+00   0.881308E+02
   12860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.863459E+03  -0.410093E+01  -0.141837E+00   0.515124E+02   0.517223E+02   0.000000E+00   0.890548E+02
   12861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.864124E+03  -0.301025E+01  -0.222253E-01   0.516582E+02   0.524157E+02   0.000000E+00   0.898648E+02
   12862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.863160E+03  -0.407720E+01  -0.244895E+00   0.516283E+02   0.518020E+02   0.000000E+00   0.886977E+02
   12863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.862939E+03  -0.373168E+01  -0.412892E+00   0.523142E+02   0.502211E+02   0.000000E+00   0.887976E+02
   12864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.861989E+03  -0.298371E+01   0.167995E+00   0.501891E+02   0.517991E+02   0.000000E+00   0.845007E+02
   12865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.862723E+03  -0.214625E+01  -0.180911E+01   0.510861E+02   0.498504E+02   0.000000E+00   0.857099E+02
   12866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.863269E+03  -0.147501E+01  -0.287796E+01   0.504031E+02   0.508623E+02   0.000000E+00   0.846135E+02
   12867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.863437E+03   0.810238E+00  -0.113760E+01   0.498330E+02   0.510453E+02   0.000000E+00   0.837053E+02
   12868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.864114E+03   0.964439E+00  -0.237692E+01   0.496781E+02   0.505236E+02   0.000000E+00   0.843231E+02
   12869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.862857E+03   0.233964E+01  -0.322163E+01   0.495178E+02   0.507839E+02   0.000000E+00   0.839537E+02
   12870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.863245E+03   0.318013E+01  -0.379535E+01   0.492868E+02   0.507838E+02   0.000000E+00   0.831266E+02
   12871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.863142E+03   0.186126E+01  -0.386237E+01   0.503245E+02   0.486905E+02   0.000000E+00   0.849757E+02
   12872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.863396E+03   0.201722E+01  -0.365659E+01   0.489314E+02   0.501501E+02   0.000000E+00   0.833918E+02
   12873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.862352E+03   0.194954E+01  -0.371667E+01   0.507729E+02   0.480675E+02   0.000000E+00   0.859321E+02
   12874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.860958E+03   0.409217E+00  -0.197383E+01   0.499493E+02   0.493359E+02   0.000000E+00   0.850777E+02
   12875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.860426E+03   0.719636E+00  -0.183907E+01   0.512782E+02   0.476705E+02   0.000000E+00   0.876432E+02
   12876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.860019E+03   0.146042E+01  -0.230846E+01   0.508783E+02   0.489033E+02   0.000000E+00   0.865601E+02
   12877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.858749E+03   0.256409E+01  -0.147011E+01   0.498640E+02   0.503025E+02   0.000000E+00   0.851771E+02
   12878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.858394E+03   0.186628E+01  -0.107565E+01   0.499674E+02   0.511221E+02   0.000000E+00   0.862367E+02
   12879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.859249E+03   0.328658E+01  -0.190314E+01   0.519124E+02   0.489704E+02   0.000000E+00   0.900522E+02
   12880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.858422E+03   0.247236E+01  -0.304504E+01   0.517790E+02   0.490520E+02   0.000000E+00   0.902273E+02
   12881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.859364E+03   0.182196E+01  -0.374464E+01   0.502853E+02   0.508400E+02   0.000000E+00   0.890067E+02
   12882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.859517E+03   0.175060E+01  -0.251114E+01   0.504050E+02   0.514198E+02   0.000000E+00   0.891692E+02
   12883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.859997E+03   0.496156E+00  -0.188158E+01   0.518632E+02   0.491219E+02   0.000000E+00   0.913925E+02
   12884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.859437E+03  -0.358736E-01  -0.178324E+01   0.516220E+02   0.502609E+02   0.000000E+00   0.908661E+02
   12885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.859752E+03  -0.854242E+00  -0.347685E+00   0.505256E+02   0.511390E+02   0.000000E+00   0.895809E+02
   12886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.857722E+03  -0.200962E+01  -0.677714E+00   0.503415E+02   0.502382E+02   0.000000E+00   0.887110E+02
   12887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.859271E+03  -0.335457E+01   0.682225E+00   0.494307E+02   0.513930E+02   0.000000E+00   0.871544E+02
   12888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.857929E+03  -0.382043E+01   0.849307E+00   0.501196E+02   0.504329E+02   0.000000E+00   0.878278E+02
   12889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.857834E+03  -0.445784E+01   0.220507E+01   0.503603E+02   0.498876E+02   0.000000E+00   0.881507E+02
   12890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.858010E+03  -0.326529E+01   0.366829E+01   0.495374E+02   0.508729E+02   0.000000E+00   0.857378E+02
   12891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.858057E+03  -0.219160E+01   0.373536E+01   0.506151E+02   0.496624E+02   0.000000E+00   0.873545E+02
   12892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.859879E+03  -0.138274E+01   0.351928E+01   0.516543E+02   0.485963E+02   0.000000E+00   0.896551E+02
   12893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.859674E+03   0.150651E+00   0.362532E+01   0.516519E+02   0.489486E+02   0.000000E+00   0.894988E+02
   12894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.861105E+03   0.365536E+00   0.418721E+01   0.516520E+02   0.496506E+02   0.000000E+00   0.894990E+02
   12895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.861470E+03   0.146340E-01   0.397536E+01   0.510235E+02   0.504298E+02   0.000000E+00   0.888608E+02
   12896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.861271E+03   0.158253E+01   0.456929E+01   0.500785E+02   0.515235E+02   0.000000E+00   0.876083E+02
   12897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.863189E+03   0.243657E+01   0.583171E+01   0.500277E+02   0.516097E+02   0.000000E+00   0.880598E+02
   12898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.861431E+03   0.345050E+01   0.513715E+01   0.511221E+02   0.507404E+02   0.000000E+00   0.890828E+02
   12899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.860617E+03   0.363828E+01   0.472126E+01   0.517658E+02   0.491470E+02   0.000000E+00   0.908143E+02
   12900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.860566E+03   0.304969E+01   0.517280E+01   0.505142E+02   0.504349E+02   0.000000E+00   0.879243E+02
