    7996     383   0.839548E+03   0.370774E+02  -0.560575E+01   0.503135E+02   0.456994E+02   0.000000E+00   0.189178E+02    1801   0.834863E+03   0.334066E+02   0.111752E+01   0.515802E+02   0.549397E+02   0.000000E+00   0.911976E+02
    7997     384   0.836649E+03   0.291405E+02   0.144789E+01   0.517014E+02   0.455184E+02   0.000000E+00   0.194903E+02    1801   0.835475E+03   0.343850E+02   0.447828E+00   0.528697E+02   0.541831E+02   0.000000E+00   0.934776E+02
    7998     376   0.835828E+03   0.252314E+02   0.650986E+01   0.533300E+02   0.487527E+02   0.000000E+00   0.196855E+02    1801   0.834031E+03   0.343539E+02  -0.277845E+00   0.516536E+02   0.550227E+02   0.000000E+00   0.913273E+02
    7999     372   0.841614E+03   0.313237E+02   0.709699E+01   0.496243E+02   0.513562E+02   0.000000E+00   0.181228E+02    1782   0.830980E+03   0.331810E+02  -0.482293E+00   0.532544E+02   0.532362E+02   0.000000E+00   0.931643E+02
    8000     369   0.833803E+03   0.303564E+02  -0.106083E+02   0.535309E+02   0.460321E+02   0.000000E+00   0.193918E+02    1799   0.833489E+03   0.332245E+02   0.124657E+01   0.531731E+02   0.535501E+02   0.000000E+00   0.939096E+02
    8001     371   0.828848E+03   0.373648E+02   0.222045E+01   0.527680E+02   0.482553E+02   0.000000E+00   0.192190E+02    1811   0.834087E+03   0.350075E+02   0.270652E+01   0.526204E+02   0.535373E+02   0.000000E+00   0.935532E+02
    8002     376   0.828648E+03   0.433616E+02  -0.346172E+01   0.504860E+02   0.502577E+02   0.000000E+00   0.186357E+02    1814   0.831800E+03   0.346529E+02   0.346852E+01   0.520004E+02   0.544448E+02   0.000000E+00   0.926041E+02
    8003     373   0.829563E+03   0.380628E+02  -0.995937E+01   0.548776E+02   0.541667E+02   0.000000E+00   0.200951E+02    1811   0.833039E+03   0.357758E+02   0.416068E+01   0.513263E+02   0.537871E+02   0.000000E+00   0.912525E+02
    8004     376   0.832036E+03   0.222335E+02  -0.292315E+01   0.540623E+02   0.512999E+02   0.000000E+00   0.199558E+02    1799   0.832019E+03   0.391181E+02   0.159053E+01   0.528332E+02   0.530121E+02   0.000000E+00   0.933092E+02
    8005     384   0.839387E+03   0.320702E+02  -0.979674E+01   0.503180E+02   0.523659E+02   0.000000E+00   0.189688E+02    1794   0.831542E+03   0.370573E+02   0.317055E+01   0.530996E+02   0.533817E+02   0.000000E+00   0.935190E+02
    8006     395   0.840143E+03   0.365156E+02   0.310524E+01   0.530939E+02   0.542511E+02   0.000000E+00   0.205887E+02    1779   0.830935E+03   0.363576E+02   0.119580E+01   0.531685E+02   0.521102E+02   0.000000E+00   0.928574E+02
    8007     394   0.830074E+03   0.333569E+02  -0.237161E+01   0.531163E+02   0.509725E+02   0.000000E+00   0.205452E+02    1794   0.833382E+03   0.358052E+02   0.261855E+01   0.521832E+02   0.535104E+02   0.000000E+00   0.919051E+02
    8008     400   0.828979E+03   0.273461E+02  -0.103135E+01   0.491798E+02   0.539710E+02   0.000000E+00   0.193123E+02    1803   0.833168E+03   0.384032E+02   0.252924E+01   0.529651E+02   0.537427E+02   0.000000E+00   0.937502E+02
    8009     408   0.825439E+03   0.318804E+02   0.162475E+01   0.511599E+02   0.519423E+02   0.000000E+00   0.204916E+02    1824   0.834305E+03   0.378592E+02   0.231524E+01   0.529291E+02   0.529676E+02   0.000000E+00   0.947777E+02
    8010     414   0.832319E+03   0.271766E+02  -0.481611E+01   0.505950E+02   0.514044E+02   0.000000E+00   0.205634E+02    1828   0.832880E+03   0.387676E+02   0.426115E+01   0.526189E+02   0.545681E+02   0.000000E+00   0.944288E+02
    8011     418   0.831866E+03   0.277696E+02   0.881838E+01   0.555843E+02   0.539018E+02   0.000000E+00   0.228094E+02    1827   0.834353E+03   0.375851E+02  -0.200593E+00   0.527264E+02   0.523395E+02   0.000000E+00   0.945700E+02
    8012     417   0.830376E+03   0.362253E+02  -0.514968E+01   0.542846E+02   0.523655E+02   0.000000E+00   0.222228E+02    1823   0.833975E+03   0.344605E+02   0.267109E+01   0.519220E+02   0.543075E+02   0.000000E+00   0.929233E+02
    8013     411   0.827777E+03   0.425562E+02   0.677569E+01   0.529938E+02   0.489688E+02   0.000000E+00   0.213823E+02    1817   0.834404E+03   0.315233E+02  -0.220351E+00   0.528964E+02   0.538554E+02   0.000000E+00   0.943555E+02
    8014     407   0.833734E+03   0.306407E+02   0.897133E+00   0.518579E+02   0.516925E+02   0.000000E+00   0.207203E+02    1819   0.833165E+03   0.342582E+02   0.352016E+00   0.527933E+02   0.540346E+02   0.000000E+00   0.942754E+02
    8015     417   0.841616E+03   0.385571E+02   0.332122E+01   0.533683E+02   0.516389E+02   0.000000E+00   0.218477E+02    1813   0.833143E+03   0.325836E+02  -0.107086E+01   0.516593E+02   0.545621E+02   0.000000E+00   0.919460E+02
    8016     416   0.835306E+03   0.295497E+02  -0.268259E+01   0.524433E+02   0.512607E+02   0.000000E+00   0.214176E+02    1809   0.835225E+03   0.358451E+02   0.124650E+01   0.520495E+02   0.544268E+02   0.000000E+00   0.924360E+02
    8017     412   0.840931E+03   0.318323E+02  -0.516906E+01   0.532677E+02   0.496174E+02   0.000000E+00   0.215451E+02    1800   0.835440E+03   0.367976E+02   0.156806E+01   0.539571E+02   0.524129E+02   0.000000E+00   0.953471E+02
    8018     416   0.836696E+03   0.387710E+02  -0.133614E+01   0.558342E+02   0.523537E+02   0.000000E+00   0.228024E+02    1813   0.836932E+03   0.346245E+02  -0.693123E+00   0.529657E+02   0.530464E+02   0.000000E+00   0.942711E+02
    8019     419   0.842865E+03   0.370054E+02   0.104195E+02   0.528319E+02   0.555693E+02   0.000000E+00   0.217319E+02    1831   0.836810E+03   0.353290E+02  -0.361222E+01   0.530459E+02   0.537311E+02   0.000000E+00   0.953514E+02
    8020     414   0.845882E+03   0.435521E+02  -0.617346E+01   0.549653E+02   0.535002E+02   0.000000E+00   0.223396E+02    1836   0.835617E+03   0.337411E+02  -0.587808E+00   0.532741E+02   0.522377E+02   0.000000E+00   0.960230E+02
    8021     420   0.836917E+03   0.338808E+02  -0.136034E+01   0.543538E+02   0.532681E+02   0.000000E+00   0.224112E+02    1833   0.838125E+03   0.363274E+02  -0.162808E+01   0.523983E+02   0.529369E+02   0.000000E+00   0.942901E+02
    8022     423   0.839653E+03   0.318369E+02  -0.114953E+02   0.513389E+02   0.592695E+02   0.000000E+00   0.213193E+02    1846   0.837825E+03   0.359880E+02   0.984670E+00   0.531056E+02   0.516208E+02   0.000000E+00   0.962406E+02
    8023     425   0.830518E+03   0.297262E+02  -0.102293E+02   0.529641E+02   0.559789E+02   0.000000E+00   0.220982E+02    1833   0.839423E+03   0.351444E+02   0.209592E+00   0.524470E+02   0.533156E+02   0.000000E+00   0.943777E+02
    8024     424   0.834046E+03   0.326634E+02  -0.233051E+01   0.559960E+02   0.546833E+02   0.000000E+00   0.233082E+02    1821   0.839680E+03   0.361708E+02  -0.240317E+01   0.522424E+02   0.530228E+02   0.000000E+00   0.933941E+02
    8025     436   0.833571E+03   0.308590E+02  -0.434992E+00   0.578975E+02   0.518117E+02   0.000000E+00   0.247818E+02    1833   0.840132E+03   0.368654E+02  -0.475867E+01   0.530221E+02   0.524584E+02   0.000000E+00   0.954126E+02
    8026     420   0.841893E+03   0.417100E+02  -0.599326E+01   0.570075E+02   0.521450E+02   0.000000E+00   0.235054E+02    1850   0.837956E+03   0.352572E+02  -0.448588E+01   0.526491E+02   0.528293E+02   0.000000E+00   0.956201E+02
    8027     428   0.834885E+03   0.289841E+02   0.641446E+01   0.549994E+02   0.537278E+02   0.000000E+00   0.231094E+02    1825   0.838114E+03   0.379182E+02  -0.756912E+01   0.526034E+02   0.530983E+02   0.000000E+00   0.942460E+02
    8028     420   0.832219E+03   0.325974E+02   0.584449E+01   0.559433E+02   0.558302E+02   0.000000E+00   0.230666E+02    1822   0.837961E+03   0.376340E+02  -0.715154E+01   0.537010E+02   0.514874E+02   0.000000E+00   0.960544E+02
    8029     412   0.835477E+03   0.349699E+02  -0.752351E+00   0.563453E+02   0.564544E+02   0.000000E+00   0.227898E+02    1850   0.839099E+03   0.359744E+02  -0.475912E+01   0.529035E+02   0.523645E+02   0.000000E+00   0.960821E+02
    8030     413   0.842049E+03   0.325908E+02  -0.674235E+01   0.540801E+02   0.589438E+02   0.000000E+00   0.219267E+02    1852   0.836820E+03   0.353337E+02  -0.224538E+01   0.526222E+02   0.529460E+02   0.000000E+00   0.956745E+02
    8031     398   0.841537E+03   0.413449E+02   0.211153E+01   0.523492E+02   0.553458E+02   0.000000E+00   0.204540E+02    1846   0.835850E+03   0.339075E+02  -0.499712E+01   0.539442E+02   0.523167E+02   0.000000E+00   0.977604E+02
    8032     396   0.846088E+03   0.348268E+02  -0.946455E+01   0.552015E+02   0.515737E+02   0.000000E+00   0.214601E+02    1833   0.833750E+03   0.367822E+02  -0.227393E+01   0.545836E+02   0.528422E+02   0.000000E+00   0.982226E+02
    8033     394   0.843565E+03   0.348129E+02   0.424583E-01   0.558696E+02   0.512529E+02   0.000000E+00   0.216102E+02    1836   0.835834E+03   0.374884E+02  -0.463273E+01   0.539546E+02   0.538656E+02   0.000000E+00   0.972495E+02
    8034     396   0.835718E+03   0.389712E+02   0.713011E+00   0.586645E+02   0.546857E+02   0.000000E+00   0.228064E+02    1851   0.835822E+03   0.369500E+02  -0.339020E+01   0.519221E+02   0.549182E+02   0.000000E+00   0.943507E+02
    8035     395   0.831836E+03   0.361945E+02   0.597725E+01   0.523159E+02   0.544911E+02   0.000000E+00   0.202870E+02    1840   0.836823E+03   0.359311E+02  -0.538640E+01   0.528380E+02   0.560498E+02   0.000000E+00   0.954445E+02
    8036     404   0.840860E+03   0.354401E+02  -0.317834E+00   0.545270E+02   0.528949E+02   0.000000E+00   0.216262E+02    1837   0.835381E+03   0.359653E+02  -0.326042E+01   0.539879E+02   0.539151E+02   0.000000E+00   0.973625E+02
    8037     404   0.833677E+03   0.458174E+02   0.212909E+01   0.535370E+02   0.557455E+02   0.000000E+00   0.212335E+02    1818   0.836259E+03   0.321674E+02  -0.397176E+01   0.542220E+02   0.539872E+02   0.000000E+00   0.967735E+02
    8038     398   0.835996E+03   0.371724E+02   0.938473E+01   0.572749E+02   0.541745E+02   0.000000E+00   0.223786E+02    1799   0.835589E+03   0.325951E+02  -0.537541E+01   0.535535E+02   0.546268E+02   0.000000E+00   0.945813E+02
    8039     397   0.833281E+03   0.330739E+02   0.432241E+01   0.544487E+02   0.577251E+02   0.000000E+00   0.212209E+02    1790   0.835309E+03   0.331356E+02  -0.408488E+01   0.538442E+02   0.538543E+02   0.000000E+00   0.946191E+02
    8040     404   0.829510E+03   0.357273E+02  -0.550346E+01   0.549853E+02   0.540867E+02   0.000000E+00   0.218079E+02    1805   0.837068E+03   0.306987E+02  -0.229525E+01   0.539884E+02   0.543194E+02   0.000000E+00   0.956674E+02
    8041     403   0.837328E+03   0.391373E+02  -0.164682E+01   0.532438E+02   0.557103E+02   0.000000E+00   0.210649E+02    1822   0.834512E+03   0.315088E+02  -0.104926E+01   0.547232E+02   0.523437E+02   0.000000E+00   0.978827E+02
    8042     402   0.831606E+03   0.412588E+02  -0.434537E+01   0.546668E+02   0.546637E+02   0.000000E+00   0.215743E+02    1811   0.833565E+03   0.308447E+02  -0.220320E+00   0.532489E+02   0.537823E+02   0.000000E+00   0.946706E+02
    8043     409   0.837887E+03   0.347686E+02  -0.178464E+01   0.543945E+02   0.520465E+02   0.000000E+00   0.218406E+02    1803   0.831536E+03   0.325262E+02   0.734009E+00   0.525432E+02   0.559573E+02   0.000000E+00   0.930033E+02
    8044     408   0.832496E+03   0.299667E+02  -0.639229E+00   0.553410E+02   0.536095E+02   0.000000E+00   0.221663E+02    1792   0.832324E+03   0.333124E+02   0.733955E+00   0.545568E+02   0.524907E+02   0.000000E+00   0.959783E+02
    8045     415   0.842437E+03   0.295186E+02   0.886046E+01   0.554532E+02   0.535004E+02   0.000000E+00   0.225923E+02    1784   0.832193E+03   0.331324E+02  -0.247348E+01   0.527732E+02   0.552165E+02   0.000000E+00   0.924262E+02
    8046     414   0.835728E+03   0.290258E+02   0.555443E+01   0.512162E+02   0.518936E+02   0.000000E+00   0.208159E+02    1796   0.832131E+03   0.348074E+02  -0.169309E+01   0.552231E+02   0.552146E+02   0.000000E+00   0.973674E+02
    8047     411   0.840139E+03   0.292654E+02   0.413905E+01   0.507159E+02   0.489126E+02   0.000000E+00   0.204631E+02    1802   0.830052E+03   0.347357E+02  -0.162592E+01   0.548843E+02   0.560909E+02   0.000000E+00   0.970933E+02
    8048     414   0.830924E+03   0.356734E+02   0.137177E+02   0.544492E+02   0.538899E+02   0.000000E+00   0.221298E+02    1792   0.831472E+03   0.353504E+02  -0.358953E+01   0.553468E+02   0.534394E+02   0.000000E+00   0.973681E+02
    8049     413   0.828506E+03   0.384853E+02   0.743597E+01   0.556706E+02   0.590020E+02   0.000000E+00   0.225716E+02    1806   0.832650E+03   0.342144E+02  -0.251285E+01   0.536100E+02   0.541399E+02   0.000000E+00   0.950495E+02
    8050     418   0.833899E+03   0.353493E+02   0.540205E+01   0.526325E+02   0.544821E+02   0.000000E+00   0.215982E+02    1788   0.832787E+03   0.345188E+02  -0.209982E+01   0.541057E+02   0.553194E+02   0.000000E+00   0.949724E+02
    8051     411   0.828818E+03   0.279441E+02   0.593891E+00   0.542575E+02   0.510398E+02   0.000000E+00   0.218921E+02    1787   0.835292E+03   0.376930E+02  -0.146914E+01   0.555208E+02   0.536123E+02   0.000000E+00   0.974017E+02
    8052     407   0.828500E+03   0.373840E+02   0.372583E+01   0.550443E+02   0.520380E+02   0.000000E+00   0.219935E+02    1778   0.835649E+03   0.361875E+02  -0.356825E+01   0.537394E+02   0.549275E+02   0.000000E+00   0.938017E+02
    8053     408   0.836002E+03   0.260298E+02  -0.871364E+01   0.531327E+02   0.507504E+02   0.000000E+00   0.212818E+02    1764   0.833596E+03   0.382655E+02  -0.526176E+00   0.533827E+02   0.555749E+02   0.000000E+00   0.924454E+02
    8054     414   0.825893E+03   0.325572E+02  -0.696178E+01   0.535515E+02   0.567243E+02   0.000000E+00   0.217650E+02    1755   0.836768E+03   0.361737E+02  -0.334963E-01   0.537672E+02   0.537811E+02   0.000000E+00   0.926363E+02
    8055     410   0.826093E+03   0.365928E+02   0.806665E+00   0.555205E+02   0.581540E+02   0.000000E+00   0.223472E+02    1742   0.836114E+03   0.347636E+02   0.136348E+00   0.520651E+02   0.546906E+02   0.000000E+00   0.890392E+02
    8056     405   0.827706E+03   0.429499E+02  -0.324102E+01   0.531582E+02   0.584461E+02   0.000000E+00   0.211354E+02    1766   0.837231E+03   0.361003E+02   0.222909E+01   0.530314E+02   0.529615E+02   0.000000E+00   0.919412E+02
    8057     403   0.831459E+03   0.451164E+02   0.405566E+00   0.518939E+02   0.534004E+02   0.000000E+00   0.205309E+02    1764   0.838139E+03   0.361228E+02   0.626587E+00   0.527781E+02   0.542574E+02   0.000000E+00   0.913985E+02
    8058     403   0.834796E+03   0.326457E+02  -0.118049E+01   0.535864E+02   0.533584E+02   0.000000E+00   0.212005E+02    1752   0.838386E+03   0.401876E+02  -0.651731E+00   0.538042E+02   0.521054E+02   0.000000E+00   0.925415E+02
    8059     409   0.823390E+03   0.459620E+02  -0.375821E+01   0.515351E+02   0.518147E+02   0.000000E+00   0.206925E+02    1771   0.839053E+03   0.369259E+02  -0.610155E+00   0.535350E+02   0.534609E+02   0.000000E+00   0.930770E+02
    8060     421   0.824679E+03   0.382053E+02  -0.416987E+01   0.545139E+02   0.529678E+02   0.000000E+00   0.225307E+02    1780   0.840883E+03   0.366181E+02  -0.803148E+00   0.529669E+02   0.527256E+02   0.000000E+00   0.925574E+02
    8061     418   0.835136E+03   0.340784E+02  -0.813881E+01   0.527841E+02   0.535354E+02   0.000000E+00   0.216604E+02    1788   0.836891E+03   0.366443E+02   0.669399E+00   0.524247E+02   0.529995E+02   0.000000E+00   0.920216E+02
    8062     425   0.834759E+03   0.332683E+02  -0.587383E+01   0.530140E+02   0.514257E+02   0.000000E+00   0.221190E+02    1812   0.837914E+03   0.363687E+02   0.182996E+01   0.529749E+02   0.515949E+02   0.000000E+00   0.942356E+02
    8063     418   0.827594E+03   0.395864E+02  -0.454862E+01   0.507948E+02   0.568689E+02   0.000000E+00   0.208440E+02    1808   0.839287E+03   0.351578E+02   0.168924E+01   0.519152E+02   0.527709E+02   0.000000E+00   0.921466E+02
    8064     428   0.835003E+03   0.418963E+02   0.273057E+01   0.507234E+02   0.554391E+02   0.000000E+00   0.213127E+02    1788   0.837178E+03   0.350704E+02  -0.387410E+00   0.530931E+02   0.507691E+02   0.000000E+00   0.931949E+02
    8065     426   0.836105E+03   0.367758E+02   0.676146E+01   0.503560E+02   0.507173E+02   0.000000E+00   0.210595E+02    1783   0.836412E+03   0.359729E+02  -0.296509E+01   0.529014E+02   0.523296E+02   0.000000E+00   0.925988E+02
    8066     424   0.829795E+03   0.403071E+02   0.565385E+01   0.500011E+02   0.517072E+02   0.000000E+00   0.208128E+02    1791   0.836653E+03   0.353650E+02  -0.281899E+01   0.534758E+02   0.521744E+02   0.000000E+00   0.940241E+02
    8067     412   0.836884E+03   0.435758E+02  -0.292289E+01   0.509899E+02   0.531135E+02   0.000000E+00   0.206238E+02    1798   0.835712E+03   0.350717E+02  -0.243292E+01   0.527597E+02   0.518649E+02   0.000000E+00   0.931276E+02
    8068     415   0.838165E+03   0.395448E+02  -0.233198E+01   0.500797E+02   0.498792E+02   0.000000E+00   0.204031E+02    1832   0.834882E+03   0.355948E+02  -0.249506E+01   0.529163E+02   0.533100E+02   0.000000E+00   0.951704E+02
    8069     401   0.837391E+03   0.377229E+02   0.509385E+01   0.496054E+02   0.521792E+02   0.000000E+00   0.195281E+02    1849   0.835581E+03   0.345189E+02  -0.417472E+01   0.523670E+02   0.534456E+02   0.000000E+00   0.950563E+02
    8070     407   0.829874E+03   0.430025E+02   0.111265E+02   0.522181E+02   0.532270E+02   0.000000E+00   0.208642E+02    1831   0.837205E+03   0.308052E+02  -0.534923E+01   0.522826E+02   0.530294E+02   0.000000E+00   0.939792E+02
    8071     405   0.832337E+03   0.351209E+02  -0.142922E+00   0.510122E+02   0.536154E+02   0.000000E+00   0.202822E+02    1832   0.837428E+03   0.314586E+02  -0.154355E+01   0.516776E+02   0.533922E+02   0.000000E+00   0.929424E+02
    8072     407   0.825631E+03   0.234529E+02   0.934681E+01   0.496100E+02   0.533466E+02   0.000000E+00   0.198221E+02    1852   0.839015E+03   0.342967E+02  -0.160967E+01   0.512245E+02   0.540237E+02   0.000000E+00   0.931333E+02
