   10854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.859430E+03   0.149631E+01  -0.172419E+01   0.504562E+02   0.500501E+02   0.000000E+00   0.857924E+02
   10855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.858668E+03   0.123522E+01  -0.445338E+00   0.506473E+02   0.498396E+02   0.000000E+00   0.855208E+02
   10856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.859239E+03   0.240981E+01  -0.517038E+00   0.512822E+02   0.489269E+02   0.000000E+00   0.856361E+02
   10857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.859511E+03   0.121211E+01   0.107128E+00   0.491030E+02   0.517180E+02   0.000000E+00   0.816115E+02
   10858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.857509E+03   0.212654E+01  -0.109790E+00   0.491369E+02   0.504200E+02   0.000000E+00   0.818609E+02
   10859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.857689E+03   0.192701E+01  -0.216393E+01   0.494922E+02   0.490242E+02   0.000000E+00   0.820640E+02
   10860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.857813E+03   0.293345E+01  -0.662596E+00   0.495046E+02   0.489332E+02   0.000000E+00   0.827163E+02
   10861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.859906E+03   0.735285E+00  -0.109284E+01   0.493836E+02   0.491973E+02   0.000000E+00   0.828535E+02
   10862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.861497E+03   0.410933E+00  -0.247160E+00   0.495800E+02   0.494986E+02   0.000000E+00   0.835725E+02
   10863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.861423E+03   0.148451E-01  -0.199772E+01   0.490554E+02   0.498862E+02   0.000000E+00   0.821102E+02
   10864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.860411E+03  -0.378243E+00  -0.135827E+01   0.492875E+02   0.497140E+02   0.000000E+00   0.825471E+02
   10865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.859436E+03   0.106907E+00  -0.167447E+01   0.498197E+02   0.480110E+02   0.000000E+00   0.840744E+02
   10866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.861870E+03   0.111091E+00  -0.279593E+01   0.492751E+02   0.489565E+02   0.000000E+00   0.835424E+02
   10867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.862238E+03   0.165381E+00  -0.125508E+01   0.486427E+02   0.491357E+02   0.000000E+00   0.831387E+02
   10868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.861595E+03  -0.608196E+00  -0.322742E+00   0.490889E+02   0.485020E+02   0.000000E+00   0.838048E+02
   10869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.862805E+03  -0.171789E+00  -0.181107E+01   0.483891E+02   0.491852E+02   0.000000E+00   0.830377E+02
   10870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.862713E+03  -0.101425E+01  -0.462688E-01   0.484279E+02   0.491654E+02   0.000000E+00   0.827715E+02
   10871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.862586E+03  -0.195443E+01   0.221689E+01   0.486262E+02   0.496783E+02   0.000000E+00   0.826330E+02
   10872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.862093E+03  -0.317306E+01   0.150912E+01   0.483425E+02   0.493652E+02   0.000000E+00   0.820560E+02
   10873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.861860E+03  -0.208309E+01   0.186444E+01   0.490333E+02   0.486111E+02   0.000000E+00   0.836619E+02
   10874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.861785E+03  -0.144696E+01   0.138786E+01   0.484917E+02   0.493476E+02   0.000000E+00   0.830709E+02
   10875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.861922E+03  -0.262009E+00   0.122020E+01   0.497777E+02   0.482893E+02   0.000000E+00   0.858116E+02
   10876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.861655E+03  -0.929216E+00   0.778643E+00   0.498286E+02   0.481721E+02   0.000000E+00   0.846764E+02
   10877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.861539E+03  -0.114767E+01   0.563209E+00   0.479347E+02   0.511155E+02   0.000000E+00   0.814109E+02
   10878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.861548E+03  -0.243633E+01   0.167791E+01   0.494792E+02   0.493757E+02   0.000000E+00   0.839370E+02
   10879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.861627E+03  -0.289743E+01   0.275626E+01   0.493759E+02   0.499864E+02   0.000000E+00   0.842463E+02
   10880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.862230E+03  -0.157433E+01   0.266543E+01   0.493116E+02   0.504199E+02   0.000000E+00   0.835558E+02
   10881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.862155E+03  -0.109042E+01   0.333877E+01   0.491501E+02   0.507144E+02   0.000000E+00   0.828961E+02
   10882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.862470E+03  -0.216126E+01   0.178634E+01   0.490201E+02   0.501423E+02   0.000000E+00   0.827731E+02
   10883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.863242E+03  -0.316046E+01   0.181891E+01   0.488034E+02   0.501491E+02   0.000000E+00   0.819280E+02
   10884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.862889E+03  -0.341633E+01   0.264466E+01   0.494331E+02   0.490660E+02   0.000000E+00   0.824514E+02
   10885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.862358E+03  -0.165144E+01   0.161998E+01   0.500185E+02   0.484351E+02   0.000000E+00   0.824948E+02
   10886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.862313E+03  -0.344757E+01   0.253959E+01   0.494799E+02   0.491501E+02   0.000000E+00   0.814122E+02
   10887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.861677E+03  -0.143799E+01   0.229735E+01   0.498680E+02   0.491007E+02   0.000000E+00   0.819529E+02
   10888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.862362E+03  -0.572638E+00   0.169387E+01   0.496232E+02   0.499741E+02   0.000000E+00   0.814532E+02
   10889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.862886E+03  -0.696328E-01   0.259533E+01   0.497098E+02   0.501237E+02   0.000000E+00   0.814488E+02
   10890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1632   0.862697E+03  -0.171446E+00   0.380161E+01   0.494806E+02   0.500268E+02   0.000000E+00   0.792760E+02
   10891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1635   0.862583E+03  -0.668241E+00   0.156426E+01   0.497924E+02   0.493162E+02   0.000000E+00   0.799222E+02
   10892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1632   0.862711E+03  -0.118714E+00   0.454253E+00   0.491295E+02   0.502844E+02   0.000000E+00   0.787135E+02
   10893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1625   0.861533E+03  -0.799046E+00  -0.646982E+00   0.495908E+02   0.490354E+02   0.000000E+00   0.791118E+02
   10894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.862141E+03  -0.190201E+01   0.687930E+00   0.504772E+02   0.481820E+02   0.000000E+00   0.814673E+02
   10895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1635   0.862257E+03  -0.804342E+00   0.309567E+01   0.497569E+02   0.498416E+02   0.000000E+00   0.798652E+02
   10896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.861656E+03  -0.151106E+01   0.131301E+01   0.504785E+02   0.487829E+02   0.000000E+00   0.813208E+02
   10897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.863383E+03  -0.275111E+01   0.289991E+01   0.510646E+02   0.484507E+02   0.000000E+00   0.826159E+02
   10898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.863149E+03  -0.258422E+01   0.236678E+01   0.493128E+02   0.500877E+02   0.000000E+00   0.801207E+02
   10899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.862287E+03  -0.337208E+01   0.381530E+01   0.498294E+02   0.486770E+02   0.000000E+00   0.806174E+02
   10900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.862660E+03  -0.492252E+01   0.329143E+01   0.495962E+02   0.493720E+02   0.000000E+00   0.809705E+02
   10901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.862606E+03  -0.532450E+01   0.444808E+01   0.482917E+02   0.496815E+02   0.000000E+00   0.789831E+02
   10902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.863186E+03  -0.453656E+01   0.469741E+01   0.490662E+02   0.478334E+02   0.000000E+00   0.809723E+02
   10903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.862476E+03  -0.439612E+01   0.315141E+01   0.491102E+02   0.482417E+02   0.000000E+00   0.811896E+02
   10904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.862514E+03  -0.275866E+01   0.450506E+01   0.508434E+02   0.462885E+02   0.000000E+00   0.855523E+02
   10905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.863072E+03  -0.396181E+01   0.364360E+01   0.504562E+02   0.470372E+02   0.000000E+00   0.846532E+02
   10906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.861981E+03  -0.295213E+01   0.254829E+01   0.496763E+02   0.481750E+02   0.000000E+00   0.844175E+02
   10907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.862593E+03  -0.345339E+01   0.280500E+01   0.496400E+02   0.479759E+02   0.000000E+00   0.838686E+02
   10908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.864490E+03  -0.391812E+01   0.450317E+01   0.484175E+02   0.503303E+02   0.000000E+00   0.818981E+02
   10909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.864190E+03  -0.380509E+01   0.599672E+01   0.497983E+02   0.483626E+02   0.000000E+00   0.843804E+02
   10910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.863370E+03  -0.295736E+01   0.618459E+01   0.493693E+02   0.489294E+02   0.000000E+00   0.838473E+02
   10911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.864567E+03  -0.381746E+01   0.697548E+01   0.479567E+02   0.504658E+02   0.000000E+00   0.813071E+02
   10912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.864059E+03  -0.334649E+01   0.740697E+01   0.492101E+02   0.493075E+02   0.000000E+00   0.832388E+02
   10913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.864611E+03  -0.243137E+01   0.655368E+01   0.486644E+02   0.495704E+02   0.000000E+00   0.822681E+02
   10914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.865082E+03  -0.241826E+01   0.633289E+01   0.485357E+02   0.503622E+02   0.000000E+00   0.828605E+02
   10915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.864084E+03  -0.134406E+01   0.522013E+01   0.492331E+02   0.506979E+02   0.000000E+00   0.833261E+02
   10916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.863317E+03  -0.242978E+01   0.474052E+01   0.492404E+02   0.512648E+02   0.000000E+00   0.839668E+02
   10917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.862190E+03  -0.312361E+00   0.537657E+01   0.502677E+02   0.493510E+02   0.000000E+00   0.862615E+02
   10918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.860856E+03   0.141972E+01   0.663464E+01   0.503623E+02   0.492781E+02   0.000000E+00   0.862260E+02
   10919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.860793E+03   0.149025E+01   0.608001E+01   0.493922E+02   0.511031E+02   0.000000E+00   0.836439E+02
   10920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.860028E+03   0.520624E+00   0.622150E+01   0.493159E+02   0.518333E+02   0.000000E+00   0.821106E+02
   10921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.859293E+03   0.107970E+01   0.577990E+01   0.501195E+02   0.512434E+02   0.000000E+00   0.838423E+02
   10922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.858818E+03   0.108013E+01   0.489479E+01   0.504859E+02   0.512260E+02   0.000000E+00   0.845543E+02
   10923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.858389E+03   0.150099E+01   0.529694E+01   0.503451E+02   0.512987E+02   0.000000E+00   0.839725E+02
   10924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.858987E+03   0.281690E+01   0.342204E+01   0.498682E+02   0.511817E+02   0.000000E+00   0.835688E+02
   10925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.858819E+03   0.244657E+01   0.340613E+01   0.512403E+02   0.501835E+02   0.000000E+00   0.858681E+02
   10926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.859392E+03   0.203850E+01   0.319197E+01   0.506597E+02   0.515923E+02   0.000000E+00   0.849448E+02
   10927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.860041E+03   0.347263E+01   0.403138E+01   0.528292E+02   0.486252E+02   0.000000E+00   0.874934E+02
   10928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.861365E+03   0.265641E+01   0.456210E+01   0.518436E+02   0.504731E+02   0.000000E+00   0.854032E+02
   10929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.861632E+03   0.269708E+01   0.386917E+01   0.520937E+02   0.503780E+02   0.000000E+00   0.854571E+02
   10930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.861000E+03   0.143785E+00   0.322135E+01   0.529997E+02   0.491612E+02   0.000000E+00   0.864230E+02
   10931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.860415E+03  -0.147523E+01   0.295136E+01   0.507445E+02   0.525276E+02   0.000000E+00   0.823471E+02
