    7532     383   0.843767E+03   0.319578E+02  -0.834710E+01   0.550153E+02   0.538655E+02   0.000000E+00   0.206856E+02    1776   0.848276E+03   0.293428E+02   0.199454E+01   0.535484E+02   0.509357E+02   0.000000E+00   0.933633E+02
    7533     377   0.846796E+03   0.322271E+02  -0.143695E+01   0.558772E+02   0.521515E+02   0.000000E+00   0.206806E+02    1766   0.844521E+03   0.284179E+02   0.626348E+00   0.539645E+02   0.494797E+02   0.000000E+00   0.935590E+02
    7534     375   0.849555E+03   0.211626E+02  -0.473038E+01   0.540577E+02   0.510823E+02   0.000000E+00   0.199010E+02    1786   0.843639E+03   0.306608E+02   0.123749E+01   0.525414E+02   0.512422E+02   0.000000E+00   0.921234E+02
    7535     380   0.846766E+03   0.367014E+02  -0.669887E+01   0.504350E+02   0.505730E+02   0.000000E+00   0.188149E+02    1791   0.844169E+03   0.282231E+02   0.152794E+01   0.522264E+02   0.527038E+02   0.000000E+00   0.918273E+02
    7536     385   0.849141E+03   0.405365E+02   0.419146E+01   0.521390E+02   0.553755E+02   0.000000E+00   0.197065E+02    1785   0.842242E+03   0.281449E+02  -0.361762E-01   0.502741E+02   0.536771E+02   0.000000E+00   0.880986E+02
    7537     388   0.834844E+03   0.389206E+02   0.124384E+02   0.511850E+02   0.528368E+02   0.000000E+00   0.194967E+02    1777   0.844409E+03   0.285896E+02  -0.191232E+01   0.517867E+02   0.526685E+02   0.000000E+00   0.903426E+02
    7538     394   0.835503E+03   0.244858E+02   0.689573E+00   0.522866E+02   0.536399E+02   0.000000E+00   0.202243E+02    1791   0.843030E+03   0.301554E+02  -0.538049E+00   0.516251E+02   0.526018E+02   0.000000E+00   0.907702E+02
    7539     404   0.834915E+03   0.370553E+02   0.335764E+01   0.515946E+02   0.554690E+02   0.000000E+00   0.204631E+02    1770   0.845064E+03   0.271024E+02  -0.118849E+01   0.522360E+02   0.518033E+02   0.000000E+00   0.907674E+02
    7540     402   0.840032E+03   0.296933E+02   0.105784E+01   0.520357E+02   0.534057E+02   0.000000E+00   0.205359E+02    1768   0.845353E+03   0.290571E+02  -0.156151E+01   0.525258E+02   0.520951E+02   0.000000E+00   0.911678E+02
    7541     407   0.844468E+03   0.255975E+02  -0.208593E+01   0.535362E+02   0.561845E+02   0.000000E+00   0.213909E+02    1742   0.843675E+03   0.288188E+02  -0.732486E+00   0.516800E+02   0.525954E+02   0.000000E+00   0.883806E+02
    7542     412   0.845150E+03   0.320011E+02  -0.947958E+01   0.519233E+02   0.535429E+02   0.000000E+00   0.210013E+02    1729   0.843367E+03   0.275857E+02   0.473341E+00   0.523718E+02   0.522359E+02   0.000000E+00   0.888953E+02
    7543     417   0.846714E+03   0.287984E+02  -0.113176E+02   0.537083E+02   0.525593E+02   0.000000E+00   0.219869E+02    1723   0.841948E+03   0.267810E+02   0.724822E+00   0.513888E+02   0.533772E+02   0.000000E+00   0.869241E+02
    7544     412   0.837102E+03   0.267186E+02  -0.567003E+01   0.514834E+02   0.577457E+02   0.000000E+00   0.208234E+02    1722   0.843426E+03   0.269240E+02  -0.534838E+00   0.517564E+02   0.515303E+02   0.000000E+00   0.874950E+02
    7545     404   0.844512E+03   0.333087E+02  -0.622142E+01   0.504115E+02   0.510118E+02   0.000000E+00   0.199939E+02    1728   0.844242E+03   0.265985E+02   0.486300E+00   0.534717E+02   0.506641E+02   0.000000E+00   0.907098E+02
    7546     396   0.837687E+03   0.263841E+02   0.338802E+01   0.534659E+02   0.530449E+02   0.000000E+00   0.207854E+02    1735   0.846365E+03   0.279496E+02  -0.210929E+01   0.520640E+02   0.507301E+02   0.000000E+00   0.886795E+02
    7547     401   0.841918E+03   0.201883E+02   0.112309E+01   0.521239E+02   0.521732E+02   0.000000E+00   0.205196E+02    1751   0.846296E+03   0.286195E+02  -0.104659E+01   0.510860E+02   0.522679E+02   0.000000E+00   0.878161E+02
    7548     399   0.844365E+03   0.234368E+02   0.239986E+01   0.548351E+02   0.479116E+02   0.000000E+00   0.214792E+02    1765   0.845068E+03   0.269103E+02  -0.795759E+00   0.503597E+02   0.527414E+02   0.000000E+00   0.872598E+02
    7549     387   0.845788E+03   0.145853E+02   0.709090E+00   0.507450E+02   0.544253E+02   0.000000E+00   0.192793E+02    1759   0.844230E+03   0.294532E+02   0.687938E+00   0.526240E+02   0.510163E+02   0.000000E+00   0.908732E+02
    7550     387   0.840382E+03   0.311896E+02   0.282973E+01   0.525189E+02   0.532699E+02   0.000000E+00   0.199532E+02    1787   0.845568E+03   0.259665E+02   0.668483E+00   0.516962E+02   0.515671E+02   0.000000E+00   0.906921E+02
    7551     384   0.845710E+03   0.291084E+02   0.360252E+01   0.516533E+02   0.536592E+02   0.000000E+00   0.194722E+02    1790   0.844868E+03   0.269374E+02   0.254124E+01   0.524093E+02   0.513442E+02   0.000000E+00   0.920974E+02
    7552     379   0.851881E+03   0.251310E+02  -0.499139E+01   0.518389E+02   0.512931E+02   0.000000E+00   0.192877E+02    1802   0.843482E+03   0.279388E+02   0.391225E+01   0.521343E+02   0.515574E+02   0.000000E+00   0.922285E+02
    7553     375   0.842735E+03   0.385005E+02   0.586064E+01   0.534729E+02   0.544797E+02   0.000000E+00   0.196857E+02    1799   0.846431E+03   0.268391E+02   0.702461E+00   0.516417E+02   0.506869E+02   0.000000E+00   0.912048E+02
    7554     378   0.837062E+03   0.274674E+02   0.157551E+01   0.510557E+02   0.520658E+02   0.000000E+00   0.189462E+02    1788   0.848545E+03   0.286525E+02  -0.212098E+00   0.527037E+02   0.502038E+02   0.000000E+00   0.925113E+02
    7555     378   0.835024E+03   0.203176E+02   0.575635E+01   0.511751E+02   0.479004E+02   0.000000E+00   0.189905E+02    1778   0.848286E+03   0.300763E+02   0.652324E+00   0.524132E+02   0.515390E+02   0.000000E+00   0.914868E+02
    7556     383   0.834313E+03   0.293406E+02  -0.508904E+00   0.547952E+02   0.541237E+02   0.000000E+00   0.206029E+02    1776   0.848023E+03   0.278147E+02   0.204025E+01   0.506830E+02   0.516700E+02   0.000000E+00   0.883674E+02
    7557     390   0.847249E+03   0.316277E+02   0.149967E+02   0.500517E+02   0.519544E+02   0.000000E+00   0.191633E+02    1766   0.845302E+03   0.277159E+02  -0.146167E+01   0.518825E+02   0.516008E+02   0.000000E+00   0.899493E+02
    7558     393   0.847691E+03   0.306401E+02   0.682504E+01   0.480105E+02   0.499868E+02   0.000000E+00   0.185232E+02    1757   0.845632E+03   0.295823E+02   0.209399E+00   0.521145E+02   0.522542E+02   0.000000E+00   0.898912E+02
    7559     397   0.849258E+03   0.324913E+02   0.661760E+01   0.486932E+02   0.536356E+02   0.000000E+00   0.189778E+02    1762   0.845733E+03   0.295600E+02  -0.120782E+00   0.524065E+02   0.505381E+02   0.000000E+00   0.906520E+02
    7560     408   0.846607E+03   0.316081E+02   0.318821E+00   0.509008E+02   0.518082E+02   0.000000E+00   0.203878E+02    1743   0.847289E+03   0.311705E+02   0.276541E+01   0.524374E+02   0.501680E+02   0.000000E+00   0.897273E+02
    7561     407   0.851737E+03   0.381170E+02   0.119527E+02   0.512163E+02   0.505458E+02   0.000000E+00   0.204639E+02    1728   0.846815E+03   0.316123E+02   0.176829E+01   0.510923E+02   0.512210E+02   0.000000E+00   0.866734E+02
    7562     402   0.864302E+03   0.358506E+02   0.551023E+01   0.499310E+02   0.502785E+02   0.000000E+00   0.197053E+02    1719   0.843069E+03   0.343356E+02   0.388405E+01   0.525502E+02   0.495386E+02   0.000000E+00   0.886823E+02
    7563     399   0.844107E+03   0.311448E+02   0.375385E+01   0.513619E+02   0.507435E+02   0.000000E+00   0.201187E+02    1710   0.846642E+03   0.366923E+02   0.497842E+01   0.512854E+02   0.511646E+02   0.000000E+00   0.860947E+02
    7564     411   0.841673E+03   0.315121E+02   0.120613E+02   0.501339E+02   0.478478E+02   0.000000E+00   0.202283E+02    1730   0.849557E+03   0.350310E+02   0.384468E+01   0.525732E+02   0.513192E+02   0.000000E+00   0.892887E+02
    7565     415   0.843233E+03   0.288973E+02   0.635870E+00   0.501385E+02   0.481826E+02   0.000000E+00   0.204271E+02    1723   0.849647E+03   0.369446E+02   0.845648E+01   0.510089E+02   0.532809E+02   0.000000E+00   0.862814E+02
    7566     418   0.846251E+03   0.408311E+02   0.120234E+02   0.486193E+02   0.505562E+02   0.000000E+00   0.199513E+02    1716   0.846647E+03   0.329726E+02   0.566682E+01   0.515724E+02   0.518740E+02   0.000000E+00   0.868803E+02
    7567     413   0.838795E+03   0.361830E+02   0.134442E+01   0.512011E+02   0.500004E+02   0.000000E+00   0.207595E+02    1727   0.849362E+03   0.354880E+02   0.811240E+01   0.506839E+02   0.517654E+02   0.000000E+00   0.859308E+02
    7568     399   0.842517E+03   0.379863E+02   0.136767E+02   0.507675E+02   0.521914E+02   0.000000E+00   0.198859E+02    1725   0.848464E+03   0.365368E+02   0.599177E+01   0.510434E+02   0.510034E+02   0.000000E+00   0.864400E+02
    7569     399   0.860166E+03   0.380389E+02   0.775092E+01   0.523769E+02   0.558128E+02   0.000000E+00   0.205163E+02    1701   0.844536E+03   0.366697E+02   0.809805E+01   0.514009E+02   0.495702E+02   0.000000E+00   0.858344E+02
    7570     393   0.847203E+03   0.356534E+02   0.112154E+02   0.492934E+02   0.525372E+02   0.000000E+00   0.190181E+02    1711   0.847186E+03   0.379134E+02   0.614621E+01   0.506607E+02   0.521048E+02   0.000000E+00   0.850957E+02
    7571     389   0.854262E+03   0.335993E+02   0.730585E+01   0.515632E+02   0.518753E+02   0.000000E+00   0.196914E+02    1693   0.845361E+03   0.385419E+02   0.591420E+01   0.512488E+02   0.506135E+02   0.000000E+00   0.851779E+02
    7572     386   0.852277E+03   0.374015E+02   0.403159E+01   0.496565E+02   0.520921E+02   0.000000E+00   0.188170E+02    1678   0.844752E+03   0.372590E+02   0.620991E+01   0.521160E+02   0.501797E+02   0.000000E+00   0.858518E+02
    7573     392   0.853276E+03   0.486148E+02   0.484242E+01   0.481183E+02   0.516419E+02   0.000000E+00   0.185175E+02    1667   0.844866E+03   0.344032E+02   0.541590E+01   0.524550E+02   0.505212E+02   0.000000E+00   0.858437E+02
    7574     392   0.851388E+03   0.391698E+02  -0.555876E+01   0.491952E+02   0.480904E+02   0.000000E+00   0.189319E+02    1679   0.845209E+03   0.362213E+02   0.548049E+01   0.526288E+02   0.511890E+02   0.000000E+00   0.867482E+02
    7575     403   0.852750E+03   0.431822E+02   0.138907E+01   0.482504E+02   0.512095E+02   0.000000E+00   0.190894E+02    1689   0.843153E+03   0.363462E+02   0.596325E+01   0.521003E+02   0.504606E+02   0.000000E+00   0.863886E+02
    7576     408   0.848735E+03   0.398814E+02   0.891480E+01   0.478701E+02   0.530166E+02   0.000000E+00   0.191739E+02    1686   0.844739E+03   0.370423E+02   0.475008E+01   0.509405E+02   0.516211E+02   0.000000E+00   0.843154E+02
    7577     407   0.844044E+03   0.376399E+02   0.149200E+01   0.467125E+02   0.504580E+02   0.000000E+00   0.186644E+02    1685   0.846520E+03   0.365139E+02   0.718667E+01   0.513502E+02   0.527274E+02   0.000000E+00   0.849431E+02
    7578     405   0.855289E+03   0.330053E+02  -0.353435E+00   0.473826E+02   0.517499E+02   0.000000E+00   0.188391E+02    1689   0.844068E+03   0.360932E+02   0.806945E+01   0.511494E+02   0.512969E+02   0.000000E+00   0.848118E+02
    7579     401   0.845164E+03   0.394559E+02  -0.403743E+00   0.505788E+02   0.517495E+02   0.000000E+00   0.199113E+02    1704   0.846017E+03   0.359010E+02   0.735783E+01   0.528184E+02   0.489427E+02   0.000000E+00   0.883571E+02
    7580     399   0.852398E+03   0.419471E+02   0.467240E+01   0.495208E+02   0.511337E+02   0.000000E+00   0.193975E+02    1709   0.844987E+03   0.367791E+02   0.647373E+01   0.512557E+02   0.518515E+02   0.000000E+00   0.859945E+02
    7581     388   0.845316E+03   0.353954E+02  -0.471565E+01   0.513157E+02   0.520067E+02   0.000000E+00   0.195465E+02    1714   0.845140E+03   0.390576E+02   0.664404E+01   0.518687E+02   0.501530E+02   0.000000E+00   0.872776E+02
    7582     403   0.845727E+03   0.339782E+02   0.117522E+01   0.481380E+02   0.516700E+02   0.000000E+00   0.190449E+02    1738   0.844730E+03   0.401362E+02   0.532547E+01   0.534162E+02   0.484992E+02   0.000000E+00   0.911400E+02
    7583     400   0.845989E+03   0.297938E+02  -0.439039E+01   0.510640E+02   0.499458E+02   0.000000E+00   0.200522E+02    1730   0.843985E+03   0.392842E+02   0.615039E+01   0.516332E+02   0.503479E+02   0.000000E+00   0.876922E+02
    7584     396   0.849679E+03   0.334058E+02   0.939942E+00   0.516187E+02   0.490670E+02   0.000000E+00   0.200673E+02    1744   0.843359E+03   0.385975E+02   0.266810E+01   0.510920E+02   0.502553E+02   0.000000E+00   0.874754E+02
    7585     400   0.846444E+03   0.416021E+02   0.366820E+01   0.546461E+02   0.516127E+02   0.000000E+00   0.214588E+02    1753   0.843481E+03   0.359950E+02   0.160956E+01   0.502597E+02   0.500447E+02   0.000000E+00   0.864945E+02
    7586     388   0.837102E+03   0.306818E+02   0.766601E+01   0.548096E+02   0.512995E+02   0.000000E+00   0.208773E+02    1777   0.845920E+03   0.373185E+02   0.158612E+00   0.499935E+02   0.514595E+02   0.000000E+00   0.872142E+02
    7587     390   0.844543E+03   0.306235E+02  -0.284016E+01   0.543700E+02   0.494079E+02   0.000000E+00   0.208166E+02    1773   0.845274E+03   0.378099E+02   0.305774E+01   0.517587E+02   0.505382E+02   0.000000E+00   0.900904E+02
    7588     396   0.832911E+03   0.281455E+02   0.155679E+01   0.515258E+02   0.530461E+02   0.000000E+00   0.200312E+02    1778   0.848131E+03   0.382084E+02   0.346043E+01   0.514542E+02   0.512238E+02   0.000000E+00   0.898130E+02
    7589     393   0.832973E+03   0.340569E+02   0.170366E+02   0.519519E+02   0.493826E+02   0.000000E+00   0.200438E+02    1764   0.848651E+03   0.355642E+02   0.937155E+00   0.518752E+02   0.511647E+02   0.000000E+00   0.898348E+02
    7590     383   0.851845E+03   0.437699E+02   0.388588E+01   0.520094E+02   0.538501E+02   0.000000E+00   0.195554E+02    1766   0.845225E+03   0.357048E+02   0.352270E+01   0.515602E+02   0.506339E+02   0.000000E+00   0.893906E+02
    7591     379   0.841992E+03   0.408270E+02   0.570481E+01   0.523516E+02   0.482093E+02   0.000000E+00   0.194785E+02    1777   0.848030E+03   0.358989E+02   0.158102E+01   0.513742E+02   0.519518E+02   0.000000E+00   0.896228E+02
    7592     391   0.847795E+03   0.343984E+02  -0.248856E+01   0.528743E+02   0.513045E+02   0.000000E+00   0.202959E+02    1763   0.846509E+03   0.372593E+02   0.108665E+01   0.515640E+02   0.516357E+02   0.000000E+00   0.892454E+02
    7593     395   0.849479E+03   0.330626E+02   0.486615E+01   0.515519E+02   0.527261E+02   0.000000E+00   0.199907E+02    1765   0.847707E+03   0.374309E+02  -0.121980E+01   0.522885E+02   0.514820E+02   0.000000E+00   0.906019E+02
    7594     409   0.849911E+03   0.345254E+02  -0.151255E+01   0.500158E+02   0.537524E+02   0.000000E+00   0.200825E+02    1760   0.848266E+03   0.346382E+02   0.142737E+00   0.525127E+02   0.522555E+02   0.000000E+00   0.907326E+02
    7595     408   0.851874E+03   0.302090E+02   0.261928E+01   0.531505E+02   0.560037E+02   0.000000E+00   0.212890E+02    1766   0.847704E+03   0.344875E+02  -0.148124E+01   0.516446E+02   0.516574E+02   0.000000E+00   0.895369E+02
    7596     404   0.856584E+03   0.254041E+02   0.496994E+01   0.500816E+02   0.537256E+02   0.000000E+00   0.198630E+02    1753   0.846571E+03   0.358134E+02  -0.198966E+01   0.527212E+02   0.520495E+02   0.000000E+00   0.907306E+02
    7597     403   0.852940E+03   0.301179E+02  -0.647804E+00   0.523316E+02   0.516019E+02   0.000000E+00   0.207041E+02    1747   0.847511E+03   0.332861E+02  -0.121828E+01   0.513832E+02   0.540311E+02   0.000000E+00   0.881252E+02
    7598     399   0.851830E+03   0.387631E+02  -0.917134E+01   0.476282E+02   0.500013E+02   0.000000E+00   0.186562E+02    1756   0.847301E+03   0.316496E+02   0.404158E+00   0.529349E+02   0.534347E+02   0.000000E+00   0.912543E+02
    7599     396   0.854635E+03   0.300257E+02  -0.103458E+02   0.487026E+02   0.515087E+02   0.000000E+00   0.189336E+02    1765   0.847631E+03   0.337855E+02   0.858486E+00   0.521831E+02   0.530198E+02   0.000000E+00   0.904192E+02
    7600     395   0.853836E+03   0.314541E+02  -0.883714E+01   0.538349E+02   0.499475E+02   0.000000E+00   0.208760E+02    1783   0.848304E+03   0.344734E+02   0.328523E+00   0.512937E+02   0.534988E+02   0.000000E+00   0.897846E+02
    7601     390   0.837889E+03   0.384134E+02  -0.311160E+00   0.548751E+02   0.516581E+02   0.000000E+00   0.210100E+02    1793   0.851685E+03   0.319277E+02  -0.173542E+01   0.526721E+02   0.510575E+02   0.000000E+00   0.927145E+02
    7602     392   0.851972E+03   0.308856E+02   0.162864E+01   0.499397E+02   0.486977E+02   0.000000E+00   0.192184E+02    1779   0.850667E+03   0.329159E+02  -0.231926E+01   0.513724E+02   0.541602E+02   0.000000E+00   0.897206E+02
    7603     401   0.858238E+03   0.414797E+02  -0.308238E+00   0.529561E+02   0.495048E+02   0.000000E+00   0.208472E+02    1778   0.848762E+03   0.305674E+02  -0.756452E+00   0.519160E+02   0.525665E+02   0.000000E+00   0.906190E+02
    7604     395   0.848220E+03   0.401264E+02  -0.106593E+02   0.539585E+02   0.467866E+02   0.000000E+00   0.209239E+02    1778   0.850687E+03   0.298520E+02   0.132688E+01   0.525257E+02   0.520693E+02   0.000000E+00   0.916833E+02
    7605     399   0.849096E+03   0.355814E+02  -0.451389E+01   0.542120E+02   0.521932E+02   0.000000E+00   0.212351E+02    1776   0.850715E+03   0.302486E+02  -0.130018E+01   0.528763E+02   0.513364E+02   0.000000E+00   0.921914E+02
    7606     393   0.852331E+03   0.278572E+02  -0.221665E+01   0.549568E+02   0.497040E+02   0.000000E+00   0.212032E+02    1785   0.851845E+03   0.325687E+02  -0.133733E+01   0.517430E+02   0.534784E+02   0.000000E+00   0.906727E+02
    7607     394   0.853340E+03   0.317305E+02  -0.760011E+00   0.523411E+02   0.544239E+02   0.000000E+00   0.202454E+02    1795   0.853587E+03   0.314991E+02  -0.364701E+01   0.534252E+02   0.508327E+02   0.000000E+00   0.941450E+02
    7608     388   0.849919E+03   0.279940E+02   0.162918E+01   0.543910E+02   0.546137E+02   0.000000E+00   0.207179E+02    1793   0.854995E+03   0.326149E+02  -0.330049E+01   0.526323E+02   0.509263E+02   0.000000E+00   0.926443E+02
    7609     381   0.849125E+03   0.339811E+02  -0.147790E+02   0.582157E+02   0.506914E+02   0.000000E+00   0.217747E+02    1795   0.854197E+03   0.316983E+02  -0.386933E+00   0.516854E+02   0.522167E+02   0.000000E+00   0.910790E+02
