    6387     370   0.842215E+03   0.982091E+00   0.136210E+01   0.524562E+02   0.480042E+02   0.000000E+00   0.190539E+02    1799   0.837534E+03  -0.314307E+01  -0.421595E+01   0.524737E+02   0.494121E+02   0.000000E+00   0.926743E+02
    6388     372   0.836566E+03  -0.441117E+01   0.393226E+01   0.532635E+02   0.509609E+02   0.000000E+00   0.194518E+02    1796   0.838169E+03   0.234255E+00  -0.473716E+01   0.514213E+02   0.497723E+02   0.000000E+00   0.906642E+02
    6389     377   0.846748E+03  -0.341676E+01   0.531738E+01   0.494597E+02   0.474427E+02   0.000000E+00   0.183054E+02    1803   0.836405E+03   0.754325E+00  -0.558286E+01   0.505476E+02   0.518614E+02   0.000000E+00   0.894712E+02
    6390     376   0.834528E+03  -0.146699E+01  -0.867243E+01   0.468598E+02   0.489938E+02   0.000000E+00   0.172972E+02    1797   0.839406E+03  -0.501839E-01  -0.153762E+01   0.506246E+02   0.519159E+02   0.000000E+00   0.893091E+02
    6391     381   0.839698E+03   0.906009E+00  -0.800578E+01   0.490790E+02   0.533308E+02   0.000000E+00   0.183572E+02    1807   0.840549E+03  -0.984706E+00  -0.565125E+00   0.502906E+02   0.499506E+02   0.000000E+00   0.892136E+02
    6392     382   0.824022E+03   0.714135E+01  -0.103484E+02   0.500822E+02   0.525763E+02   0.000000E+00   0.187816E+02    1802   0.843104E+03  -0.184201E+01   0.867556E+00   0.499042E+02   0.506203E+02   0.000000E+00   0.882832E+02
    6393     374   0.839233E+03   0.304830E+01  -0.109107E+02   0.485190E+02   0.493979E+02   0.000000E+00   0.178144E+02    1797   0.840358E+03  -0.753898E+00   0.756691E+00   0.518404E+02   0.488419E+02   0.000000E+00   0.914541E+02
    6394     378   0.841873E+03   0.682458E+01  -0.107138E+02   0.490562E+02   0.472466E+02   0.000000E+00   0.182042E+02    1820   0.838049E+03  -0.169741E+01   0.804676E+00   0.510885E+02   0.507125E+02   0.000000E+00   0.912811E+02
    6395     376   0.835209E+03  -0.280677E+01  -0.460371E+01   0.468228E+02   0.520079E+02   0.000000E+00   0.172835E+02    1792   0.838738E+03  -0.144691E+01   0.125904E+01   0.497216E+02   0.516615E+02   0.000000E+00   0.874720E+02
    6396     383   0.847931E+03  -0.310756E+01   0.361628E+01   0.495145E+02   0.515861E+02   0.000000E+00   0.186173E+02    1775   0.836194E+03  -0.135917E+01   0.720774E+00   0.497899E+02   0.494263E+02   0.000000E+00   0.867614E+02
    6397     375   0.836389E+03  -0.322993E+01   0.227979E+01   0.499709E+02   0.500859E+02   0.000000E+00   0.183965E+02    1773   0.839353E+03  -0.201912E+01   0.575599E+00   0.493680E+02   0.496871E+02   0.000000E+00   0.859292E+02
    6398     377   0.836838E+03  -0.439416E+01  -0.197952E+01   0.477637E+02   0.461177E+02   0.000000E+00   0.176777E+02    1747   0.839033E+03  -0.155025E+01   0.132122E+01   0.505597E+02   0.495964E+02   0.000000E+00   0.867129E+02
    6399     372   0.836949E+03   0.417396E+01   0.403016E+01   0.500239E+02   0.499272E+02   0.000000E+00   0.182687E+02    1775   0.837503E+03  -0.327932E+01   0.120724E+00   0.490913E+02   0.502440E+02   0.000000E+00   0.855440E+02
    6400     365   0.835747E+03  -0.300201E+01  -0.412315E+01   0.518660E+02   0.484667E+02   0.000000E+00   0.185850E+02    1768   0.836413E+03  -0.328221E+00   0.240439E+01   0.492933E+02   0.504420E+02   0.000000E+00   0.855572E+02
    6401     368   0.839893E+03   0.701175E+01  -0.221547E+01   0.484665E+02   0.524195E+02   0.000000E+00   0.175096E+02    1784   0.837398E+03  -0.847898E+00   0.160872E+01   0.498094E+02   0.495254E+02   0.000000E+00   0.872353E+02
    6402     370   0.841316E+03   0.538125E+01  -0.204870E+01   0.453535E+02   0.528886E+02   0.000000E+00   0.164740E+02    1796   0.837430E+03  -0.542125E+00   0.808958E+00   0.497342E+02   0.510372E+02   0.000000E+00   0.876895E+02
    6403     376   0.834715E+03   0.619292E+01  -0.244333E+01   0.484896E+02   0.499027E+02   0.000000E+00   0.178988E+02    1788   0.838360E+03  -0.126199E+01   0.192440E+01   0.490340E+02   0.514236E+02   0.000000E+00   0.860699E+02
    6404     374   0.822190E+03   0.102745E+01   0.554092E+01   0.473377E+02   0.450076E+02   0.000000E+00   0.173806E+02    1806   0.842777E+03   0.103852E+01   0.128349E+01   0.499575E+02   0.514341E+02   0.000000E+00   0.885737E+02
    6405     367   0.833149E+03   0.430624E+01   0.160048E+01   0.508173E+02   0.489783E+02   0.000000E+00   0.183090E+02    1804   0.840813E+03   0.987458E-01   0.163245E+01   0.501113E+02   0.496008E+02   0.000000E+00   0.887480E+02
    6406     363   0.836612E+03   0.140612E+02   0.230189E+01   0.453436E+02   0.517370E+02   0.000000E+00   0.161588E+02    1770   0.838880E+03  -0.183933E+01   0.926631E+00   0.515428E+02   0.487778E+02   0.000000E+00   0.895628E+02
    6407     367   0.834126E+03   0.139840E+02  -0.477165E+01   0.481435E+02   0.535141E+02   0.000000E+00   0.173456E+02    1752   0.838597E+03  -0.290188E+01   0.436861E+01   0.493670E+02   0.509325E+02   0.000000E+00   0.849097E+02
    6408     372   0.848198E+03   0.395961E+00  -0.718039E+01   0.496263E+02   0.528082E+02   0.000000E+00   0.181235E+02    1770   0.836673E+03  -0.122830E+01   0.354136E+01   0.495141E+02   0.504445E+02   0.000000E+00   0.860376E+02
    6409     371   0.847288E+03   0.440964E+00   0.468894E+01   0.543244E+02   0.495483E+02   0.000000E+00   0.197859E+02    1766   0.836878E+03  -0.204650E+01   0.801248E+00   0.496309E+02   0.499847E+02   0.000000E+00   0.860456E+02
    6410     370   0.845837E+03  -0.335499E+01  -0.526494E+01   0.467679E+02   0.506603E+02   0.000000E+00   0.169878E+02    1762   0.837143E+03  -0.851767E+00   0.200384E+01   0.498296E+02   0.523185E+02   0.000000E+00   0.861946E+02
    6411     374   0.839243E+03  -0.462344E+00   0.502199E+01   0.534143E+02   0.486852E+02   0.000000E+00   0.196117E+02    1750   0.837955E+03  -0.798936E+00   0.452669E+00   0.499205E+02   0.507962E+02   0.000000E+00   0.857636E+02
    6412     377   0.840935E+03   0.223749E+01   0.120834E+01   0.527305E+02   0.501460E+02   0.000000E+00   0.195160E+02    1739   0.836544E+03   0.164033E+00   0.538915E+00   0.507964E+02   0.504614E+02   0.000000E+00   0.867200E+02
    6413     372   0.832605E+03  -0.892471E+01  -0.866323E+01   0.527898E+02   0.494153E+02   0.000000E+00   0.192788E+02    1739   0.839061E+03   0.221035E+01   0.240676E+01   0.511946E+02   0.490952E+02   0.000000E+00   0.873997E+02
    6414     370   0.830267E+03  -0.698488E+01   0.406127E+01   0.464894E+02   0.504362E+02   0.000000E+00   0.168866E+02    1754   0.839090E+03   0.148351E+01   0.164354E+00   0.518190E+02   0.512493E+02   0.000000E+00   0.892288E+02
    6415     368   0.836661E+03   0.947543E+00  -0.431002E+01   0.492996E+02   0.489126E+02   0.000000E+00   0.178106E+02    1751   0.837483E+03   0.822013E+00   0.200221E+01   0.520564E+02   0.499916E+02   0.000000E+00   0.894842E+02
    6416     361   0.845191E+03  -0.573606E+01   0.240344E+01   0.508115E+02   0.472313E+02   0.000000E+00   0.180076E+02    1764   0.834899E+03   0.298149E+01   0.860708E+00   0.523049E+02   0.495039E+02   0.000000E+00   0.905789E+02
    6417     367   0.830859E+03  -0.308162E+01   0.325308E+01   0.496893E+02   0.504393E+02   0.000000E+00   0.179026E+02    1762   0.839700E+03   0.264478E+00   0.718113E+00   0.514847E+02   0.496982E+02   0.000000E+00   0.890574E+02
    6418     368   0.830514E+03  -0.515612E+01  -0.250807E+01   0.467429E+02   0.505536E+02   0.000000E+00   0.168869E+02    1745   0.839034E+03  -0.198536E+00   0.326268E+01   0.519817E+02   0.497040E+02   0.000000E+00   0.890497E+02
    6419     356   0.836268E+03  -0.253348E+00   0.601594E+01   0.456704E+02   0.532109E+02   0.000000E+00   0.159614E+02    1748   0.837188E+03  -0.259879E+01   0.162511E+01   0.516437E+02   0.508882E+02   0.000000E+00   0.886227E+02
    6420     351   0.824098E+03   0.468672E+01   0.372730E+01   0.529948E+02   0.479807E+02   0.000000E+00   0.182611E+02    1757   0.840905E+03  -0.382791E+01   0.141744E+01   0.516042E+02   0.511367E+02   0.000000E+00   0.890110E+02
    6421     353   0.834606E+03  -0.661921E+01   0.851354E+01   0.489037E+02   0.501289E+02   0.000000E+00   0.169474E+02    1764   0.838603E+03  -0.200516E+01   0.117026E+01   0.505537E+02   0.524778E+02   0.000000E+00   0.875463E+02
    6422     346   0.844592E+03  -0.118797E+02   0.373953E+01   0.486126E+02   0.491032E+02   0.000000E+00   0.165125E+02    1782   0.837473E+03  -0.301675E+01   0.136402E+01   0.512331E+02   0.512557E+02   0.000000E+00   0.896282E+02
    6423     346   0.842272E+03  -0.124974E+02  -0.491526E+01   0.552072E+02   0.490912E+02   0.000000E+00   0.187525E+02    1765   0.837811E+03  -0.285979E+01   0.180839E+01   0.501747E+02   0.508777E+02   0.000000E+00   0.869392E+02
    6424     347   0.837574E+03  -0.108391E+02  -0.997724E+01   0.502943E+02   0.521961E+02   0.000000E+00   0.171331E+02    1757   0.838660E+03  -0.173676E+01   0.262851E+01   0.510684E+02   0.512247E+02   0.000000E+00   0.880867E+02
    6425     349   0.842582E+03  -0.983986E+01  -0.157106E+02   0.495833E+02   0.553204E+02   0.000000E+00   0.169882E+02    1759   0.838126E+03  -0.357752E+01   0.411659E+01   0.509546E+02   0.507581E+02   0.000000E+00   0.879905E+02
    6426     347   0.841069E+03  -0.106372E+02   0.398611E+01   0.469651E+02   0.491360E+02   0.000000E+00   0.159990E+02    1768   0.839095E+03  -0.247394E+01  -0.175248E+01   0.503255E+02   0.521678E+02   0.000000E+00   0.873488E+02
    6427     344   0.840167E+03   0.460419E+01   0.994255E+01   0.476883E+02   0.485871E+02   0.000000E+00   0.161048E+02    1782   0.839534E+03  -0.584130E+01  -0.301281E+00   0.516195E+02   0.503295E+02   0.000000E+00   0.903041E+02
    6428     345   0.833826E+03   0.972664E+00   0.360845E+01   0.508749E+02   0.504811E+02   0.000000E+00   0.172309E+02    1801   0.841029E+03  -0.557206E+01   0.308032E+00   0.513179E+02   0.504804E+02   0.000000E+00   0.907339E+02
    6429     335   0.833195E+03   0.328522E+01   0.599548E+01   0.491617E+02   0.499982E+02   0.000000E+00   0.161681E+02    1798   0.838552E+03  -0.473728E+01   0.236159E+00   0.511919E+02   0.515825E+02   0.000000E+00   0.903602E+02
    6430     350   0.830805E+03  -0.331358E+01   0.838713E+01   0.511575E+02   0.476208E+02   0.000000E+00   0.175778E+02    1779   0.840536E+03  -0.281491E+01  -0.424320E+00   0.531201E+02   0.493750E+02   0.000000E+00   0.927730E+02
    6431     352   0.824994E+03  -0.128637E+02  -0.223551E+00   0.487793E+02   0.521700E+02   0.000000E+00   0.168564E+02    1794   0.842938E+03   0.622843E+00   0.426250E+00   0.513082E+02   0.537217E+02   0.000000E+00   0.903641E+02
    6432     350   0.843695E+03  -0.941533E+01  -0.466661E+00   0.496271E+02   0.521516E+02   0.000000E+00   0.170519E+02    1764   0.839077E+03   0.633216E+00   0.123798E+01   0.521703E+02   0.526958E+02   0.000000E+00   0.903459E+02
    6433     343   0.846490E+03  -0.125051E+02  -0.794291E+00   0.492258E+02   0.530285E+02   0.000000E+00   0.165757E+02    1786   0.839348E+03   0.146032E+00   0.364896E+00   0.523418E+02   0.516467E+02   0.000000E+00   0.917733E+02
    6434     336   0.838620E+03  -0.674851E+01  -0.113026E+02   0.507697E+02   0.495564E+02   0.000000E+00   0.167468E+02    1773   0.840761E+03  -0.251371E-01   0.332178E+01   0.518480E+02   0.517805E+02   0.000000E+00   0.902459E+02
    6435     338   0.834621E+03  -0.145960E+02   0.872614E+00   0.500447E+02   0.501525E+02   0.000000E+00   0.166058E+02    1779   0.840156E+03   0.435293E+00   0.211445E+01   0.522341E+02   0.512645E+02   0.000000E+00   0.912255E+02
    6436     342   0.842938E+03  -0.300595E+01  -0.841055E+00   0.548710E+02   0.465054E+02   0.000000E+00   0.184228E+02    1768   0.839151E+03  -0.219674E+01   0.166643E+01   0.508417E+02   0.521440E+02   0.000000E+00   0.882447E+02
    6437     351   0.832241E+03  -0.825076E+01   0.130485E+02   0.531365E+02   0.515756E+02   0.000000E+00   0.183099E+02    1753   0.841582E+03  -0.229397E+01  -0.166820E+01   0.517724E+02   0.507074E+02   0.000000E+00   0.890977E+02
    6438     358   0.831999E+03  -0.202762E+01   0.945351E+01   0.510797E+02   0.556067E+02   0.000000E+00   0.179522E+02    1722   0.841095E+03  -0.451525E+01  -0.161934E+00   0.515814E+02   0.502244E+02   0.000000E+00   0.871993E+02
    6439     355   0.829368E+03   0.383284E+01   0.177941E+00   0.521860E+02   0.528086E+02   0.000000E+00   0.181873E+02    1719   0.841494E+03  -0.397759E+01   0.247130E+01   0.510696E+02   0.504723E+02   0.000000E+00   0.861837E+02
    6440     364   0.834767E+03  -0.497736E+00  -0.466724E+01   0.503689E+02   0.546449E+02   0.000000E+00   0.179991E+02    1732   0.839188E+03  -0.517982E+01   0.316059E+01   0.499917E+02   0.520046E+02   0.000000E+00   0.850026E+02
    6441     357   0.827427E+03  -0.507864E+01  -0.120327E+02   0.500301E+02   0.542798E+02   0.000000E+00   0.175342E+02    1727   0.840580E+03  -0.358844E+01   0.401948E+01   0.497776E+02   0.529318E+02   0.000000E+00   0.843942E+02
    6442     356   0.836881E+03   0.759112E+01  -0.120591E+02   0.500752E+02   0.492814E+02   0.000000E+00   0.175008E+02    1736   0.839467E+03  -0.672490E+01   0.330302E+01   0.509239E+02   0.508412E+02   0.000000E+00   0.867877E+02
    6443     354   0.844379E+03   0.604254E+01  -0.126762E+01   0.507673E+02   0.486529E+02   0.000000E+00   0.176431E+02    1734   0.839068E+03  -0.651936E+01   0.665525E+00   0.505549E+02   0.510538E+02   0.000000E+00   0.860596E+02
    6444     353   0.835575E+03   0.381344E+01  -0.973331E+01   0.508268E+02   0.503285E+02   0.000000E+00   0.176138E+02    1733   0.840143E+03  -0.566058E+01   0.271828E+01   0.508571E+02   0.498355E+02   0.000000E+00   0.865239E+02
    6445     358   0.831902E+03  -0.139048E+00  -0.476708E+00   0.514233E+02   0.500305E+02   0.000000E+00   0.180730E+02    1713   0.838674E+03  -0.465137E+01   0.158157E+01   0.507940E+02   0.500349E+02   0.000000E+00   0.854193E+02
    6446     364   0.842220E+03  -0.569696E+01   0.695917E+01   0.502460E+02   0.519274E+02   0.000000E+00   0.179552E+02    1706   0.836497E+03  -0.206548E+01  -0.280927E+00   0.499609E+02   0.500805E+02   0.000000E+00   0.836750E+02
    6447     366   0.843162E+03  -0.197579E+01   0.383434E+01   0.525572E+02   0.530738E+02   0.000000E+00   0.188842E+02    1716   0.837954E+03  -0.316511E+01   0.380825E-01   0.494581E+02   0.497956E+02   0.000000E+00   0.833184E+02
    6448     365   0.838832E+03  -0.615483E+01  -0.712275E+01   0.497994E+02   0.538202E+02   0.000000E+00   0.178445E+02    1696   0.839499E+03  -0.114772E+01   0.177667E+01   0.499816E+02   0.492162E+02   0.000000E+00   0.832189E+02
    6449     364   0.829749E+03  -0.151188E+01   0.239999E+01   0.498397E+02   0.500919E+02   0.000000E+00   0.178100E+02    1693   0.839900E+03  -0.420054E+01  -0.583390E+00   0.503835E+02   0.499510E+02   0.000000E+00   0.837398E+02
    6450     353   0.839659E+03  -0.102286E+02   0.165536E+01   0.530061E+02   0.510092E+02   0.000000E+00   0.183691E+02    1675   0.837466E+03  -0.300354E+00   0.305889E+00   0.495900E+02   0.512882E+02   0.000000E+00   0.815447E+02
    6451     358   0.833625E+03  -0.219593E+01  -0.762822E+01   0.503161E+02   0.535922E+02   0.000000E+00   0.176838E+02    1674   0.839503E+03  -0.202322E+01   0.169254E+01   0.508939E+02   0.496214E+02   0.000000E+00   0.836388E+02
    6452     350   0.832390E+03  -0.286856E+01   0.722752E+01   0.516572E+02   0.488016E+02   0.000000E+00   0.177495E+02    1675   0.839400E+03  -0.217816E+01  -0.127861E+01   0.512372E+02   0.501444E+02   0.000000E+00   0.842532E+02
    6453     340   0.835972E+03  -0.144300E+00  -0.734405E+01   0.499421E+02   0.479878E+02   0.000000E+00   0.166699E+02    1677   0.838352E+03  -0.276150E+01   0.157883E+01   0.501833E+02   0.526703E+02   0.000000E+00   0.826188E+02
    6454     320   0.837876E+03   0.362903E-01  -0.143279E+01   0.516125E+02   0.501387E+02   0.000000E+00   0.162140E+02    1675   0.839107E+03  -0.211423E+01   0.683299E+00   0.509713E+02   0.511504E+02   0.000000E+00   0.838160E+02
    6455     320   0.824999E+03  -0.647127E+01   0.292306E+01   0.528441E+02   0.452764E+02   0.000000E+00   0.166009E+02    1681   0.840665E+03  -0.213801E+01  -0.134795E+01   0.523217E+02   0.500591E+02   0.000000E+00   0.863448E+02
    6456     314   0.828986E+03   0.511227E+01  -0.426233E+01   0.519665E+02   0.517289E+02   0.000000E+00   0.160192E+02    1693   0.840320E+03  -0.433795E+01  -0.132909E+01   0.511454E+02   0.493731E+02   0.000000E+00   0.850060E+02
    6457     308   0.836291E+03   0.371178E+01  -0.802835E+01   0.528011E+02   0.508498E+02   0.000000E+00   0.159654E+02    1694   0.839177E+03  -0.542685E+01  -0.609279E+00   0.504124E+02   0.515485E+02   0.000000E+00   0.838373E+02
    6458     294   0.835786E+03   0.317981E+01   0.282868E+01   0.509468E+02   0.489102E+02   0.000000E+00   0.147045E+02    1704   0.840425E+03  -0.488768E+01  -0.197934E+01   0.512270E+02   0.512157E+02   0.000000E+00   0.856948E+02
    6459     273   0.854301E+03  -0.335365E+01   0.114443E+02   0.478978E+02   0.463959E+02   0.000000E+00   0.128370E+02    1722   0.836068E+03  -0.301474E+01  -0.353056E+01   0.519583E+02   0.515973E+02   0.000000E+00   0.878364E+02
    6460     261   0.845518E+03  -0.263243E+01   0.112631E+02   0.507377E+02   0.484885E+02   0.000000E+00   0.130004E+02    1720   0.837258E+03  -0.370682E+01  -0.299948E+01   0.528660E+02   0.507389E+02   0.000000E+00   0.892671E+02
    6461     239   0.847936E+03  -0.314281E+01  -0.854649E+01   0.531636E+02   0.495798E+02   0.000000E+00   0.124738E+02    1726   0.838513E+03  -0.415176E+01  -0.448035E+00   0.521451E+02   0.518733E+02   0.000000E+00   0.883569E+02
    6462     223   0.842989E+03  -0.601295E+00  -0.118709E+01   0.516830E+02   0.559136E+02   0.000000E+00   0.113146E+02    1744   0.839041E+03  -0.522717E+01   0.187978E+01   0.521139E+02   0.519047E+02   0.000000E+00   0.892250E+02
    6463     208   0.845203E+03   0.230896E+02   0.629415E+01   0.529188E+02   0.558113E+02   0.000000E+00   0.108059E+02    1769   0.838730E+03  -0.725861E+01   0.129988E+01   0.518842E+02   0.525152E+02   0.000000E+00   0.901051E+02
    6464     193   0.835396E+03   0.711612E+01   0.501259E+01   0.534293E+02   0.533717E+02   0.000000E+00   0.101233E+02    1753   0.838904E+03  -0.593131E+01   0.136720E+01   0.520637E+02   0.526527E+02   0.000000E+00   0.895991E+02
    6465     177   0.840500E+03  -0.178766E+02  -0.583032E+01   0.465540E+02   0.493218E+02   0.000000E+00   0.808941E+01    1763   0.838733E+03  -0.284588E+01   0.708894E+00   0.523248E+02   0.540366E+02   0.000000E+00   0.905620E+02
