    7360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.861744E+03   0.156868E+01  -0.956266E+00   0.508358E+02   0.488874E+02   0.000000E+00   0.847411E+02
    7361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.861929E+03   0.113674E+01  -0.101693E+01   0.487109E+02   0.516623E+02   0.000000E+00   0.803382E+02
    7362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.863012E+03   0.622957E+00  -0.219650E+01   0.500356E+02   0.493266E+02   0.000000E+00   0.827195E+02
    7363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.863505E+03  -0.522910E+00  -0.935790E+00   0.492542E+02   0.511935E+02   0.000000E+00   0.815728E+02
    7364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.864151E+03   0.374855E+00   0.225982E+00   0.493523E+02   0.507915E+02   0.000000E+00   0.823650E+02
    7365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.862906E+03  -0.898084E+00  -0.119789E+01   0.487515E+02   0.512539E+02   0.000000E+00   0.808359E+02
    7366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.863575E+03  -0.984154E+00  -0.759258E+00   0.496121E+02   0.508292E+02   0.000000E+00   0.830908E+02
    7367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.864249E+03  -0.571236E+00  -0.113650E+01   0.500646E+02   0.506739E+02   0.000000E+00   0.842419E+02
    7368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.863900E+03  -0.124379E+01  -0.542259E+00   0.500324E+02   0.515996E+02   0.000000E+00   0.838439E+02
    7369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.865445E+03  -0.409058E+00   0.139837E+01   0.504846E+02   0.516665E+02   0.000000E+00   0.857912E+02
    7370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.865127E+03  -0.159192E+00   0.128553E+01   0.498089E+02   0.523814E+02   0.000000E+00   0.834205E+02
    7371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.864291E+03   0.427113E-01   0.195724E+01   0.495474E+02   0.525036E+02   0.000000E+00   0.819609E+02
    7372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.865454E+03   0.151698E+01   0.186339E+01   0.506825E+02   0.509050E+02   0.000000E+00   0.837392E+02
    7373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.865485E+03   0.189808E+01   0.171782E+01   0.506043E+02   0.521040E+02   0.000000E+00   0.836596E+02
    7374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.864782E+03   0.125368E+01   0.264531E+01   0.511985E+02   0.509361E+02   0.000000E+00   0.851446E+02
    7375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.865693E+03   0.188431E+01   0.360598E+01   0.505074E+02   0.510985E+02   0.000000E+00   0.842928E+02
    7376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.865402E+03   0.117565E+01   0.439473E+01   0.502223E+02   0.508264E+02   0.000000E+00   0.833240E+02
    7377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.863497E+03   0.532215E+00   0.379355E+01   0.512293E+02   0.494631E+02   0.000000E+00   0.849443E+02
    7378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.863507E+03  -0.362669E+00   0.394459E+01   0.510209E+02   0.492474E+02   0.000000E+00   0.858010E+02
    7379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.863419E+03  -0.236122E+01   0.406416E+01   0.511553E+02   0.496899E+02   0.000000E+00   0.871318E+02
    7380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.861738E+03  -0.334602E+01   0.230447E+01   0.505008E+02   0.500037E+02   0.000000E+00   0.848271E+02
    7381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.860953E+03  -0.249814E+01   0.100422E+01   0.503525E+02   0.489665E+02   0.000000E+00   0.845286E+02
    7382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.859719E+03  -0.391801E+01   0.863012E+00   0.495980E+02   0.497895E+02   0.000000E+00   0.853070E+02
    7383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.860336E+03  -0.447092E+01   0.963528E+00   0.501197E+02   0.478815E+02   0.000000E+00   0.854662E+02
    7384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.860270E+03  -0.599143E+01   0.204652E+01   0.489296E+02   0.495492E+02   0.000000E+00   0.830527E+02
    7385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.860099E+03  -0.521322E+01   0.267924E+01   0.481187E+02   0.505233E+02   0.000000E+00   0.816761E+02
    7386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.858281E+03  -0.625519E+01   0.315806E+01   0.484098E+02   0.499957E+02   0.000000E+00   0.825980E+02
    7387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.858603E+03  -0.508020E+01   0.354667E+01   0.479281E+02   0.499030E+02   0.000000E+00   0.813997E+02
    7388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.858244E+03  -0.374656E+01   0.476339E+01   0.491710E+02   0.472902E+02   0.000000E+00   0.842829E+02
    7389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.857927E+03  -0.448384E+01   0.420819E+01   0.482907E+02   0.485071E+02   0.000000E+00   0.818733E+02
    7390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.858436E+03  -0.593609E+01   0.378053E+01   0.484651E+02   0.475233E+02   0.000000E+00   0.819311E+02
    7391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.858419E+03  -0.561818E+01   0.393812E+01   0.478884E+02   0.475916E+02   0.000000E+00   0.808150E+02
    7392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.857796E+03  -0.458661E+01   0.378367E+01   0.477455E+02   0.476031E+02   0.000000E+00   0.793553E+02
    7393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.858883E+03  -0.470327E+01   0.265356E+01   0.468661E+02   0.482960E+02   0.000000E+00   0.771575E+02
    7394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.857586E+03  -0.646538E+01   0.158208E+01   0.463213E+02   0.497501E+02   0.000000E+00   0.776703E+02
    7395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.858842E+03  -0.643910E+01   0.183503E+01   0.474614E+02   0.482260E+02   0.000000E+00   0.805604E+02
    7396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.858855E+03  -0.661170E+01   0.103814E+01   0.482782E+02   0.473630E+02   0.000000E+00   0.828948E+02
    7397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.857604E+03  -0.623544E+01  -0.980794E+00   0.478715E+02   0.485519E+02   0.000000E+00   0.805987E+02
    7398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.856519E+03  -0.549812E+01  -0.184159E+01   0.470797E+02   0.497584E+02   0.000000E+00   0.785259E+02
    7399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.856368E+03  -0.635586E+01  -0.205244E+01   0.480536E+02   0.485463E+02   0.000000E+00   0.801505E+02
    7400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.856658E+03  -0.460670E+01  -0.238921E+01   0.475690E+02   0.495934E+02   0.000000E+00   0.790619E+02
    7401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.857771E+03  -0.275109E+01  -0.456066E+01   0.481529E+02   0.481453E+02   0.000000E+00   0.810724E+02
    7402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.857627E+03  -0.344196E+01  -0.472229E+01   0.477700E+02   0.486181E+02   0.000000E+00   0.806623E+02
    7403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.858866E+03  -0.332280E+01  -0.431492E+01   0.470495E+02   0.490850E+02   0.000000E+00   0.788913E+02
    7404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.857572E+03  -0.228583E+01  -0.477723E+01   0.472443E+02   0.490571E+02   0.000000E+00   0.785686E+02
    7405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.857981E+03  -0.226283E+01  -0.519884E+01   0.471783E+02   0.497222E+02   0.000000E+00   0.790146E+02
    7406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.858047E+03  -0.161495E+01  -0.569841E+01   0.489045E+02   0.477112E+02   0.000000E+00   0.817137E+02
    7407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.857652E+03  -0.862537E+00  -0.551942E+01   0.490817E+02   0.472712E+02   0.000000E+00   0.823470E+02
    7408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.857904E+03  -0.103546E+01  -0.656868E+01   0.485815E+02   0.489947E+02   0.000000E+00   0.819848E+02
    7409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.859238E+03  -0.785788E+00  -0.553523E+01   0.475277E+02   0.508756E+02   0.000000E+00   0.805330E+02
    7410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.859247E+03  -0.173292E+01  -0.425888E+01   0.483784E+02   0.502585E+02   0.000000E+00   0.816421E+02
    7411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.860880E+03  -0.140187E+01  -0.462209E+01   0.498927E+02   0.484367E+02   0.000000E+00   0.843934E+02
    7412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.862865E+03  -0.180407E+01  -0.616272E+01   0.498071E+02   0.482045E+02   0.000000E+00   0.847865E+02
    7413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.863264E+03  -0.122415E+01  -0.665751E+01   0.490247E+02   0.489890E+02   0.000000E+00   0.840803E+02
    7414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.863817E+03  -0.458286E+00  -0.597439E+01   0.478825E+02   0.496065E+02   0.000000E+00   0.830145E+02
    7415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.864065E+03   0.523922E+00  -0.666786E+01   0.470706E+02   0.513264E+02   0.000000E+00   0.823924E+02
    7416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.863145E+03   0.918819E+00  -0.518659E+01   0.478762E+02   0.495933E+02   0.000000E+00   0.838025E+02
    7417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.862823E+03   0.971227E+00  -0.361380E+01   0.482931E+02   0.486523E+02   0.000000E+00   0.834893E+02
    7418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.863865E+03   0.130479E+01  -0.253815E+01   0.479920E+02   0.495014E+02   0.000000E+00   0.825447E+02
    7419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.863715E+03   0.229228E+01  -0.122601E+00   0.483732E+02   0.486846E+02   0.000000E+00   0.837703E+02
    7420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.864907E+03   0.342834E+01   0.871753E+00   0.479179E+02   0.495752E+02   0.000000E+00   0.837344E+02
    7421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.863695E+03   0.336136E+01   0.117758E+01   0.483177E+02   0.483258E+02   0.000000E+00   0.844805E+02
    7422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.864442E+03   0.454078E+01   0.142107E+01   0.487073E+02   0.481185E+02   0.000000E+00   0.841575E+02
    7423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.865236E+03   0.395896E+01   0.206255E+01   0.479200E+02   0.483971E+02   0.000000E+00   0.830324E+02
    7424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.864448E+03   0.265241E+01   0.157823E+01   0.487356E+02   0.482424E+02   0.000000E+00   0.842065E+02
    7425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.865031E+03   0.389590E+01   0.115044E+01   0.487921E+02   0.484072E+02   0.000000E+00   0.844957E+02
    7426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.865602E+03   0.387739E+01   0.128573E+00   0.482063E+02   0.494497E+02   0.000000E+00   0.842857E+02
    7427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.865523E+03   0.238286E+01   0.708274E+00   0.480110E+02   0.493738E+02   0.000000E+00   0.847455E+02
    7428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.863949E+03   0.102161E+01   0.393519E+00   0.484934E+02   0.498676E+02   0.000000E+00   0.846925E+02
    7429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.864459E+03   0.472290E+00   0.667338E+00   0.492329E+02   0.491570E+02   0.000000E+00   0.859841E+02
    7430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.865001E+03   0.115113E+01   0.214357E+00   0.495783E+02   0.488414E+02   0.000000E+00   0.858085E+02
    7431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.864960E+03   0.709134E+00   0.139697E+00   0.488830E+02   0.497600E+02   0.000000E+00   0.840292E+02
    7432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.863337E+03  -0.556043E+00   0.728857E+00   0.484668E+02   0.497288E+02   0.000000E+00   0.835041E+02
    7433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.863359E+03  -0.154871E-01   0.164564E+01   0.495305E+02   0.483982E+02   0.000000E+00   0.852395E+02
    7434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.863200E+03  -0.563287E+00   0.974263E+00   0.489935E+02   0.489182E+02   0.000000E+00   0.840749E+02
    7435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.862424E+03  -0.350388E+01  -0.754326E+00   0.486081E+02   0.496032E+02   0.000000E+00   0.829840E+02
    7436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.860912E+03  -0.490450E+01  -0.497870E-01   0.487664E+02   0.494236E+02   0.000000E+00   0.834937E+02
    7437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.861369E+03  -0.322958E+01  -0.988015E+00   0.486119E+02   0.494663E+02   0.000000E+00   0.828950E+02
