   14400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2233   0.849668E+03   0.439102E+02  -0.191965E+01   0.569608E+02   0.570540E+02   0.000000E+00   0.124868E+03
   14401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2210   0.849700E+03   0.427010E+02  -0.233157E+01   0.568209E+02   0.559407E+02   0.000000E+00   0.123278E+03
   14402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2225   0.849560E+03   0.439427E+02  -0.357551E+01   0.559228E+02   0.562195E+02   0.000000E+00   0.122153E+03
   14403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2247   0.849299E+03   0.444704E+02  -0.332173E+01   0.555385E+02   0.554739E+02   0.000000E+00   0.122513E+03
   14404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2243   0.849219E+03   0.449544E+02  -0.466267E+01   0.563630E+02   0.548799E+02   0.000000E+00   0.124111E+03
   14405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2262   0.848793E+03   0.441504E+02  -0.254102E+01   0.563897E+02   0.553205E+02   0.000000E+00   0.125221E+03
   14406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2281   0.850637E+03   0.431443E+02  -0.247003E+01   0.561589E+02   0.553062E+02   0.000000E+00   0.125757E+03
   14407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2287   0.849798E+03   0.421761E+02  -0.416740E+01   0.554111E+02   0.568596E+02   0.000000E+00   0.124408E+03
   14408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2304   0.850641E+03   0.416686E+02  -0.394184E+01   0.563914E+02   0.560118E+02   0.000000E+00   0.127550E+03
   14409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2313   0.850860E+03   0.419864E+02  -0.345739E+01   0.567157E+02   0.552434E+02   0.000000E+00   0.128785E+03
   14410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2325   0.849959E+03   0.419594E+02  -0.284723E+01   0.569201E+02   0.546606E+02   0.000000E+00   0.129920E+03
   14411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2312   0.849355E+03   0.419517E+02  -0.163329E+01   0.567089E+02   0.551955E+02   0.000000E+00   0.128714E+03
   14412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2310   0.850494E+03   0.417044E+02  -0.257790E+01   0.559790E+02   0.561241E+02   0.000000E+00   0.126947E+03
   14413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2313   0.851017E+03   0.422929E+02  -0.368277E+01   0.554935E+02   0.568257E+02   0.000000E+00   0.126010E+03
   14414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2317   0.852524E+03   0.419369E+02  -0.387448E+01   0.559010E+02   0.557809E+02   0.000000E+00   0.127155E+03
   14415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2326   0.852273E+03   0.426894E+02  -0.308079E+01   0.553077E+02   0.564411E+02   0.000000E+00   0.126294E+03
   14416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2351   0.852646E+03   0.408940E+02  -0.270939E+01   0.551691E+02   0.557042E+02   0.000000E+00   0.127331E+03
   14417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2306   0.852178E+03   0.397704E+02  -0.266082E+01   0.550747E+02   0.552519E+02   0.000000E+00   0.124680E+03
   14418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2298   0.852787E+03   0.391049E+02  -0.640298E+00   0.547449E+02   0.565151E+02   0.000000E+00   0.123504E+03
   14419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2321   0.853633E+03   0.394606E+02   0.130799E+01   0.550298E+02   0.551099E+02   0.000000E+00   0.125389E+03
   14420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2321   0.853733E+03   0.393971E+02  -0.677713E+00   0.557929E+02   0.547213E+02   0.000000E+00   0.127128E+03
   14421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2328   0.852303E+03   0.404918E+02  -0.169640E+01   0.557119E+02   0.545950E+02   0.000000E+00   0.127326E+03
   14422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2328   0.851398E+03   0.414533E+02  -0.156431E+01   0.561730E+02   0.537222E+02   0.000000E+00   0.128380E+03
   14423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2317   0.853205E+03   0.401540E+02  -0.277718E+01   0.546551E+02   0.563761E+02   0.000000E+00   0.124321E+03
   14424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2319   0.853915E+03   0.394729E+02  -0.346557E+01   0.546585E+02   0.561965E+02   0.000000E+00   0.124436E+03
   14425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2308   0.853674E+03   0.391112E+02  -0.279526E+01   0.552154E+02   0.554951E+02   0.000000E+00   0.125107E+03
   14426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2293   0.853082E+03   0.399812E+02  -0.222541E+01   0.558845E+02   0.550273E+02   0.000000E+00   0.125800E+03
   14427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2296   0.852565E+03   0.393023E+02  -0.164343E+01   0.552211E+02   0.569067E+02   0.000000E+00   0.124470E+03
   14428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2258   0.851784E+03   0.392494E+02  -0.191174E+01   0.564895E+02   0.541158E+02   0.000000E+00   0.125221E+03
   14429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2274   0.852376E+03   0.391670E+02  -0.240563E+01   0.552353E+02   0.569898E+02   0.000000E+00   0.123309E+03
   14430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2303   0.852357E+03   0.403068E+02  -0.266450E+01   0.554961E+02   0.560010E+02   0.000000E+00   0.125471E+03
   14431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2316   0.851485E+03   0.424314E+02  -0.329455E+01   0.555242E+02   0.556041E+02   0.000000E+00   0.126243E+03
   14432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2325   0.853711E+03   0.394437E+02  -0.275959E+01   0.558142E+02   0.547775E+02   0.000000E+00   0.127396E+03
   14433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2335   0.854496E+03   0.395113E+02  -0.109260E+01   0.563613E+02   0.540143E+02   0.000000E+00   0.129198E+03
   14434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2344   0.855151E+03   0.396509E+02  -0.137276E+01   0.554385E+02   0.566087E+02   0.000000E+00   0.127572E+03
   14435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2345   0.856302E+03   0.388078E+02  -0.183490E+01   0.566236E+02   0.547527E+02   0.000000E+00   0.130355E+03
   14436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2326   0.856308E+03   0.402360E+02  -0.226742E+01   0.560958E+02   0.559417E+02   0.000000E+00   0.128093E+03
   14437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2321   0.857525E+03   0.404971E+02  -0.271131E+01   0.566591E+02   0.553269E+02   0.000000E+00   0.129101E+03
   14438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2292   0.858639E+03   0.403261E+02  -0.100298E+01   0.560590E+02   0.552676E+02   0.000000E+00   0.126138E+03
   14439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2267   0.857931E+03   0.405477E+02  -0.711800E+00   0.558192E+02   0.570183E+02   0.000000E+00   0.124229E+03
   14440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2278   0.858088E+03   0.420051E+02  -0.103751E+01   0.556116E+02   0.572587E+02   0.000000E+00   0.124367E+03
   14441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2279   0.856432E+03   0.400491E+02  -0.182669E+01   0.562174E+02   0.559198E+02   0.000000E+00   0.125777E+03
   14442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2285   0.856393E+03   0.412541E+02  -0.193492E+01   0.558786E+02   0.564208E+02   0.000000E+00   0.125348E+03
   14443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2296   0.857391E+03   0.423766E+02  -0.109572E+01   0.565602E+02   0.559372E+02   0.000000E+00   0.127488E+03
   14444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2304   0.859522E+03   0.425797E+02   0.359704E+00   0.563308E+02   0.569750E+02   0.000000E+00   0.127413E+03
   14445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2309   0.859917E+03   0.448259E+02   0.368976E+00   0.570311E+02   0.550901E+02   0.000000E+00   0.129277E+03
   14446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2309   0.860768E+03   0.438848E+02   0.269164E+00   0.565152E+02   0.561476E+02   0.000000E+00   0.128108E+03
   14447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2310   0.861098E+03   0.437010E+02   0.934516E+00   0.564227E+02   0.560664E+02   0.000000E+00   0.127953E+03
   14448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2289   0.860341E+03   0.436188E+02   0.459746E+00   0.567831E+02   0.554672E+02   0.000000E+00   0.127600E+03
   14449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2281   0.859221E+03   0.448454E+02  -0.866716E+00   0.572604E+02   0.546442E+02   0.000000E+00   0.128223E+03
   14450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2268   0.857682E+03   0.444847E+02  -0.181404E+00   0.564649E+02   0.560491E+02   0.000000E+00   0.125721E+03
   14451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2295   0.856613E+03   0.443600E+02   0.699845E-01   0.567046E+02   0.563255E+02   0.000000E+00   0.127758E+03
   14452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2285   0.856051E+03   0.444320E+02   0.256333E+00   0.555312E+02   0.572413E+02   0.000000E+00   0.124569E+03
   14453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2269   0.854517E+03   0.444251E+02   0.670353E+00   0.554797E+02   0.573143E+02   0.000000E+00   0.123582E+03
   14454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2256   0.854215E+03   0.454052E+02   0.106096E+01   0.565152E+02   0.562465E+02   0.000000E+00   0.125167E+03
   14455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2241   0.854721E+03   0.455798E+02   0.117667E+01   0.552660E+02   0.580259E+02   0.000000E+00   0.121587E+03
   14456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2238   0.853944E+03   0.430031E+02   0.200359E+01   0.558094E+02   0.567683E+02   0.000000E+00   0.122618E+03
   14457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2221   0.854307E+03   0.418984E+02   0.407202E+00   0.549861E+02   0.583331E+02   0.000000E+00   0.119891E+03
   14458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2204   0.853167E+03   0.428519E+02   0.827799E+00   0.557635E+02   0.568537E+02   0.000000E+00   0.120656E+03
   14459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2207   0.852399E+03   0.436527E+02   0.100896E+01   0.558309E+02   0.574673E+02   0.000000E+00   0.120966E+03
   14460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2191   0.852463E+03   0.440782E+02   0.619121E+00   0.559782E+02   0.574100E+02   0.000000E+00   0.120406E+03
   14461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2205   0.851997E+03   0.436883E+02  -0.127246E-01   0.566133E+02   0.564221E+02   0.000000E+00   0.122550E+03
   14462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2202   0.853077E+03   0.432369E+02  -0.156235E+01   0.570546E+02   0.553557E+02   0.000000E+00   0.123337E+03
   14463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2187   0.852039E+03   0.415725E+02   0.117278E+00   0.560890E+02   0.557428E+02   0.000000E+00   0.120424E+03
   14464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2187   0.850715E+03   0.419959E+02   0.617488E+00   0.561805E+02   0.551500E+02   0.000000E+00   0.120620E+03
   14465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2203   0.851141E+03   0.402432E+02  -0.100398E+01   0.559203E+02   0.557310E+02   0.000000E+00   0.120940E+03
   14466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2218   0.850557E+03   0.386361E+02  -0.186408E+01   0.561303E+02   0.559286E+02   0.000000E+00   0.122221E+03
   14467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2244   0.850232E+03   0.375359E+02  -0.272688E+01   0.556972E+02   0.571756E+02   0.000000E+00   0.122699E+03
   14468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2257   0.848872E+03   0.376781E+02  -0.252550E+01   0.564295E+02   0.564318E+02   0.000000E+00   0.125033E+03
   14469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2236   0.849340E+03   0.386749E+02  -0.210343E+01   0.563709E+02   0.567923E+02   0.000000E+00   0.123741E+03
   14470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2235   0.849375E+03   0.398091E+02  -0.933343E+00   0.560684E+02   0.563544E+02   0.000000E+00   0.123022E+03
   14471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2257   0.850061E+03   0.410686E+02  -0.248526E+00   0.561584E+02   0.572067E+02   0.000000E+00   0.124432E+03
   14472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2222   0.849463E+03   0.422891E+02   0.299042E+00   0.552907E+02   0.567479E+02   0.000000E+00   0.120610E+03
   14473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2240   0.849797E+03   0.433234E+02   0.445422E+00   0.556284E+02   0.558822E+02   0.000000E+00   0.122329E+03
   14474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2233   0.849043E+03   0.434679E+02   0.112926E+01   0.543015E+02   0.569483E+02   0.000000E+00   0.119038E+03
   14475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2223   0.848750E+03   0.438436E+02   0.130284E+00   0.538878E+02   0.574676E+02   0.000000E+00   0.117602E+03
   14476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2197   0.849815E+03   0.436777E+02   0.719385E+00   0.558730E+02   0.546644E+02   0.000000E+00   0.120509E+03
