    9117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.861196E+03   0.356086E+01   0.115444E+01   0.484284E+02   0.503959E+02   0.000000E+00   0.819641E+02
    9118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.862117E+03   0.364254E+00   0.152436E+01   0.490832E+02   0.503657E+02   0.000000E+00   0.826387E+02
    9119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.864250E+03  -0.217844E+01   0.189877E+01   0.493150E+02   0.498496E+02   0.000000E+00   0.840457E+02
    9120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.864105E+03  -0.271155E+01   0.285052E+01   0.495910E+02   0.502479E+02   0.000000E+00   0.843699E+02
    9121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.864313E+03  -0.409424E+01   0.488557E+01   0.497635E+02   0.496594E+02   0.000000E+00   0.850054E+02
    9122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.862716E+03  -0.460442E+01   0.317208E+01   0.497809E+02   0.490894E+02   0.000000E+00   0.847907E+02
    9123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.862192E+03  -0.365954E+01   0.451463E+01   0.499273E+02   0.490200E+02   0.000000E+00   0.838637E+02
    9124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.862310E+03  -0.681281E+01   0.310218E+01   0.490142E+02   0.505255E+02   0.000000E+00   0.819931E+02
    9125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.862147E+03  -0.688456E+01   0.525404E+01   0.503827E+02   0.483599E+02   0.000000E+00   0.837385E+02
    9126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.862301E+03  -0.561702E+01   0.673862E+01   0.496557E+02   0.488897E+02   0.000000E+00   0.809215E+02
    9127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1640   0.862161E+03  -0.423169E+01   0.658281E+01   0.492650E+02   0.501082E+02   0.000000E+00   0.793175E+02
    9128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.862721E+03  -0.313466E+01   0.590660E+01   0.496317E+02   0.494934E+02   0.000000E+00   0.802490E+02
    9129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1629   0.863407E+03  -0.318564E+01   0.696908E+01   0.490572E+02   0.503930E+02   0.000000E+00   0.784531E+02
    9130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1640   0.865302E+03  -0.258881E+01   0.762847E+01   0.489724E+02   0.505504E+02   0.000000E+00   0.788464E+02
    9131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.864181E+03  -0.265089E+01   0.808559E+01   0.484979E+02   0.506404E+02   0.000000E+00   0.787966E+02
    9132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.863807E+03  -0.254401E+01   0.931974E+01   0.496422E+02   0.489357E+02   0.000000E+00   0.801684E+02
    9133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.865828E+03  -0.236357E+01   0.882500E+01   0.497294E+02   0.479241E+02   0.000000E+00   0.805534E+02
    9134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.863903E+03  -0.158048E+01   0.667855E+01   0.490461E+02   0.490521E+02   0.000000E+00   0.803132E+02
    9135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.865264E+03  -0.549257E+00   0.643599E+01   0.493310E+02   0.488791E+02   0.000000E+00   0.812156E+02
    9136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.865872E+03  -0.117631E+01   0.713456E+01   0.497758E+02   0.486126E+02   0.000000E+00   0.814103E+02
    9137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.864487E+03  -0.149837E+01   0.670227E+01   0.495573E+02   0.485244E+02   0.000000E+00   0.808584E+02
    9138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.864932E+03  -0.133205E+01   0.585295E+01   0.495537E+02   0.490187E+02   0.000000E+00   0.809012E+02
    9139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.865160E+03  -0.870034E+00   0.381679E+01   0.492008E+02   0.503139E+02   0.000000E+00   0.799869E+02
    9140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.864313E+03  -0.137833E+00   0.430738E+01   0.507361E+02   0.492754E+02   0.000000E+00   0.831304E+02
    9141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.862750E+03  -0.376372E+00   0.269256E+01   0.504240E+02   0.490526E+02   0.000000E+00   0.823219E+02
    9142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1630   0.862476E+03  -0.870411E+00   0.317940E+01   0.490150E+02   0.522267E+02   0.000000E+00   0.784338E+02
    9143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1621   0.864457E+03  -0.700610E+00   0.447552E+01   0.500416E+02   0.516586E+02   0.000000E+00   0.796345E+02
    9144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1622   0.863562E+03  -0.566001E+00   0.397334E+01   0.504178E+02   0.516115E+02   0.000000E+00   0.802826E+02
    9145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1640   0.862951E+03  -0.802709E+00   0.426101E+01   0.510164E+02   0.505240E+02   0.000000E+00   0.821372E+02
    9146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1640   0.863382E+03   0.218824E+00   0.405775E+01   0.498226E+02   0.511319E+02   0.000000E+00   0.802152E+02
    9147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1631   0.863589E+03  -0.182403E+00   0.258052E+01   0.505253E+02   0.503967E+02   0.000000E+00   0.809001E+02
    9148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.864017E+03   0.704435E+00   0.238092E+01   0.507361E+02   0.500362E+02   0.000000E+00   0.819349E+02
    9149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.863603E+03   0.223155E+01   0.265320E+01   0.513114E+02   0.488884E+02   0.000000E+00   0.831159E+02
    9150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.863313E+03   0.107535E+01   0.309650E+01   0.504566E+02   0.503256E+02   0.000000E+00   0.817313E+02
    9151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.862279E+03   0.264427E+01   0.216542E+01   0.506003E+02   0.487149E+02   0.000000E+00   0.812687E+02
    9152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.861067E+03   0.313300E+01   0.269897E+01   0.490868E+02   0.512385E+02   0.000000E+00   0.794160E+02
    9153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.860510E+03   0.249131E+01   0.244530E+01   0.487397E+02   0.516482E+02   0.000000E+00   0.787109E+02
    9154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1631   0.859529E+03   0.221985E+01   0.139051E+01   0.490601E+02   0.513961E+02   0.000000E+00   0.785541E+02
    9155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.857972E+03   0.101679E+01   0.154765E+01   0.488574E+02   0.516484E+02   0.000000E+00   0.787092E+02
    9156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.857023E+03   0.147558E+01   0.196227E+01   0.495519E+02   0.508515E+02   0.000000E+00   0.795848E+02
    9157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.855653E+03   0.111416E+01   0.192294E+01   0.496922E+02   0.503098E+02   0.000000E+00   0.798102E+02
    9158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.856532E+03   0.196326E+01   0.148589E+01   0.514304E+02   0.492134E+02   0.000000E+00   0.831067E+02
    9159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.856194E+03   0.209716E+01   0.158151E+01   0.515944E+02   0.495596E+02   0.000000E+00   0.837770E+02
    9160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.858933E+03   0.721573E+00   0.108416E+01   0.513616E+02   0.503629E+02   0.000000E+00   0.840039E+02
    9161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.858822E+03  -0.392251E+00   0.788757E+00   0.514838E+02   0.511708E+02   0.000000E+00   0.839511E+02
    9162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.861010E+03   0.473679E+00   0.873574E+00   0.518738E+02   0.508082E+02   0.000000E+00   0.858603E+02
    9163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.859501E+03   0.759698E-01   0.130674E+01   0.515819E+02   0.515411E+02   0.000000E+00   0.839592E+02
    9164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.858992E+03   0.149145E+01   0.645452E+00   0.510349E+02   0.509643E+02   0.000000E+00   0.840708E+02
    9165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.857467E+03   0.238743E+01   0.435701E+00   0.516435E+02   0.499692E+02   0.000000E+00   0.852763E+02
    9166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.857989E+03   0.166167E+01   0.594976E+00   0.496088E+02   0.519559E+02   0.000000E+00   0.826957E+02
    9167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.857094E+03   0.132926E+01   0.446246E+00   0.510618E+02   0.502217E+02   0.000000E+00   0.851178E+02
    9168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.857658E+03   0.849183E+00   0.104530E+01   0.511434E+02   0.507033E+02   0.000000E+00   0.860070E+02
    9169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.857664E+03  -0.700026E+00  -0.668813E+00   0.498784E+02   0.524971E+02   0.000000E+00   0.838307E+02
    9170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.857462E+03  -0.840100E+00  -0.129918E+01   0.511815E+02   0.511340E+02   0.000000E+00   0.850158E+02
    9171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.858891E+03  -0.133314E+01  -0.251364E+01   0.513574E+02   0.511463E+02   0.000000E+00   0.847534E+02
    9172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.860788E+03  -0.122931E+01  -0.199562E+01   0.514575E+02   0.516134E+02   0.000000E+00   0.842114E+02
    9173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.861774E+03  -0.159104E+00  -0.264477E+01   0.510442E+02   0.507890E+02   0.000000E+00   0.837354E+02
    9174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.860662E+03  -0.554006E+00  -0.296588E+01   0.506608E+02   0.513800E+02   0.000000E+00   0.834049E+02
    9175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.860379E+03  -0.162669E+01  -0.347411E+01   0.494905E+02   0.522094E+02   0.000000E+00   0.816726E+02
    9176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.860470E+03  -0.255711E+01  -0.401779E+01   0.496991E+02   0.516143E+02   0.000000E+00   0.823583E+02
    9177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.861309E+03  -0.246610E+01  -0.309268E+01   0.496179E+02   0.514988E+02   0.000000E+00   0.840260E+02
    9178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.860366E+03  -0.284464E+01  -0.371514E+01   0.488633E+02   0.525651E+02   0.000000E+00   0.834677E+02
    9179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.859911E+03  -0.309422E+01  -0.282351E+01   0.493198E+02   0.508449E+02   0.000000E+00   0.840538E+02
    9180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.859963E+03  -0.295091E+01  -0.640907E+00   0.505425E+02   0.499202E+02   0.000000E+00   0.856910E+02
    9181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.860485E+03  -0.553672E+01  -0.183439E+01   0.486867E+02   0.527556E+02   0.000000E+00   0.818277E+02
    9182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.860927E+03  -0.572747E+01  -0.431627E+01   0.500191E+02   0.509381E+02   0.000000E+00   0.836742E+02
    9183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.860786E+03  -0.636958E+01  -0.321496E+01   0.502469E+02   0.503907E+02   0.000000E+00   0.853378E+02
    9184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.862551E+03  -0.780152E+01  -0.355330E+01   0.496704E+02   0.510658E+02   0.000000E+00   0.848463E+02
    9185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.864284E+03  -0.900796E+01  -0.350539E+01   0.505059E+02   0.495664E+02   0.000000E+00   0.864719E+02
    9186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.865080E+03  -0.963331E+01  -0.349671E+01   0.497979E+02   0.501091E+02   0.000000E+00   0.859441E+02
    9187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.865654E+03  -0.921912E+01  -0.228158E+01   0.502736E+02   0.498398E+02   0.000000E+00   0.871599E+02
    9188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.866220E+03  -0.950957E+01  -0.312133E+01   0.486331E+02   0.510938E+02   0.000000E+00   0.843635E+02
    9189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.865215E+03  -0.663363E+01  -0.233231E+01   0.486612E+02   0.515469E+02   0.000000E+00   0.842689E+02
    9190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.866826E+03  -0.698383E+01  -0.201126E+01   0.500234E+02   0.501075E+02   0.000000E+00   0.859896E+02
    9191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.867160E+03  -0.745214E+01  -0.144685E+01   0.485766E+02   0.519902E+02   0.000000E+00   0.837886E+02
    9192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.867668E+03  -0.727465E+01  -0.476701E-01   0.506717E+02   0.494079E+02   0.000000E+00   0.871039E+02
    9193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.868845E+03  -0.706153E+01   0.546269E+00   0.506330E+02   0.500094E+02   0.000000E+00   0.883298E+02
    9194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.869063E+03  -0.668527E+01   0.540312E-01   0.514691E+02   0.488801E+02   0.000000E+00   0.896369E+02
