    9637     414   0.833246E+03   0.402327E+02  -0.246076E+01   0.523867E+02   0.533254E+02   0.000000E+00   0.212916E+02    1898   0.838815E+03   0.366623E+02  -0.712033E+01   0.513860E+02   0.528147E+02   0.000000E+00   0.957476E+02
    9638     411   0.834081E+03   0.277712E+02  -0.765761E+01   0.519889E+02   0.527104E+02   0.000000E+00   0.209768E+02    1880   0.839467E+03   0.386643E+02  -0.449312E+01   0.514965E+02   0.526757E+02   0.000000E+00   0.950433E+02
    9639     420   0.830340E+03   0.362668E+02  -0.188931E+01   0.480666E+02   0.489302E+02   0.000000E+00   0.198189E+02    1856   0.840315E+03   0.367416E+02  -0.514749E+01   0.521657E+02   0.534493E+02   0.000000E+00   0.950494E+02
    9640     420   0.834034E+03   0.397002E+02   0.457604E+01   0.525958E+02   0.520776E+02   0.000000E+00   0.216864E+02    1837   0.838951E+03   0.364819E+02  -0.630213E+01   0.526143E+02   0.502850E+02   0.000000E+00   0.948854E+02
    9641     414   0.842540E+03   0.401720E+02   0.196185E+01   0.511445E+02   0.547528E+02   0.000000E+00   0.207867E+02    1825   0.837522E+03   0.361573E+02  -0.488767E+01   0.522962E+02   0.498819E+02   0.000000E+00   0.936957E+02
    9642     418   0.835483E+03   0.439660E+02  -0.530459E+01   0.517696E+02   0.493220E+02   0.000000E+00   0.212441E+02    1817   0.840875E+03   0.359018E+02  -0.356807E+01   0.522766E+02   0.514990E+02   0.000000E+00   0.932499E+02
    9643     414   0.836329E+03   0.363074E+02   0.204087E+01   0.506583E+02   0.552350E+02   0.000000E+00   0.205891E+02    1820   0.839996E+03   0.368804E+02  -0.513826E+01   0.498273E+02   0.537929E+02   0.000000E+00   0.890277E+02
    9644     412   0.836320E+03   0.317399E+02  -0.630407E+01   0.511692E+02   0.501334E+02   0.000000E+00   0.206963E+02    1854   0.841000E+03   0.366462E+02  -0.331950E+01   0.519623E+02   0.527715E+02   0.000000E+00   0.945767E+02
    9645     416   0.837426E+03   0.316429E+02   0.208797E+01   0.514091E+02   0.537495E+02   0.000000E+00   0.209952E+02    1817   0.839523E+03   0.346076E+02  -0.498158E+01   0.515760E+02   0.525214E+02   0.000000E+00   0.920003E+02
    9646     415   0.842804E+03   0.222708E+02   0.301917E+01   0.531345E+02   0.509268E+02   0.000000E+00   0.216477E+02    1842   0.837205E+03   0.359998E+02  -0.557817E+01   0.514584E+02   0.531656E+02   0.000000E+00   0.930534E+02
    9647     412   0.833104E+03   0.340256E+02  -0.443787E+01   0.554195E+02   0.512325E+02   0.000000E+00   0.224154E+02    1832   0.842037E+03   0.330292E+02  -0.421567E+01   0.513287E+02   0.532714E+02   0.000000E+00   0.923150E+02
    9648     401   0.840151E+03   0.296713E+02  -0.453245E+01   0.569193E+02   0.515530E+02   0.000000E+00   0.224073E+02    1834   0.840432E+03   0.338871E+02  -0.441423E+01   0.522316E+02   0.520690E+02   0.000000E+00   0.940415E+02
    9649     390   0.836564E+03   0.388365E+02  -0.810347E+01   0.545762E+02   0.541452E+02   0.000000E+00   0.208956E+02    1848   0.842043E+03   0.319719E+02  -0.355683E+01   0.525718E+02   0.527140E+02   0.000000E+00   0.953766E+02
    9650     393   0.840381E+03   0.376196E+02  -0.232490E+01   0.543988E+02   0.523370E+02   0.000000E+00   0.209879E+02    1852   0.840224E+03   0.334097E+02  -0.458402E+01   0.523634E+02   0.529797E+02   0.000000E+00   0.952039E+02
    9651     388   0.830438E+03   0.302278E+02   0.689774E+00   0.509614E+02   0.538712E+02   0.000000E+00   0.194115E+02    1838   0.840221E+03   0.347474E+02  -0.518334E+01   0.531217E+02   0.529906E+02   0.000000E+00   0.958526E+02
    9652     392   0.839855E+03   0.358847E+02  -0.783145E+00   0.545067E+02   0.505336E+02   0.000000E+00   0.209760E+02    1835   0.839767E+03   0.338772E+02  -0.484385E+01   0.526195E+02   0.529807E+02   0.000000E+00   0.947914E+02
    9653     399   0.841919E+03   0.228133E+02  -0.418775E+01   0.546066E+02   0.511761E+02   0.000000E+00   0.213897E+02    1824   0.839796E+03   0.381137E+02  -0.494851E+01   0.527442E+02   0.539531E+02   0.000000E+00   0.944466E+02
    9654     401   0.838536E+03   0.320695E+02  -0.859874E+01   0.543799E+02   0.550640E+02   0.000000E+00   0.214077E+02    1823   0.838882E+03   0.368367E+02  -0.408584E+01   0.531124E+02   0.534381E+02   0.000000E+00   0.950538E+02
    9655     395   0.827812E+03   0.363970E+02  -0.503237E+01   0.562077E+02   0.543471E+02   0.000000E+00   0.217961E+02    1849   0.841178E+03   0.358114E+02  -0.436259E+01   0.522829E+02   0.534560E+02   0.000000E+00   0.949037E+02
    9656     388   0.836182E+03   0.383552E+02   0.955097E+01   0.552758E+02   0.543401E+02   0.000000E+00   0.210549E+02    1854   0.839122E+03   0.320790E+02  -0.844710E+01   0.529480E+02   0.519975E+02   0.000000E+00   0.963709E+02
    9657     394   0.845608E+03   0.350471E+02   0.186103E+01   0.559739E+02   0.528640E+02   0.000000E+00   0.216505E+02    1850   0.836065E+03   0.334018E+02  -0.764984E+01   0.532837E+02   0.515253E+02   0.000000E+00   0.967726E+02
    9658     406   0.840099E+03   0.353827E+02   0.484440E+01   0.524593E+02   0.539644E+02   0.000000E+00   0.209091E+02    1847   0.838150E+03   0.337908E+02  -0.730599E+01   0.536964E+02   0.518135E+02   0.000000E+00   0.973640E+02
    9659     409   0.826261E+03   0.258511E+02  -0.944335E+01   0.537560E+02   0.529522E+02   0.000000E+00   0.215842E+02    1863   0.839597E+03   0.349641E+02  -0.418494E+01   0.518893E+02   0.546450E+02   0.000000E+00   0.949023E+02
    9660     401   0.835579E+03   0.401855E+02  -0.108678E+02   0.559969E+02   0.522092E+02   0.000000E+00   0.220442E+02    1859   0.838817E+03   0.327747E+02  -0.427775E+01   0.521866E+02   0.529817E+02   0.000000E+00   0.952412E+02
    9661     398   0.836592E+03   0.314988E+02  -0.845264E+00   0.537927E+02   0.526881E+02   0.000000E+00   0.210181E+02    1859   0.838126E+03   0.352106E+02  -0.668352E+01   0.533796E+02   0.509643E+02   0.000000E+00   0.974185E+02
    9662     409   0.841368E+03   0.376316E+02  -0.878146E+01   0.524408E+02   0.565248E+02   0.000000E+00   0.210561E+02    1879   0.837037E+03   0.347222E+02  -0.519635E+01   0.521892E+02   0.523452E+02   0.000000E+00   0.962707E+02
    9663     409   0.842355E+03   0.271899E+02   0.291462E+01   0.531711E+02   0.535084E+02   0.000000E+00   0.213494E+02    1871   0.838039E+03   0.368889E+02  -0.729271E+01   0.530661E+02   0.520946E+02   0.000000E+00   0.974715E+02
    9664     407   0.834350E+03   0.324128E+02  -0.498060E+01   0.516399E+02   0.541203E+02   0.000000E+00   0.206332E+02    1866   0.839455E+03   0.353845E+02  -0.489424E+01   0.539261E+02   0.521222E+02   0.000000E+00   0.987865E+02
    9665     411   0.836500E+03   0.358366E+02  -0.861136E+01   0.545253E+02   0.603005E+02   0.000000E+00   0.220002E+02    1862   0.839461E+03   0.365639E+02  -0.418918E+01   0.534397E+02   0.510079E+02   0.000000E+00   0.976855E+02
    9666     406   0.839631E+03   0.339485E+02  -0.160891E+02   0.552364E+02   0.605981E+02   0.000000E+00   0.220160E+02    1852   0.836855E+03   0.386594E+02  -0.434078E+01   0.521050E+02   0.539814E+02   0.000000E+00   0.947343E+02
    9667     404   0.829621E+03   0.319752E+02  -0.625763E+01   0.558506E+02   0.547431E+02   0.000000E+00   0.221511E+02    1851   0.840334E+03   0.397980E+02  -0.589658E+01   0.534955E+02   0.541400E+02   0.000000E+00   0.972098E+02
    9668     400   0.829548E+03   0.428319E+02  -0.661566E+01   0.547684E+02   0.585081E+02   0.000000E+00   0.215068E+02    1849   0.839556E+03   0.373274E+02  -0.467197E+01   0.535046E+02   0.535936E+02   0.000000E+00   0.971212E+02
    9669     397   0.835148E+03   0.396155E+02  -0.706628E+01   0.514947E+02   0.602010E+02   0.000000E+00   0.200697E+02    1861   0.837005E+03   0.379739E+02  -0.590848E+01   0.534997E+02   0.539596E+02   0.000000E+00   0.977426E+02
    9670     396   0.825222E+03   0.421927E+02   0.149427E+01   0.560731E+02   0.522109E+02   0.000000E+00   0.217990E+02    1863   0.838274E+03   0.387398E+02  -0.837667E+01   0.539976E+02   0.535965E+02   0.000000E+00   0.987584E+02
    9671     401   0.832573E+03   0.442817E+02  -0.755408E+00   0.511347E+02   0.507250E+02   0.000000E+00   0.201301E+02    1869   0.836505E+03   0.383110E+02  -0.659290E+01   0.544983E+02   0.542643E+02   0.000000E+00   0.999951E+02
    9672     408   0.833334E+03   0.409323E+02  -0.145942E+01   0.514235E+02   0.550234E+02   0.000000E+00   0.205972E+02    1883   0.836158E+03   0.394664E+02  -0.645757E+01   0.542378E+02   0.531187E+02   0.000000E+00   0.100263E+03
    9673     415   0.837795E+03   0.358341E+02  -0.509672E+01   0.525472E+02   0.536731E+02   0.000000E+00   0.214084E+02    1909   0.836773E+03   0.410769E+02  -0.428456E+01   0.546420E+02   0.527823E+02   0.000000E+00   0.102404E+03
    9674     411   0.837307E+03   0.330746E+02  -0.120383E+02   0.567164E+02   0.513577E+02   0.000000E+00   0.228843E+02    1938   0.838758E+03   0.411392E+02  -0.350588E+01   0.531433E+02   0.536367E+02   0.000000E+00   0.101109E+03
    9675     418   0.841944E+03   0.395306E+02  -0.809410E+00   0.513758E+02   0.542230E+02   0.000000E+00   0.210825E+02    1910   0.836951E+03   0.415325E+02  -0.496321E+01   0.537617E+02   0.532526E+02   0.000000E+00   0.100808E+03
    9676     416   0.842677E+03   0.409924E+02   0.135465E+01   0.528917E+02   0.537026E+02   0.000000E+00   0.216007E+02    1901   0.836241E+03   0.409079E+02  -0.564959E+01   0.530515E+02   0.537566E+02   0.000000E+00   0.990071E+02
    9677     421   0.840059E+03   0.425493E+02  -0.264157E+01   0.552207E+02   0.522193E+02   0.000000E+00   0.228229E+02    1881   0.838210E+03   0.401966E+02  -0.547535E+01   0.531517E+02   0.535550E+02   0.000000E+00   0.981504E+02
    9678     422   0.837026E+03   0.367510E+02  -0.500166E+01   0.530268E+02   0.518219E+02   0.000000E+00   0.219682E+02    1877   0.839499E+03   0.433479E+02  -0.611918E+01   0.538928E+02   0.541744E+02   0.000000E+00   0.993074E+02
    9679     419   0.844185E+03   0.420832E+02  -0.745410E+00   0.543668E+02   0.554697E+02   0.000000E+00   0.223632E+02    1867   0.837921E+03   0.425153E+02  -0.618727E+01   0.544975E+02   0.527998E+02   0.000000E+00   0.998867E+02
    9680     418   0.841911E+03   0.415254E+02  -0.341682E+01   0.559997E+02   0.549123E+02   0.000000E+00   0.229799E+02    1874   0.838267E+03   0.426533E+02  -0.497717E+01   0.529625E+02   0.540586E+02   0.000000E+00   0.974372E+02
    9681     424   0.838296E+03   0.364606E+02  -0.340730E+01   0.532530E+02   0.517189E+02   0.000000E+00   0.221665E+02    1879   0.836996E+03   0.445915E+02  -0.582854E+01   0.547468E+02   0.527768E+02   0.000000E+00   0.100989E+03
    9682     410   0.841076E+03   0.359783E+02   0.475244E+01   0.505601E+02   0.545629E+02   0.000000E+00   0.203507E+02    1878   0.836374E+03   0.431460E+02  -0.780792E+01   0.546007E+02   0.527168E+02   0.000000E+00   0.100665E+03
    9683     414   0.838014E+03   0.385332E+02  -0.590720E+01   0.535955E+02   0.566695E+02   0.000000E+00   0.217829E+02    1885   0.837458E+03   0.424550E+02  -0.600408E+01   0.547089E+02   0.504383E+02   0.000000E+00   0.101241E+03
    9684     417   0.826154E+03   0.467708E+02  -0.689170E+01   0.512129E+02   0.538071E+02   0.000000E+00   0.209654E+02    1888   0.840637E+03   0.413333E+02  -0.567872E+01   0.532096E+02   0.533407E+02   0.000000E+00   0.986231E+02
    9685     423   0.839495E+03   0.429985E+02  -0.380479E+01   0.538132E+02   0.529303E+02   0.000000E+00   0.223468E+02    1888   0.838332E+03   0.421447E+02  -0.626476E+01   0.521760E+02   0.542579E+02   0.000000E+00   0.967073E+02
    9686     418   0.850068E+03   0.509496E+02   0.629289E+01   0.547329E+02   0.537899E+02   0.000000E+00   0.224601E+02    1867   0.836431E+03   0.402923E+02  -0.841473E+01   0.522817E+02   0.531088E+02   0.000000E+00   0.958254E+02
    9687     404   0.848346E+03   0.504456E+02  -0.623492E+00   0.519391E+02   0.528654E+02   0.000000E+00   0.205998E+02    1847   0.836443E+03   0.391625E+02  -0.687962E+01   0.520394E+02   0.524573E+02   0.000000E+00   0.943594E+02
    9688     402   0.847377E+03   0.480219E+02   0.148417E+02   0.518180E+02   0.552215E+02   0.000000E+00   0.204500E+02    1869   0.836944E+03   0.369873E+02  -0.924964E+01   0.525858E+02   0.520688E+02   0.000000E+00   0.964860E+02
    9689     407   0.833003E+03   0.421326E+02   0.404251E+01   0.499262E+02   0.488092E+02   0.000000E+00   0.199485E+02    1851   0.839308E+03   0.375453E+02  -0.576618E+01   0.534833E+02   0.533939E+02   0.000000E+00   0.971876E+02
    9690     406   0.830097E+03   0.412149E+02  -0.617836E+01   0.537916E+02   0.505513E+02   0.000000E+00   0.214401E+02    1836   0.838785E+03   0.367894E+02  -0.362728E+01   0.527561E+02   0.525516E+02   0.000000E+00   0.950894E+02
    9691     409   0.834390E+03   0.435154E+02  -0.111587E+02   0.503593E+02   0.483991E+02   0.000000E+00   0.202204E+02    1841   0.838346E+03   0.350682E+02  -0.282974E+01   0.541560E+02   0.510285E+02   0.000000E+00   0.978784E+02
    9692     402   0.831909E+03   0.323706E+02  -0.543390E+01   0.473463E+02   0.522407E+02   0.000000E+00   0.186852E+02    1849   0.838565E+03   0.363176E+02  -0.199774E+01   0.519002E+02   0.520739E+02   0.000000E+00   0.942091E+02
    9693     401   0.833866E+03   0.397340E+02  -0.176173E+01   0.525614E+02   0.474269E+02   0.000000E+00   0.206918E+02    1863   0.837852E+03   0.338995E+02  -0.299925E+01   0.533025E+02   0.503469E+02   0.000000E+00   0.974871E+02
    9694     403   0.844742E+03   0.447540E+02   0.380363E+01   0.530536E+02   0.496495E+02   0.000000E+00   0.209897E+02    1847   0.835869E+03   0.315846E+02  -0.352107E+01   0.512677E+02   0.521579E+02   0.000000E+00   0.929602E+02
    9695     406   0.835211E+03   0.393599E+02  -0.229922E+01   0.512763E+02   0.514999E+02   0.000000E+00   0.204376E+02    1837   0.836478E+03   0.319598E+02  -0.221149E+01   0.525360E+02   0.507077E+02   0.000000E+00   0.947442E+02
    9696     405   0.828663E+03   0.368855E+02  -0.623128E+01   0.508672E+02   0.517296E+02   0.000000E+00   0.202246E+02    1834   0.835657E+03   0.337116E+02  -0.188185E+01   0.527188E+02   0.504123E+02   0.000000E+00   0.949186E+02
    9697     400   0.830225E+03   0.377994E+02  -0.663690E+01   0.500103E+02   0.564255E+02   0.000000E+00   0.196384E+02    1813   0.833726E+03   0.339102E+02  -0.184972E+01   0.515894E+02   0.506621E+02   0.000000E+00   0.918215E+02
    9698     401   0.831258E+03   0.443685E+02   0.158000E+01   0.489494E+02   0.541928E+02   0.000000E+00   0.192698E+02    1818   0.834801E+03   0.315499E+02  -0.380405E+01   0.515738E+02   0.517445E+02   0.000000E+00   0.920470E+02
    9699     400   0.837566E+03   0.370740E+02  -0.437570E+01   0.558538E+02   0.516213E+02   0.000000E+00   0.219330E+02    1821   0.833074E+03   0.321213E+02  -0.442824E+01   0.512152E+02   0.514108E+02   0.000000E+00   0.915577E+02
    9700     402   0.835227E+03   0.253505E+02  -0.363762E+01   0.538525E+02   0.510510E+02   0.000000E+00   0.212529E+02    1821   0.835044E+03   0.329822E+02  -0.557424E+01   0.522548E+02   0.518206E+02   0.000000E+00   0.934162E+02
    9701     402   0.844116E+03   0.289435E+02   0.541246E+00   0.514615E+02   0.536066E+02   0.000000E+00   0.203093E+02    1840   0.833307E+03   0.318034E+02  -0.492053E+01   0.523368E+02   0.512632E+02   0.000000E+00   0.945391E+02
    9702     401   0.838093E+03   0.316868E+02  -0.114080E+01   0.504657E+02   0.525589E+02   0.000000E+00   0.198668E+02    1841   0.833883E+03   0.306195E+02  -0.401596E+01   0.521876E+02   0.514774E+02   0.000000E+00   0.943209E+02
    9703     406   0.837833E+03   0.321307E+02   0.277786E+01   0.529403E+02   0.549719E+02   0.000000E+00   0.211008E+02    1855   0.835053E+03   0.310934E+02  -0.265901E+01   0.495986E+02   0.541511E+02   0.000000E+00   0.903232E+02
    9704     405   0.835504E+03   0.353073E+02   0.290277E+01   0.522677E+02   0.510403E+02   0.000000E+00   0.207814E+02    1840   0.835634E+03   0.297422E+02  -0.270790E+01   0.519981E+02   0.513864E+02   0.000000E+00   0.939274E+02
    9705     413   0.841796E+03   0.417931E+02  -0.169951E+01   0.563099E+02   0.495425E+02   0.000000E+00   0.228308E+02    1841   0.834879E+03   0.284138E+02  -0.144201E+00   0.512454E+02   0.515040E+02   0.000000E+00   0.926180E+02
    9706     411   0.832652E+03   0.274316E+02   0.191226E+01   0.504223E+02   0.511819E+02   0.000000E+00   0.203447E+02    1851   0.835959E+03   0.311273E+02  -0.743836E+00   0.520817E+02   0.509492E+02   0.000000E+00   0.946408E+02
    9707     408   0.839249E+03   0.340761E+02  -0.483554E+01   0.510226E+02   0.490017E+02   0.000000E+00   0.204366E+02    1849   0.835115E+03   0.295579E+02   0.171137E+01   0.511794E+02   0.531805E+02   0.000000E+00   0.929005E+02
    9708     405   0.828199E+03   0.269717E+02  -0.532671E+01   0.527554E+02   0.498095E+02   0.000000E+00   0.209753E+02    1879   0.838819E+03   0.318392E+02   0.308065E+01   0.517903E+02   0.522910E+02   0.000000E+00   0.955348E+02
    9709     406   0.830946E+03   0.280505E+02   0.384080E+01   0.529762E+02   0.535516E+02   0.000000E+00   0.211151E+02    1878   0.839350E+03   0.345339E+02   0.219981E+01   0.514427E+02   0.515885E+02   0.000000E+00   0.948430E+02
    9710     407   0.835239E+03   0.350316E+02   0.285081E+01   0.504945E+02   0.445156E+02   0.000000E+00   0.201755E+02    1873   0.840819E+03   0.340235E+02   0.311395E+01   0.527250E+02   0.523749E+02   0.000000E+00   0.969484E+02
    9711     404   0.837509E+03   0.382660E+02  -0.588922E+00   0.507558E+02   0.460840E+02   0.000000E+00   0.201305E+02    1880   0.841291E+03   0.348256E+02   0.354651E+01   0.521861E+02   0.521661E+02   0.000000E+00   0.963161E+02
    9712     398   0.838830E+03   0.280808E+02   0.497153E+01   0.474961E+02   0.510385E+02   0.000000E+00   0.185578E+02    1879   0.840457E+03   0.372548E+02   0.342545E+01   0.531879E+02   0.509207E+02   0.000000E+00   0.981129E+02
    9713     405   0.832404E+03   0.247456E+02   0.833073E+01   0.474782E+02   0.521388E+02   0.000000E+00   0.188771E+02    1888   0.842665E+03   0.361761E+02   0.239861E+01   0.527894E+02   0.521848E+02   0.000000E+00   0.978442E+02
    9714     405   0.835698E+03   0.407506E+02  -0.253423E+00   0.496232E+02   0.512552E+02   0.000000E+00   0.197300E+02    1886   0.840943E+03   0.326704E+02   0.406941E+01   0.523760E+02   0.523812E+02   0.000000E+00   0.969751E+02
