    8851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.509837E+03  -0.767449E-01   0.532360E+01   0.242386E+03   0.233689E+03   0.278613E+03   0.111839E+03
    8852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.509077E+03  -0.170996E+01   0.245241E+01   0.242317E+03   0.236951E+03   0.278604E+03   0.115851E+03
    8853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.503288E+03  -0.276306E+01   0.160048E+01   0.230449E+03   0.250467E+03   0.279060E+03   0.107462E+03
    8854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.500468E+03  -0.194391E+01   0.222042E+01   0.235034E+03   0.243932E+03   0.278762E+03   0.111446E+03
    8855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.499972E+03  -0.447342E+01   0.808651E+00   0.234311E+03   0.243492E+03   0.279469E+03   0.109033E+03
    8856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.491548E+03  -0.715160E+01   0.170198E+01   0.228072E+03   0.252703E+03   0.280494E+03   0.104562E+03
    8857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.496183E+03  -0.706168E+01   0.256898E+01   0.240454E+03   0.237362E+03   0.280234E+03   0.110711E+03
    8858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.497817E+03  -0.735187E+01   0.355758E+01   0.235327E+03   0.246363E+03   0.279834E+03   0.108350E+03
    8859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.493930E+03  -0.311752E+01  -0.297622E+01   0.241905E+03   0.237444E+03   0.279288E+03   0.110429E+03
    8860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.492379E+03   0.370400E+01  -0.103777E+01   0.250434E+03   0.230806E+03   0.279349E+03   0.115061E+03
    8861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.496184E+03   0.522318E+01  -0.242025E+01   0.249422E+03   0.231903E+03   0.279178E+03   0.115330E+03
    8862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.499655E+03   0.670341E+00  -0.457990E+01   0.249364E+03   0.233381E+03   0.278373E+03   0.115058E+03
    8863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.499235E+03  -0.279715E+01  -0.106074E+02   0.251278E+03   0.232308E+03   0.277668E+03   0.116435E+03
    8864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.495051E+03  -0.419844E+01  -0.100843E+02   0.250509E+03   0.232755E+03   0.277504E+03   0.114603E+03
    8865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.497184E+03  -0.127999E+02  -0.473641E+01   0.249193E+03   0.242830E+03   0.277584E+03   0.113756E+03
    8866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.502287E+03  -0.135357E+02  -0.221971E+01   0.253189E+03   0.236555E+03   0.277620E+03   0.115083E+03
    8867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.504099E+03  -0.150869E+02  -0.280362E+01   0.247225E+03   0.236259E+03   0.277322E+03   0.110674E+03
    8868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.503549E+03  -0.119718E+02   0.103458E+01   0.243066E+03   0.237260E+03   0.277206E+03   0.112153E+03
    8869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.504892E+03  -0.111099E+02  -0.132887E+00   0.249113E+03   0.222522E+03   0.277106E+03   0.114698E+03
    8870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.505448E+03  -0.727554E+01   0.400281E+01   0.248521E+03   0.229959E+03   0.277707E+03   0.112229E+03
    8871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.503832E+03  -0.444319E+01   0.755019E+01   0.241654E+03   0.236060E+03   0.277830E+03   0.109366E+03
    8872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.501108E+03  -0.287739E+01   0.567377E+01   0.233017E+03   0.251484E+03   0.277897E+03   0.106372E+03
    8873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.501853E+03  -0.430215E+01  -0.657790E+00   0.229461E+03   0.248390E+03   0.277516E+03   0.107001E+03
    8874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.493509E+03  -0.230602E+01  -0.344136E+01   0.219761E+03   0.255702E+03   0.277782E+03   0.100536E+03
    8875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.492568E+03  -0.409622E+01  -0.301514E+01   0.225674E+03   0.244794E+03   0.278045E+03   0.100583E+03
    8876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.489607E+03  -0.703071E+01  -0.349438E+00   0.224414E+03   0.246073E+03   0.277612E+03   0.100242E+03
    8877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.489013E+03  -0.307675E+01  -0.521453E+01   0.229088E+03   0.241644E+03   0.277026E+03   0.103229E+03
    8878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.487191E+03   0.220358E+01  -0.543015E+00   0.231644E+03   0.234271E+03   0.277424E+03   0.105063E+03
    8879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.487874E+03   0.931358E+00  -0.268304E+01   0.227457E+03   0.237096E+03   0.277083E+03   0.101824E+03
    8880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.486350E+03   0.551724E+01  -0.987311E+01   0.226239E+03   0.235181E+03   0.277188E+03   0.100834E+03
    8881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.490868E+03   0.702417E+01  -0.130493E+02   0.234545E+03   0.226280E+03   0.278899E+03   0.106148E+03
    8882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.491132E+03   0.654483E+01  -0.982367E+01   0.230541E+03   0.226492E+03   0.278852E+03   0.106599E+03
    8883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.484830E+03   0.670397E+01  -0.107181E+02   0.233398E+03   0.221008E+03   0.279188E+03   0.105171E+03
    8884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.485485E+03  -0.415939E+01  -0.106530E+02   0.236463E+03   0.213228E+03   0.278871E+03   0.106784E+03
    8885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.483831E+03  -0.295359E+01  -0.131977E+02   0.239652E+03   0.212161E+03   0.278476E+03   0.106107E+03
    8886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.485754E+03  -0.273275E+01  -0.121081E+02   0.236285E+03   0.222903E+03   0.279987E+03   0.105312E+03
    8887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.490443E+03   0.199785E+01  -0.131148E+02   0.233366E+03   0.226754E+03   0.279205E+03   0.105386E+03
    8888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.487537E+03   0.431373E+00  -0.102154E+02   0.236935E+03   0.227895E+03   0.279306E+03   0.106998E+03
    8889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.491203E+03   0.692284E+01  -0.102849E+02   0.233795E+03   0.225807E+03   0.278740E+03   0.106038E+03
    8890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.486995E+03   0.885236E+01  -0.928975E+01   0.233444E+03   0.223691E+03   0.279294E+03   0.107484E+03
    8891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.482761E+03   0.733101E+01  -0.929580E+01   0.232094E+03   0.222454E+03   0.278614E+03   0.107090E+03
    8892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.483249E+03   0.279819E+01  -0.368834E+01   0.229095E+03   0.225470E+03   0.278334E+03   0.104132E+03
    8893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.482123E+03   0.738083E+01  -0.320914E+01   0.226508E+03   0.232488E+03   0.278788E+03   0.102956E+03
    8894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.482298E+03   0.956536E+01  -0.831467E+01   0.228785E+03   0.228338E+03   0.278500E+03   0.102194E+03
    8895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.485350E+03   0.787512E+01  -0.113029E+02   0.226875E+03   0.225129E+03   0.278297E+03   0.101786E+03
    8896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.483255E+03   0.640711E+01  -0.140595E+02   0.226344E+03   0.224475E+03   0.278291E+03   0.999924E+02
    8897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.481689E+03  -0.307023E+01  -0.141425E+02   0.231156E+03   0.222297E+03   0.278840E+03   0.103026E+03
    8898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.485085E+03  -0.941906E+01  -0.901450E+01   0.234128E+03   0.229849E+03   0.278590E+03   0.104121E+03
    8899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.486325E+03  -0.792195E+01  -0.132171E+02   0.237678E+03   0.227248E+03   0.278404E+03   0.106166E+03
    8900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.481319E+03  -0.413209E+01  -0.698057E+01   0.240622E+03   0.228399E+03   0.278663E+03   0.103465E+03
    8901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.481792E+03  -0.317988E+01  -0.117635E+02   0.241885E+03   0.229192E+03   0.278024E+03   0.105196E+03
    8902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.479747E+03   0.803244E+01  -0.854061E+01   0.241825E+03   0.227308E+03   0.278272E+03   0.105407E+03
    8903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.482506E+03   0.390387E+01  -0.696807E+01   0.244396E+03   0.226139E+03   0.278784E+03   0.108687E+03
    8904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.477945E+03   0.533232E+01  -0.390614E+00   0.236255E+03   0.233618E+03   0.278899E+03   0.105763E+03
    8905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.476224E+03   0.110958E+02  -0.266054E+01   0.239846E+03   0.228996E+03   0.279280E+03   0.106899E+03
    8906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.476330E+03   0.173180E+02  -0.696636E+01   0.228893E+03   0.242576E+03   0.279270E+03   0.103141E+03
    8907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.474826E+03   0.136226E+02  -0.913206E+01   0.234608E+03   0.234189E+03   0.279230E+03   0.104795E+03
    8908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.477777E+03   0.195962E+02  -0.138242E+02   0.240360E+03   0.222286E+03   0.280342E+03   0.108308E+03
    8909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.479697E+03   0.122358E+02  -0.128801E+02   0.240245E+03   0.223143E+03   0.279819E+03   0.108020E+03
    8910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.483084E+03   0.700277E+01  -0.130464E+02   0.242071E+03   0.221683E+03   0.279511E+03   0.107415E+03
    8911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.486495E+03  -0.184080E+01  -0.102436E+02   0.236187E+03   0.224125E+03   0.279815E+03   0.106660E+03
    8912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.485453E+03  -0.497786E+01  -0.763579E+01   0.241155E+03   0.224124E+03   0.279651E+03   0.108667E+03
    8913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.480434E+03  -0.491801E+01  -0.509367E+01   0.239047E+03   0.228034E+03   0.280278E+03   0.107717E+03
    8914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.484205E+03   0.476179E-01  -0.491324E+01   0.232277E+03   0.232987E+03   0.280547E+03   0.105350E+03
    8915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.478206E+03  -0.625259E+00  -0.271968E+01   0.233179E+03   0.228308E+03   0.280929E+03   0.103699E+03
    8916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.472839E+03   0.236780E+01  -0.518120E+01   0.230388E+03   0.238401E+03   0.281275E+03   0.103362E+03
    8917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.479860E+03   0.847539E+00   0.445356E+00   0.243077E+03   0.231679E+03   0.281650E+03   0.109771E+03
    8918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.480400E+03   0.802721E+01   0.307487E+01   0.242653E+03   0.235067E+03   0.282713E+03   0.108865E+03
    8919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.484059E+03   0.718842E+01  -0.173990E+01   0.246413E+03   0.230743E+03   0.282469E+03   0.110310E+03
    8920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.483248E+03   0.342294E+01  -0.290299E+01   0.244598E+03   0.233496E+03   0.282524E+03   0.108297E+03
    8921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.481066E+03   0.838449E+01   0.404769E+00   0.243476E+03   0.238858E+03   0.281810E+03   0.109234E+03
    8922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.482834E+03   0.109718E+02  -0.809981E+00   0.239293E+03   0.242239E+03   0.281905E+03   0.107357E+03
    8923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.481977E+03   0.877661E+01  -0.686393E+01   0.249646E+03   0.237523E+03   0.281591E+03   0.110777E+03
    8924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.479758E+03   0.726772E+01  -0.746568E+01   0.253062E+03   0.229253E+03   0.282039E+03   0.111299E+03
    8925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.480908E+03   0.990663E+01  -0.932053E+01   0.244890E+03   0.237295E+03   0.281778E+03   0.110350E+03
    8926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.482785E+03   0.113594E+02  -0.373965E+01   0.246546E+03   0.242044E+03   0.281011E+03   0.110612E+03
