   16252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.409320E+03   0.981105E+01  -0.104848E+02   0.260845E+03   0.248082E+03   0.280123E+03   0.102174E+03
   16253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.408288E+03   0.294669E+01  -0.129142E+02   0.261685E+03   0.250401E+03   0.280080E+03   0.103017E+03
   16254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.413314E+03   0.221128E+01  -0.123198E+02   0.260696E+03   0.259500E+03   0.280479E+03   0.105187E+03
   16255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.417154E+03  -0.242496E+01  -0.243872E+01   0.268144E+03   0.253202E+03   0.280832E+03   0.110298E+03
   16256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.420633E+03  -0.485304E+01  -0.394917E+01   0.268849E+03   0.257755E+03   0.280471E+03   0.111116E+03
   16257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.416827E+03  -0.761164E+01  -0.103560E+01   0.274400E+03   0.250975E+03   0.280912E+03   0.112871E+03
   16258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.420090E+03  -0.301840E+01  -0.462784E+01   0.279908E+03   0.238225E+03   0.280402E+03   0.115137E+03
   16259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.416376E+03  -0.449441E+00  -0.229091E+01   0.277272E+03   0.241316E+03   0.280338E+03   0.113236E+03
   16260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.423170E+03  -0.174832E+00  -0.374993E+01   0.283585E+03   0.239066E+03   0.280173E+03   0.116928E+03
   16261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.427275E+03  -0.344483E+01   0.181444E+00   0.275541E+03   0.249029E+03   0.280615E+03   0.110095E+03
   16262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.432480E+03  -0.464863E+01  -0.531513E+00   0.266042E+03   0.262326E+03   0.280340E+03   0.107344E+03
   16263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.429435E+03  -0.122620E+02  -0.318616E+01   0.263037E+03   0.270032E+03   0.280866E+03   0.105873E+03
   16264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.427826E+03  -0.859755E+01  -0.568776E+01   0.258601E+03   0.272052E+03   0.280639E+03   0.102311E+03
   16265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.424545E+03  -0.137244E+02  -0.386075E+01   0.262839E+03   0.268018E+03   0.280045E+03   0.103987E+03
   16266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.418637E+03  -0.118326E+02  -0.699794E+01   0.261461E+03   0.264717E+03   0.279901E+03   0.103186E+03
   16267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.413619E+03  -0.155801E+02  -0.105976E+02   0.260130E+03   0.262828E+03   0.279620E+03   0.102660E+03
   16268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.416154E+03  -0.159560E+02  -0.106054E+02   0.265126E+03   0.260934E+03   0.280059E+03   0.105413E+03
   16269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.417440E+03  -0.136494E+02  -0.277759E+01   0.262857E+03   0.260788E+03   0.279735E+03   0.104769E+03
   16270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.417732E+03  -0.654254E+01  -0.160247E+01   0.265459E+03   0.256849E+03   0.279681E+03   0.105285E+03
   16271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.424200E+03  -0.110137E+02  -0.163528E-01   0.256834E+03   0.264026E+03   0.279252E+03   0.103125E+03
   16272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.426221E+03  -0.131404E+02  -0.173439E+01   0.251423E+03   0.268695E+03   0.279440E+03   0.100211E+03
   16273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.421072E+03  -0.206611E+02   0.266876E+01   0.248243E+03   0.267796E+03   0.279602E+03   0.979693E+02
   16274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.424340E+03  -0.240800E+02   0.276902E+01   0.247802E+03   0.271173E+03   0.279174E+03   0.982815E+02
   16275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.423804E+03  -0.277082E+02   0.677574E+01   0.250570E+03   0.263684E+03   0.279245E+03   0.986415E+02
   16276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.427908E+03  -0.269101E+02   0.406412E+01   0.244864E+03   0.275013E+03   0.278507E+03   0.973569E+02
   16277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.420950E+03  -0.316674E+02   0.953092E+01   0.242628E+03   0.275339E+03   0.278724E+03   0.945622E+02
   16278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.417894E+03  -0.328736E+02   0.157021E+02   0.255056E+03   0.264836E+03   0.278477E+03   0.986548E+02
   16279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.417440E+03  -0.241133E+02   0.165288E+02   0.256626E+03   0.267308E+03   0.277030E+03   0.101781E+03
   16280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.413256E+03  -0.204013E+02   0.151314E+02   0.266021E+03   0.260688E+03   0.277385E+03   0.103679E+03
   16281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.415663E+03  -0.176970E+02   0.148328E+02   0.270270E+03   0.252421E+03   0.276722E+03   0.105335E+03
   16282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.413705E+03  -0.123840E+02   0.172514E+02   0.265233E+03   0.260186E+03   0.276603E+03   0.100769E+03
   16283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.415276E+03  -0.135172E+02   0.190048E+02   0.270733E+03   0.253540E+03   0.277873E+03   0.104984E+03
   16284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.423565E+03  -0.117253E+02   0.198667E+02   0.265196E+03   0.259115E+03   0.277971E+03   0.105701E+03
   16285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.416393E+03  -0.604165E+01   0.258183E+02   0.262941E+03   0.260722E+03   0.278330E+03   0.105319E+03
   16286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.420465E+03  -0.128329E+01   0.248162E+02   0.259933E+03   0.258839E+03   0.278423E+03   0.105645E+03
   16287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.427765E+03   0.174415E+01   0.244236E+02   0.260637E+03   0.255005E+03   0.277156E+03   0.104652E+03
   16288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.424943E+03  -0.136846E+01   0.201806E+02   0.262682E+03   0.254037E+03   0.277218E+03   0.104699E+03
   16289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.428908E+03  -0.225617E+01   0.207671E+02   0.263689E+03   0.255459E+03   0.276123E+03   0.107430E+03
   16290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.427965E+03  -0.800874E+01   0.211534E+02   0.266601E+03   0.255626E+03   0.277530E+03   0.106785E+03
   16291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.425341E+03  -0.130136E+02   0.217350E+02   0.269556E+03   0.258710E+03   0.277268E+03   0.107174E+03
   16292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.421322E+03  -0.134872E+02   0.218431E+02   0.275770E+03   0.254464E+03   0.278695E+03   0.109916E+03
   16293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.418379E+03  -0.135519E+02   0.227961E+02   0.275301E+03   0.261211E+03   0.278632E+03   0.107567E+03
   16294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.416204E+03  -0.112112E+02   0.243219E+02   0.270985E+03   0.263086E+03   0.278287E+03   0.105614E+03
   16295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.414369E+03  -0.150878E+02   0.218530E+02   0.271742E+03   0.260160E+03   0.278389E+03   0.105109E+03
   16296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.417857E+03  -0.126390E+02   0.194174E+02   0.274336E+03   0.255687E+03   0.278541E+03   0.107728E+03
   16297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.415796E+03  -0.134021E+02   0.182282E+02   0.281251E+03   0.257276E+03   0.278004E+03   0.110996E+03
   16298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.418258E+03  -0.733166E+01   0.241912E+02   0.278267E+03   0.261942E+03   0.277475E+03   0.111730E+03
   16299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.412982E+03  -0.157466E+01   0.294993E+02   0.282886E+03   0.249882E+03   0.278384E+03   0.113585E+03
   16300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.413996E+03  -0.265615E+00   0.307368E+02   0.281525E+03   0.260816E+03   0.279676E+03   0.113591E+03
   16301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.426592E+03  -0.556156E+01   0.262211E+02   0.289183E+03   0.254353E+03   0.279350E+03   0.117249E+03
   16302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.424458E+03  -0.271384E+01   0.338398E+02   0.292226E+03   0.249383E+03   0.278956E+03   0.118483E+03
   16303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.428073E+03  -0.701027E+01   0.320099E+02   0.288509E+03   0.259476E+03   0.277801E+03   0.113860E+03
   16304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.429931E+03   0.358627E+01   0.306448E+02   0.294586E+03   0.252418E+03   0.278465E+03   0.115102E+03
   16305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.432023E+03   0.231177E+01   0.287454E+02   0.291980E+03   0.249186E+03   0.279230E+03   0.114657E+03
   16306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.428779E+03   0.224125E+01   0.311787E+02   0.286730E+03   0.251343E+03   0.279882E+03   0.112877E+03
   16307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.432475E+03  -0.207913E+01   0.340754E+02   0.282143E+03   0.254460E+03   0.280205E+03   0.113841E+03
   16308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.433949E+03  -0.137997E+00   0.346100E+02   0.278880E+03   0.254850E+03   0.279938E+03   0.111155E+03
   16309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.433602E+03   0.657774E+01   0.350966E+02   0.272180E+03   0.260702E+03   0.280197E+03   0.107950E+03
   16310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.435519E+03   0.138303E+02   0.340787E+02   0.272897E+03   0.263478E+03   0.280310E+03   0.107431E+03
   16311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.435566E+03   0.173765E+02   0.335651E+02   0.266815E+03   0.267290E+03   0.281077E+03   0.104513E+03
   16312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.430353E+03   0.218795E+02   0.282124E+02   0.273706E+03   0.272423E+03   0.281413E+03   0.106943E+03
   16313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.434151E+03   0.185112E+02   0.272714E+02   0.274921E+03   0.269469E+03   0.281155E+03   0.107958E+03
   16314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.434062E+03   0.289011E+02   0.231718E+02   0.268549E+03   0.265439E+03   0.281069E+03   0.105456E+03
   16315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.432359E+03   0.216425E+02   0.188984E+02   0.257924E+03   0.272996E+03   0.281462E+03   0.101283E+03
   16316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.430986E+03   0.201681E+02   0.140974E+02   0.256948E+03   0.280782E+03   0.281572E+03   0.100144E+03
   16317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.435258E+03   0.183859E+02   0.929176E+01   0.259768E+03   0.276032E+03   0.281327E+03   0.103537E+03
   16318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.431549E+03   0.209266E+02   0.114688E+02   0.262816E+03   0.270298E+03   0.281368E+03   0.102946E+03
   16319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.431606E+03   0.196891E+02   0.974265E+01   0.257371E+03   0.277627E+03   0.282283E+03   0.100308E+03
   16320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.431288E+03   0.162247E+02   0.895402E+01   0.254784E+03   0.276726E+03   0.281995E+03   0.100551E+03
   16321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.434821E+03   0.147511E+02   0.942548E+01   0.251521E+03   0.283070E+03   0.282911E+03   0.987690E+02
   16322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.436585E+03   0.214047E+02   0.835774E+01   0.262416E+03   0.269065E+03   0.282978E+03   0.103047E+03
   16323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.433459E+03   0.137326E+02   0.125114E+02   0.259894E+03   0.271781E+03   0.283970E+03   0.100781E+03
   16324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.433519E+03   0.121369E+02   0.116874E+02   0.251737E+03   0.273252E+03   0.284568E+03   0.978655E+02
   16325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.432057E+03   0.101065E+02   0.428220E+01   0.248358E+03   0.275790E+03   0.284911E+03   0.960639E+02
   16326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.426183E+03   0.106362E+02   0.309853E+01   0.253473E+03   0.266739E+03   0.285668E+03   0.985402E+02
   16327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.426124E+03   0.238798E+02   0.179984E+01   0.256372E+03   0.270014E+03   0.286401E+03   0.100674E+03
   16328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.421973E+03   0.254340E+02  -0.363475E+01   0.266221E+03   0.259859E+03   0.286927E+03   0.103758E+03
