   13518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.411871E+03   0.266533E+02  -0.255364E+01   0.273383E+03   0.276259E+03   0.281884E+03   0.106817E+03
   13519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.413053E+03   0.209706E+02  -0.468635E+01   0.276097E+03   0.270927E+03   0.282122E+03   0.108691E+03
   13520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.418482E+03   0.128814E+02  -0.130187E+02   0.270607E+03   0.275119E+03   0.282537E+03   0.107592E+03
   13521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.418898E+03   0.136884E+02  -0.111813E+02   0.261958E+03   0.287404E+03   0.281900E+03   0.101324E+03
   13522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.419427E+03   0.114583E+02  -0.471667E+01   0.265228E+03   0.291265E+03   0.281602E+03   0.102850E+03
   13523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.422561E+03   0.977419E+01  -0.340808E+01   0.264931E+03   0.278668E+03   0.281290E+03   0.102214E+03
   13524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.423919E+03   0.103355E+02  -0.542961E+01   0.259418E+03   0.283847E+03   0.281294E+03   0.993233E+02
   13525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.420335E+03   0.483321E+01  -0.338406E+01   0.257880E+03   0.283869E+03   0.282411E+03   0.987344E+02
   13526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.424016E+03   0.129951E+01  -0.312383E+01   0.267783E+03   0.271119E+03   0.282096E+03   0.104892E+03
   13527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.422269E+03   0.440954E+01   0.129519E+01   0.274533E+03   0.264769E+03   0.282136E+03   0.106997E+03
   13528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.415662E+03   0.821336E+01   0.382718E+00   0.276569E+03   0.260210E+03   0.282608E+03   0.106976E+03
   13529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.414192E+03   0.906866E+01   0.356808E+01   0.266913E+03   0.270803E+03   0.282327E+03   0.102455E+03
   13530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.415152E+03   0.867336E+01   0.317783E+01   0.271490E+03   0.260971E+03   0.281555E+03   0.105811E+03
   13531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.415090E+03   0.541550E+01   0.327288E+00   0.276846E+03   0.252354E+03   0.282501E+03   0.108170E+03
   13532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.412777E+03   0.325603E+01  -0.272936E+01   0.273296E+03   0.255801E+03   0.282806E+03   0.107588E+03
   13533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.417992E+03   0.600995E-01  -0.381079E+01   0.272962E+03   0.252971E+03   0.283261E+03   0.109332E+03
   13534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.420915E+03   0.271328E+01  -0.190459E+01   0.272239E+03   0.252669E+03   0.282874E+03   0.110646E+03
   13535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.413797E+03  -0.526745E+00  -0.523689E+01   0.269155E+03   0.250773E+03   0.283367E+03   0.107279E+03
   13536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.413004E+03  -0.149224E+01  -0.800638E+01   0.261193E+03   0.261837E+03   0.283298E+03   0.104875E+03
   13537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.418172E+03  -0.525290E+01  -0.123206E+02   0.259484E+03   0.259222E+03   0.282613E+03   0.102915E+03
   13538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.415016E+03  -0.288645E+01  -0.125911E+02   0.263773E+03   0.251548E+03   0.282878E+03   0.102803E+03
   13539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.415465E+03  -0.999802E+00  -0.127476E+02   0.263273E+03   0.251409E+03   0.283126E+03   0.102092E+03
   13540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.418235E+03  -0.821661E+00  -0.116787E+02   0.258069E+03   0.252631E+03   0.283385E+03   0.995667E+02
   13541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.418086E+03   0.116121E+00  -0.134971E+02   0.254561E+03   0.259460E+03   0.283283E+03   0.994631E+02
   13542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.417652E+03   0.136087E+01  -0.454853E+01   0.265198E+03   0.256547E+03   0.282985E+03   0.100755E+03
   13543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.419669E+03   0.222103E+00  -0.772809E+01   0.251418E+03   0.274412E+03   0.282375E+03   0.965072E+02
   13544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.418816E+03  -0.211689E+01  -0.112923E+02   0.250246E+03   0.278545E+03   0.282114E+03   0.982681E+02
   13545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.415601E+03  -0.683059E+01  -0.152863E+02   0.252813E+03   0.265803E+03   0.282624E+03   0.985316E+02
   13546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.415678E+03  -0.112707E+02  -0.818642E+01   0.251743E+03   0.254313E+03   0.281807E+03   0.981148E+02
   13547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.413195E+03  -0.130190E+02  -0.134660E+02   0.248706E+03   0.265422E+03   0.281319E+03   0.974193E+02
   13548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.412338E+03  -0.148861E+02  -0.140868E+02   0.254254E+03   0.252459E+03   0.281739E+03   0.978453E+02
   13549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.408358E+03  -0.206638E+02  -0.103922E+02   0.257202E+03   0.251628E+03   0.281644E+03   0.982225E+02
   13550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.415952E+03  -0.210950E+02  -0.863317E+01   0.261753E+03   0.250969E+03   0.281373E+03   0.102273E+03
   13551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.419582E+03  -0.106629E+02  -0.173021E+02   0.257961E+03   0.251560E+03   0.281451E+03   0.101044E+03
   13552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.417142E+03  -0.102836E+02  -0.197426E+02   0.248070E+03   0.274005E+03   0.281446E+03   0.986316E+02
   13553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.417323E+03  -0.101590E+02  -0.159537E+02   0.254462E+03   0.274180E+03   0.281160E+03   0.101173E+03
   13554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.414810E+03  -0.121657E+02  -0.187497E+02   0.257721E+03   0.259759E+03   0.280147E+03   0.101204E+03
   13555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.410320E+03  -0.165385E+02  -0.202374E+02   0.256176E+03   0.251744E+03   0.280135E+03   0.101854E+03
   13556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.413511E+03  -0.187387E+02  -0.181734E+02   0.252549E+03   0.253330E+03   0.280556E+03   0.100412E+03
   13557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.411029E+03  -0.223819E+02  -0.167491E+02   0.255389E+03   0.251413E+03   0.280601E+03   0.997866E+02
   13558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.412949E+03  -0.234534E+02  -0.185367E+02   0.250798E+03   0.261733E+03   0.280426E+03   0.979927E+02
   13559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.416209E+03  -0.244601E+02  -0.182927E+02   0.249508E+03   0.270924E+03   0.280456E+03   0.994482E+02
   13560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.413970E+03  -0.233405E+02  -0.206755E+02   0.249575E+03   0.264678E+03   0.281255E+03   0.994748E+02
   13561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.409869E+03  -0.191776E+02  -0.211400E+02   0.246395E+03   0.270964E+03   0.280964E+03   0.967562E+02
   13562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.413651E+03  -0.207003E+02  -0.222628E+02   0.253426E+03   0.259789E+03   0.281080E+03   0.990196E+02
   13563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.412506E+03  -0.189362E+02  -0.184247E+02   0.252287E+03   0.255828E+03   0.281104E+03   0.988222E+02
   13564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.417643E+03  -0.189983E+02  -0.159110E+02   0.253831E+03   0.250028E+03   0.281323E+03   0.991776E+02
   13565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.412913E+03  -0.162580E+02  -0.106605E+02   0.268964E+03   0.244159E+03   0.281972E+03   0.106147E+03
   13566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.412617E+03  -0.141240E+02  -0.163274E+02   0.272077E+03   0.247106E+03   0.281015E+03   0.109245E+03
   13567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.412332E+03  -0.192636E+02  -0.141690E+02   0.267119E+03   0.262356E+03   0.280759E+03   0.105156E+03
   13568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.415408E+03  -0.170610E+02  -0.125180E+02   0.266991E+03   0.262785E+03   0.280379E+03   0.105368E+03
   13569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.421616E+03  -0.149947E+02  -0.833516E+01   0.276028E+03   0.254577E+03   0.280967E+03   0.108934E+03
   13570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.421341E+03  -0.962710E+01  -0.513941E+01   0.274424E+03   0.253321E+03   0.280531E+03   0.108302E+03
   13571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.424815E+03  -0.105229E+02  -0.427855E+01   0.274099E+03   0.258644E+03   0.281050E+03   0.108173E+03
   13572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.423799E+03  -0.180954E+02  -0.125421E+02   0.281410E+03   0.254151E+03   0.280215E+03   0.109677E+03
   13573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.423092E+03  -0.202856E+02  -0.105623E+02   0.271412E+03   0.264884E+03   0.279789E+03   0.106047E+03
   13574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.420493E+03  -0.100827E+02  -0.934320E+01   0.277853E+03   0.254853E+03   0.279919E+03   0.108564E+03
   13575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.419329E+03  -0.796509E+01  -0.661629E+01   0.269507E+03   0.259387E+03   0.279851E+03   0.103980E+03
   13576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.419450E+03  -0.166503E+02  -0.127985E+02   0.275096E+03   0.246913E+03   0.279491E+03   0.106946E+03
   13577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.421432E+03  -0.112994E+02  -0.934885E+01   0.272252E+03   0.248756E+03   0.280272E+03   0.106375E+03
   13578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.420125E+03  -0.112763E+02  -0.104732E+02   0.271721E+03   0.240823E+03   0.280411E+03   0.106168E+03
   13579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.418448E+03  -0.141231E+02  -0.492133E+01   0.274686E+03   0.240256E+03   0.280490E+03   0.105708E+03
   13580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.421236E+03  -0.151759E+02  -0.398364E+01   0.266177E+03   0.247609E+03   0.281072E+03   0.101650E+03
   13581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.415239E+03  -0.145146E+02  -0.234270E+00   0.256020E+03   0.257712E+03   0.280889E+03   0.980221E+02
   13582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.416650E+03  -0.848513E+01   0.135796E+01   0.255872E+03   0.259751E+03   0.280802E+03   0.992215E+02
   13583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.418648E+03  -0.992542E+01  -0.269788E+01   0.255232E+03   0.260089E+03   0.280942E+03   0.989735E+02
   13584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.420080E+03  -0.656791E+01  -0.497643E+01   0.257701E+03   0.251230E+03   0.281781E+03   0.100690E+03
   13585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.420590E+03  -0.923512E+01  -0.379001E+01   0.254660E+03   0.258457E+03   0.283029E+03   0.997516E+02
   13586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.421583E+03  -0.844285E+01   0.209548E+01   0.256094E+03   0.257833E+03   0.283227E+03   0.101068E+03
   13587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.427502E+03  -0.450258E+01  -0.125715E+01   0.262113E+03   0.246431E+03   0.283665E+03   0.103186E+03
   13588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.430462E+03   0.178319E+01   0.147943E+01   0.266667E+03   0.245947E+03   0.282192E+03   0.104193E+03
   13589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.428921E+03   0.536056E+01   0.815938E+01   0.249636E+03   0.261206E+03   0.281901E+03   0.968034E+02
   13590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.425588E+03   0.604647E+01   0.701769E+01   0.249970E+03   0.267051E+03   0.282894E+03   0.954607E+02
   13591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.429772E+03   0.561768E+01   0.563697E+01   0.249725E+03   0.271655E+03   0.282629E+03   0.941412E+02
   13592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.425347E+03   0.703855E+01   0.817866E+01   0.253816E+03   0.259814E+03   0.282124E+03   0.951849E+02
   13593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.422426E+03   0.201049E+02   0.653005E+01   0.248183E+03   0.262211E+03   0.281018E+03   0.908799E+02
   13594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.425154E+03   0.179575E+02   0.380964E+01   0.246320E+03   0.268618E+03   0.279941E+03   0.914068E+02
