    7246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.400005E+03  -0.204234E+01  -0.278099E+02   0.277305E+03   0.267994E+03   0.287916E+03   0.988214E+02
    7247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.396167E+03   0.455460E+01  -0.281161E+02   0.271613E+03   0.271439E+03   0.287365E+03   0.959929E+02
    7248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.394209E+03   0.259216E+01  -0.302037E+02   0.267113E+03   0.274097E+03   0.287187E+03   0.941402E+02
    7249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.393117E+03   0.129355E+01  -0.276897E+02   0.264400E+03   0.283993E+03   0.287016E+03   0.929246E+02
    7250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.390111E+03  -0.463111E+01  -0.238691E+02   0.273278E+03   0.280229E+03   0.286235E+03   0.968496E+02
    7251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.387694E+03  -0.411053E+01  -0.274178E+02   0.274687E+03   0.281362E+03   0.286473E+03   0.973491E+02
    7252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.386754E+03  -0.260631E+01  -0.285635E+02   0.284578E+03   0.274129E+03   0.287034E+03   0.100296E+03
    7253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.390705E+03   0.435890E+01  -0.292007E+02   0.293979E+03   0.260345E+03   0.286670E+03   0.103320E+03
    7254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.397476E+03   0.322737E+01  -0.251584E+02   0.272404E+03   0.293901E+03   0.285950E+03   0.973421E+02
    7255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.403577E+03   0.438924E+01  -0.211009E+02   0.270186E+03   0.294505E+03   0.285902E+03   0.976107E+02
    7256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.408674E+03   0.763239E+00  -0.192260E+02   0.273717E+03   0.291536E+03   0.285647E+03   0.986176E+02
    7257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.396937E+03   0.445520E+01  -0.125580E+02   0.270426E+03   0.280466E+03   0.286122E+03   0.937151E+02
    7258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.395986E+03   0.403170E+00  -0.130971E+02   0.270584E+03   0.283154E+03   0.286002E+03   0.927073E+02
    7259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.397154E+03   0.730952E+01  -0.150038E+02   0.274226E+03   0.281069E+03   0.286507E+03   0.944937E+02
    7260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.394847E+03   0.763868E+01  -0.162329E+02   0.272476E+03   0.279960E+03   0.286468E+03   0.928206E+02
    7261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.395572E+03   0.117108E+02  -0.132928E+02   0.270225E+03   0.279647E+03   0.286685E+03   0.912579E+02
    7262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.391065E+03   0.740968E+01  -0.149203E+02   0.273908E+03   0.267974E+03   0.286086E+03   0.900817E+02
    7263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.394155E+03   0.331791E+01  -0.131675E+02   0.269442E+03   0.268601E+03   0.286667E+03   0.891417E+02
    7264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.397029E+03   0.298117E+01  -0.123708E+02   0.271550E+03   0.274506E+03   0.285837E+03   0.911723E+02
    7265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.393803E+03  -0.105402E+01  -0.183323E+02   0.263734E+03   0.285265E+03   0.285942E+03   0.882892E+02
    7266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.398661E+03  -0.666539E+00  -0.973832E+01   0.264432E+03   0.286093E+03   0.285793E+03   0.905996E+02
    7267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.391444E+03  -0.529719E+01  -0.174396E+02   0.265331E+03   0.284836E+03   0.286328E+03   0.914286E+02
    7268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.394586E+03   0.309239E+01  -0.174362E+02   0.268682E+03   0.278128E+03   0.286265E+03   0.944296E+02
    7269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.386494E+03   0.226339E+01  -0.204180E+02   0.258911E+03   0.294434E+03   0.286198E+03   0.902329E+02
    7270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.384607E+03   0.606431E+01  -0.172649E+02   0.267565E+03   0.291210E+03   0.286180E+03   0.924608E+02
    7271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.388016E+03   0.879125E+01  -0.130359E+02   0.275198E+03   0.283195E+03   0.286986E+03   0.950987E+02
    7272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.387382E+03   0.805587E+01  -0.141033E+02   0.277170E+03   0.280967E+03   0.287293E+03   0.960524E+02
    7273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.389301E+03   0.490224E+01  -0.152504E+02   0.273577E+03   0.288456E+03   0.287611E+03   0.964185E+02
    7274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.389908E+03   0.269517E+01  -0.159884E+02   0.265036E+03   0.294879E+03   0.287591E+03   0.931483E+02
    7275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.389667E+03   0.718538E+01  -0.172136E+02   0.263455E+03   0.296827E+03   0.286597E+03   0.936271E+02
    7276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.396060E+03   0.677285E+01  -0.179583E+02   0.265688E+03   0.293291E+03   0.286297E+03   0.952031E+02
    7277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.395879E+03   0.865622E+01  -0.148469E+02   0.269215E+03   0.286423E+03   0.286921E+03   0.980526E+02
    7278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.401114E+03   0.177138E+02  -0.153049E+02   0.274534E+03   0.274684E+03   0.287183E+03   0.999899E+02
    7279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.403114E+03   0.190646E+02  -0.224828E+02   0.275082E+03   0.278886E+03   0.286997E+03   0.101000E+03
    7280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.407051E+03   0.271156E+02  -0.260119E+02   0.279386E+03   0.267089E+03   0.286836E+03   0.101757E+03
    7281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.404356E+03   0.294955E+02  -0.282851E+02   0.276783E+03   0.271313E+03   0.287334E+03   0.994506E+02
    7282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.404078E+03   0.239000E+02  -0.298925E+02   0.277177E+03   0.270171E+03   0.287563E+03   0.982317E+02
    7283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.406121E+03   0.212961E+02  -0.225862E+02   0.267380E+03   0.269423E+03   0.287670E+03   0.952845E+02
    7284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.402830E+03   0.174057E+02  -0.243504E+02   0.261063E+03   0.275843E+03   0.287425E+03   0.935459E+02
    7285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.403772E+03   0.156542E+02  -0.231629E+02   0.255658E+03   0.283854E+03   0.287675E+03   0.928641E+02
    7286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.407635E+03   0.141586E+02  -0.253839E+02   0.256249E+03   0.274085E+03   0.287793E+03   0.940850E+02
    7287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.409295E+03   0.121174E+02  -0.265853E+02   0.257497E+03   0.271047E+03   0.286884E+03   0.975768E+02
    7288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.407487E+03   0.104684E+02  -0.234815E+02   0.262593E+03   0.262732E+03   0.287298E+03   0.100024E+03
    7289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.403725E+03   0.310121E+01  -0.286113E+02   0.263824E+03   0.262158E+03   0.286565E+03   0.999741E+02
    7290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.403600E+03   0.148698E+01  -0.233243E+02   0.262834E+03   0.254375E+03   0.287145E+03   0.993411E+02
    7291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.404286E+03  -0.163003E-01  -0.211762E+02   0.262265E+03   0.254442E+03   0.286733E+03   0.998985E+02
    7292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.403743E+03  -0.440423E+01  -0.164905E+02   0.255716E+03   0.256070E+03   0.286708E+03   0.984081E+02
    7293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.407257E+03  -0.325118E+00  -0.145708E+02   0.257791E+03   0.254247E+03   0.287384E+03   0.100219E+03
    7294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.409604E+03  -0.374831E+01  -0.180320E+02   0.260414E+03   0.247232E+03   0.287983E+03   0.101494E+03
    7295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.406951E+03  -0.881679E+01  -0.178605E+02   0.265539E+03   0.240839E+03   0.287559E+03   0.102970E+03
    7296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.408336E+03   0.686087E+00  -0.183896E+02   0.254333E+03   0.251399E+03   0.287110E+03   0.968771E+02
    7297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.400730E+03  -0.545439E+01  -0.203876E+02   0.254488E+03   0.259998E+03   0.287929E+03   0.966863E+02
    7298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.402461E+03  -0.468605E+01  -0.220733E+02   0.257119E+03   0.258170E+03   0.287812E+03   0.986957E+02
    7299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.402166E+03   0.103007E+01  -0.209772E+02   0.269894E+03   0.252626E+03   0.288343E+03   0.103069E+03
    7300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.400942E+03  -0.192753E+01  -0.174083E+02   0.265250E+03   0.258871E+03   0.287836E+03   0.101556E+03
    7301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.401900E+03  -0.474145E+01  -0.167540E+02   0.265709E+03   0.259447E+03   0.288024E+03   0.996452E+02
    7302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.402479E+03  -0.386361E+01  -0.177682E+02   0.267838E+03   0.257000E+03   0.288666E+03   0.988660E+02
    7303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.394363E+03  -0.450124E+01  -0.157921E+02   0.263782E+03   0.257555E+03   0.288391E+03   0.971097E+02
    7304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.392977E+03   0.195122E+01  -0.155552E+02   0.266847E+03   0.257107E+03   0.288405E+03   0.990240E+02
    7305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.392804E+03   0.298495E+01  -0.872443E+01   0.263285E+03   0.259031E+03   0.288077E+03   0.974439E+02
    7306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.383700E+03  -0.496497E+01  -0.416533E+01   0.259324E+03   0.257138E+03   0.288387E+03   0.936866E+02
    7307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.384574E+03  -0.594683E+01  -0.636306E+01   0.260713E+03   0.251480E+03   0.287790E+03   0.947000E+02
    7308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.380582E+03  -0.824853E+01  -0.525247E+01   0.264030E+03   0.240975E+03   0.287769E+03   0.953865E+02
    7309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.379599E+03  -0.573635E+01  -0.368582E+01   0.264854E+03   0.241402E+03   0.287693E+03   0.956845E+02
    7310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.380256E+03  -0.367173E+01  -0.359776E+01   0.264130E+03   0.242654E+03   0.287894E+03   0.956820E+02
    7311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.382204E+03  -0.935475E+01  -0.204916E+01   0.266241E+03   0.235127E+03   0.287692E+03   0.967082E+02
    7312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.383098E+03  -0.115223E+02   0.595811E+01   0.255150E+03   0.248863E+03   0.287552E+03   0.936816E+02
    7313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.385428E+03  -0.127170E+02   0.824410E+01   0.259485E+03   0.248156E+03   0.287178E+03   0.957824E+02
    7314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.381538E+03  -0.654139E+01   0.679735E+01   0.255585E+03   0.243977E+03   0.287159E+03   0.938412E+02
    7315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.381361E+03  -0.828458E+01   0.819440E+01   0.249991E+03   0.245150E+03   0.286548E+03   0.910509E+02
    7316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.385926E+03  -0.110496E+02   0.713010E+01   0.251707E+03   0.255162E+03   0.285889E+03   0.936530E+02
    7317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.387155E+03  -0.112303E+02   0.953029E+01   0.251393E+03   0.253125E+03   0.285977E+03   0.932891E+02
    7318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.393554E+03  -0.136361E+02   0.110199E+02   0.255611E+03   0.248510E+03   0.286824E+03   0.956073E+02
    7319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.388843E+03  -0.169689E+02   0.128721E+02   0.259656E+03   0.232155E+03   0.286484E+03   0.973752E+02
    7320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.394050E+03  -0.203494E+02   0.139811E+02   0.261488E+03   0.236514E+03   0.285466E+03   0.978056E+02
    7321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.393219E+03  -0.227798E+02   0.145551E+02   0.258189E+03   0.239570E+03   0.285378E+03   0.968250E+02
    7322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.395858E+03  -0.271058E+02   0.118175E+02   0.263002E+03   0.237391E+03   0.285279E+03   0.100437E+03
