   13565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.474490E+03   0.142592E+02   0.255829E+02   0.250274E+03   0.255854E+03   0.282165E+03   0.999991E+02
   13566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.473271E+03   0.164607E+02   0.225470E+02   0.251497E+03   0.257376E+03   0.282001E+03   0.101476E+03
   13567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.469613E+03   0.525715E+01   0.210267E+02   0.254023E+03   0.255889E+03   0.282046E+03   0.100998E+03
   13568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.471079E+03  -0.506661E+00   0.236131E+02   0.257416E+03   0.250747E+03   0.282349E+03   0.101084E+03
   13569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.475390E+03   0.528858E+00   0.223676E+02   0.255465E+03   0.252046E+03   0.282722E+03   0.101822E+03
   13570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.478573E+03   0.101306E+02   0.202718E+02   0.256412E+03   0.247805E+03   0.283041E+03   0.103459E+03
   13571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.475977E+03   0.139246E+02   0.234982E+02   0.250099E+03   0.257349E+03   0.282983E+03   0.100666E+03
   13572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.478020E+03   0.111918E+02   0.203773E+02   0.242850E+03   0.268466E+03   0.284259E+03   0.984635E+02
   13573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.481389E+03   0.150201E+02   0.184442E+02   0.244619E+03   0.266280E+03   0.284010E+03   0.100621E+03
   13574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.482023E+03   0.206134E+02   0.192847E+02   0.249333E+03   0.259475E+03   0.283396E+03   0.102805E+03
   13575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.483533E+03   0.282367E+02   0.241226E+02   0.245080E+03   0.264844E+03   0.282519E+03   0.100330E+03
   13576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.483778E+03   0.235036E+02   0.205912E+02   0.245863E+03   0.268058E+03   0.282655E+03   0.102099E+03
   13577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.481170E+03   0.223629E+02   0.239905E+02   0.239843E+03   0.274997E+03   0.282713E+03   0.995988E+02
   13578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.482738E+03   0.283251E+02   0.249567E+02   0.239948E+03   0.269582E+03   0.283015E+03   0.101056E+03
   13579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.481508E+03   0.334166E+02   0.253198E+02   0.240473E+03   0.264206E+03   0.282797E+03   0.101513E+03
   13580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.480143E+03   0.340230E+02   0.233454E+02   0.240423E+03   0.266337E+03   0.282889E+03   0.101492E+03
   13581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.474556E+03   0.344979E+02   0.270861E+02   0.247300E+03   0.260226E+03   0.283233E+03   0.102938E+03
   13582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.474357E+03   0.375790E+02   0.274281E+02   0.241358E+03   0.269744E+03   0.283329E+03   0.101176E+03
   13583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.472182E+03   0.446117E+02   0.204976E+02   0.251198E+03   0.264944E+03   0.283037E+03   0.103574E+03
   13584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.468473E+03   0.420654E+02   0.201470E+02   0.250826E+03   0.260595E+03   0.283063E+03   0.104406E+03
   13585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.463294E+03   0.456095E+02   0.238944E+02   0.247168E+03   0.266683E+03   0.283299E+03   0.101184E+03
   13586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.462769E+03   0.444585E+02   0.224433E+02   0.248703E+03   0.251236E+03   0.283320E+03   0.100348E+03
   13587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.462686E+03   0.388707E+02   0.274859E+02   0.250616E+03   0.255332E+03   0.283180E+03   0.101858E+03
   13588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.458581E+03   0.309282E+02   0.302805E+02   0.256181E+03   0.251969E+03   0.283133E+03   0.105126E+03
   13589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.461092E+03   0.314527E+02   0.290620E+02   0.271658E+03   0.246948E+03   0.283479E+03   0.112010E+03
   13590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.455578E+03   0.290862E+02   0.285792E+02   0.270948E+03   0.256251E+03   0.283431E+03   0.110654E+03
   13591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.463386E+03   0.383745E+02   0.240633E+02   0.270619E+03   0.253226E+03   0.284057E+03   0.113176E+03
   13592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.459457E+03   0.416788E+02   0.240779E+02   0.268197E+03   0.251678E+03   0.284624E+03   0.110847E+03
   13593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.462353E+03   0.396542E+02   0.216555E+02   0.258445E+03   0.259908E+03   0.284003E+03   0.106055E+03
   13594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.464054E+03   0.385587E+02   0.192773E+02   0.264860E+03   0.253891E+03   0.283585E+03   0.110248E+03
   13595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.470392E+03   0.361888E+02   0.154238E+02   0.263324E+03   0.250620E+03   0.283739E+03   0.110901E+03
   13596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.467238E+03   0.439094E+02   0.179897E+02   0.261419E+03   0.251343E+03   0.283023E+03   0.109585E+03
   13597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.461869E+03   0.439057E+02   0.203856E+02   0.270084E+03   0.237943E+03   0.283257E+03   0.114013E+03
   13598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.465615E+03   0.361591E+02   0.202255E+02   0.266608E+03   0.245492E+03   0.282852E+03   0.111760E+03
   13599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.469486E+03   0.393317E+02   0.211097E+02   0.264902E+03   0.248860E+03   0.282461E+03   0.110525E+03
   13600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.466247E+03   0.331888E+02   0.147628E+02   0.258617E+03   0.255459E+03   0.281920E+03   0.110441E+03
   13601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.471494E+03   0.302210E+02   0.680232E+01   0.258770E+03   0.246453E+03   0.280711E+03   0.110253E+03
   13602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.476898E+03   0.196359E+02  -0.652203E-01   0.264480E+03   0.246768E+03   0.281185E+03   0.112945E+03
   13603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.475939E+03   0.222237E+02   0.396973E+00   0.260428E+03   0.255605E+03   0.281429E+03   0.109936E+03
   13604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.475037E+03   0.197520E+02  -0.874345E+00   0.265027E+03   0.244469E+03   0.281840E+03   0.112138E+03
   13605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.479033E+03   0.188705E+02  -0.395461E+01   0.258463E+03   0.251464E+03   0.281420E+03   0.108092E+03
   13606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.481743E+03   0.170687E+02  -0.660404E+01   0.265506E+03   0.240126E+03   0.280655E+03   0.111298E+03
   13607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.486724E+03   0.138578E+02  -0.720499E+01   0.262694E+03   0.241063E+03   0.280682E+03   0.112956E+03
   13608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.486539E+03   0.144329E+02  -0.386010E+01   0.259578E+03   0.240527E+03   0.281265E+03   0.110087E+03
   13609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.481109E+03   0.163328E+02  -0.635230E+01   0.258909E+03   0.236766E+03   0.281295E+03   0.109804E+03
   13610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.482295E+03   0.188145E+02  -0.164624E+01   0.260422E+03   0.242698E+03   0.281909E+03   0.109167E+03
   13611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.478547E+03   0.205080E+02   0.227661E+01   0.258780E+03   0.243030E+03   0.281484E+03   0.107717E+03
   13612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.482879E+03   0.234131E+02  -0.218785E+01   0.256574E+03   0.248637E+03   0.281128E+03   0.107050E+03
   13613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.480267E+03   0.163377E+02  -0.190682E+01   0.256250E+03   0.243218E+03   0.280938E+03   0.107921E+03
   13614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.477425E+03   0.193069E+02  -0.330325E+01   0.262007E+03   0.233016E+03   0.280981E+03   0.110089E+03
   13615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.478411E+03   0.206840E+02   0.401274E+01   0.255389E+03   0.238338E+03   0.280634E+03   0.107308E+03
   13616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.478470E+03   0.228754E+02   0.524060E+01   0.254094E+03   0.236988E+03   0.280405E+03   0.107014E+03
   13617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.475666E+03   0.193595E+02   0.341762E+01   0.254809E+03   0.230210E+03   0.280285E+03   0.107815E+03
   13618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.474454E+03   0.207970E+02   0.745502E+01   0.252460E+03   0.230822E+03   0.281309E+03   0.105334E+03
   13619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.470384E+03   0.243166E+02   0.474085E+01   0.241035E+03   0.251385E+03   0.280592E+03   0.996206E+02
   13620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.473204E+03   0.263356E+02   0.391234E+01   0.250789E+03   0.244397E+03   0.280726E+03   0.104390E+03
   13621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.472164E+03   0.200775E+02  -0.384723E+00   0.252033E+03   0.241294E+03   0.280132E+03   0.103424E+03
   13622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.474345E+03   0.127902E+02   0.195708E+01   0.255727E+03   0.245429E+03   0.280627E+03   0.105191E+03
   13623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.472396E+03   0.172946E+02   0.675362E+01   0.246162E+03   0.254405E+03   0.281102E+03   0.103190E+03
   13624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.469380E+03   0.246585E+02   0.565320E+01   0.237250E+03   0.261988E+03   0.280590E+03   0.994536E+02
   13625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.470700E+03   0.229031E+02   0.339412E+01   0.243000E+03   0.247642E+03   0.280044E+03   0.102818E+03
   13626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.471210E+03   0.204389E+02   0.555834E+01   0.251421E+03   0.236285E+03   0.279251E+03   0.104900E+03
   13627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.470297E+03   0.203407E+02   0.658628E+01   0.240379E+03   0.235520E+03   0.280128E+03   0.103125E+03
   13628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.466482E+03   0.162764E+02   0.327821E+01   0.234809E+03   0.233179E+03   0.279918E+03   0.100736E+03
   13629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.467697E+03   0.997256E+01  -0.850006E+00   0.237839E+03   0.241883E+03   0.280792E+03   0.102736E+03
   13630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.468310E+03   0.106257E+02  -0.363260E+01   0.242251E+03   0.232890E+03   0.280832E+03   0.105593E+03
   13631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.467260E+03   0.100948E+02  -0.838587E+01   0.242117E+03   0.236280E+03   0.280185E+03   0.106961E+03
   13632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.470929E+03   0.282663E+01  -0.662190E+01   0.244279E+03   0.227655E+03   0.280007E+03   0.108875E+03
   13633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.472993E+03   0.140100E+01  -0.374100E+01   0.239414E+03   0.237312E+03   0.279837E+03   0.106001E+03
   13634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.477877E+03  -0.599743E-01   0.134505E+01   0.234321E+03   0.246900E+03   0.280179E+03   0.105817E+03
   13635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.476512E+03  -0.216719E+01  -0.768247E+00   0.230901E+03   0.253513E+03   0.279978E+03   0.104273E+03
   13636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.481986E+03  -0.390921E+01  -0.225763E+00   0.240329E+03   0.244005E+03   0.279810E+03   0.108530E+03
   13637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.482528E+03   0.232702E+01  -0.606339E+01   0.246891E+03   0.245506E+03   0.279398E+03   0.111736E+03
   13638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.482218E+03   0.100336E+01  -0.311339E+01   0.252290E+03   0.239661E+03   0.279098E+03   0.114922E+03
   13639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.486203E+03  -0.108771E+01  -0.686565E+01   0.252663E+03   0.245588E+03   0.278367E+03   0.115340E+03
   13640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.488678E+03  -0.708816E+01  -0.573340E+01   0.253478E+03   0.244354E+03   0.279821E+03   0.117454E+03
   13641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.494363E+03  -0.104090E+02  -0.562774E+01   0.259086E+03   0.240162E+03   0.279418E+03   0.121325E+03
