   13038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.450821E+03   0.173693E+02   0.297040E+02   0.263822E+03   0.238177E+03   0.282398E+03   0.104635E+03
   13039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.450265E+03   0.140909E+02   0.228745E+02   0.253840E+03   0.251018E+03   0.281927E+03   0.100178E+03
   13040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.453569E+03   0.108441E+02   0.246316E+02   0.254748E+03   0.252203E+03   0.281594E+03   0.101287E+03
   13041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.459572E+03   0.158783E+02   0.237470E+02   0.254549E+03   0.257706E+03   0.281859E+03   0.102207E+03
   13042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.457809E+03   0.985327E+01   0.276727E+02   0.252394E+03   0.258884E+03   0.281201E+03   0.100846E+03
   13043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.456386E+03   0.114319E+02   0.255890E+02   0.248078E+03   0.258833E+03   0.280948E+03   0.991216E+02
   13044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.457088E+03   0.571897E+01   0.312788E+02   0.246609E+03   0.256166E+03   0.281086E+03   0.968400E+02
   13045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.455863E+03   0.108543E+02   0.329213E+02   0.245831E+03   0.259102E+03   0.281042E+03   0.965348E+02
   13046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.455676E+03   0.325402E+01   0.295502E+02   0.246143E+03   0.261231E+03   0.281309E+03   0.988318E+02
   13047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.455180E+03   0.963274E+01   0.285283E+02   0.244560E+03   0.255396E+03   0.281494E+03   0.998770E+02
   13048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.456313E+03   0.108060E+02   0.291147E+02   0.239670E+03   0.261836E+03   0.279799E+03   0.978798E+02
   13049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.456477E+03   0.812670E+01   0.278056E+02   0.236944E+03   0.260991E+03   0.279831E+03   0.967667E+02
   13050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.456132E+03   0.944965E+01   0.290497E+02   0.242821E+03   0.248593E+03   0.280262E+03   0.994052E+02
   13051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.457153E+03   0.156632E+02   0.288510E+02   0.237532E+03   0.249733E+03   0.280113E+03   0.965404E+02
   13052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.458479E+03   0.943570E+01   0.279608E+02   0.236605E+03   0.249453E+03   0.279612E+03   0.963959E+02
   13053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.462786E+03   0.557799E+01   0.232111E+02   0.241445E+03   0.247053E+03   0.279600E+03   0.100027E+03
   13054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.464204E+03   0.312254E+01   0.235714E+02   0.245338E+03   0.238991E+03   0.279899E+03   0.100195E+03
   13055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.461912E+03   0.346595E+01   0.170475E+02   0.247588E+03   0.235087E+03   0.279275E+03   0.100871E+03
   13056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.463011E+03   0.127635E+02   0.146019E+02   0.249489E+03   0.234793E+03   0.278598E+03   0.100910E+03
   13057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.468739E+03   0.112459E+02   0.167685E+02   0.249962E+03   0.238271E+03   0.278657E+03   0.100120E+03
   13058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.467529E+03   0.105028E+02   0.130457E+02   0.251216E+03   0.235791E+03   0.278858E+03   0.979095E+02
   13059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.463396E+03   0.754018E+01   0.675737E+01   0.249019E+03   0.236312E+03   0.279224E+03   0.975419E+02
   13060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.466143E+03   0.724886E+01   0.534953E+01   0.249007E+03   0.243592E+03   0.279609E+03   0.982708E+02
   13061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.457462E+03   0.120704E+02  -0.163997E+01   0.244971E+03   0.253461E+03   0.279314E+03   0.940325E+02
   13062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.458879E+03   0.119961E+02  -0.462198E+01   0.246744E+03   0.254223E+03   0.278680E+03   0.964085E+02
   13063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.460275E+03   0.526106E+01   0.216744E+01   0.247337E+03   0.258727E+03   0.278426E+03   0.993114E+02
   13064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.452815E+03   0.107193E+02  -0.379615E+00   0.241141E+03   0.268382E+03   0.279015E+03   0.954031E+02
   13065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.450431E+03   0.957430E+01   0.227769E+01   0.246250E+03   0.258081E+03   0.278797E+03   0.988747E+02
   13066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.446655E+03   0.558866E+01   0.268489E+01   0.240740E+03   0.261746E+03   0.279331E+03   0.935901E+02
   13067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.448683E+03   0.604428E+01   0.102629E+00   0.249149E+03   0.254324E+03   0.280676E+03   0.968592E+02
   13068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.449939E+03   0.885107E+01  -0.326561E+01   0.251816E+03   0.245118E+03   0.280067E+03   0.974018E+02
   13069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.451491E+03   0.536852E+01  -0.535367E+01   0.254072E+03   0.241705E+03   0.280268E+03   0.101517E+03
   13070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.456796E+03   0.783897E+01  -0.157679E+01   0.246537E+03   0.239620E+03   0.280543E+03   0.987479E+02
   13071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.454921E+03   0.424005E+01  -0.957954E+00   0.241454E+03   0.250798E+03   0.280312E+03   0.960011E+02
   13072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.454301E+03   0.934389E+01   0.202197E+01   0.252291E+03   0.230894E+03   0.279276E+03   0.100557E+03
   13073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.453049E+03   0.109155E+02   0.531841E+01   0.253017E+03   0.239572E+03   0.279046E+03   0.100598E+03
   13074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.448547E+03   0.671677E+01   0.487195E+01   0.247044E+03   0.248558E+03   0.279573E+03   0.970111E+02
   13075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.440319E+03   0.980163E+01   0.993091E+01   0.247963E+03   0.254525E+03   0.280265E+03   0.951810E+02
   13076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.439227E+03   0.366326E+01   0.112988E+02   0.252602E+03   0.247952E+03   0.280760E+03   0.952257E+02
   13077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.438765E+03   0.710968E+01   0.124331E+02   0.258334E+03   0.238822E+03   0.281037E+03   0.976401E+02
   13078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.439839E+03   0.964884E+01   0.768510E+01   0.261659E+03   0.242270E+03   0.281745E+03   0.999246E+02
   13079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.442164E+03   0.990181E+01   0.102083E+02   0.264276E+03   0.237068E+03   0.281952E+03   0.100405E+03
   13080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.441958E+03   0.994104E+01   0.747158E+01   0.266839E+03   0.239086E+03   0.281372E+03   0.101641E+03
   13081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.441628E+03   0.107925E+02   0.610331E+01   0.266871E+03   0.236889E+03   0.280623E+03   0.101129E+03
   13082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.443145E+03   0.164629E+02   0.104728E+02   0.260593E+03   0.247996E+03   0.280592E+03   0.101564E+03
   13083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.446710E+03   0.180728E+02   0.724764E+01   0.269538E+03   0.241839E+03   0.280360E+03   0.104785E+03
   13084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.454337E+03   0.154036E+02   0.694607E+01   0.267810E+03   0.246058E+03   0.280286E+03   0.102274E+03
   13085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.449926E+03   0.232661E+02   0.243179E+01   0.265292E+03   0.252092E+03   0.278674E+03   0.101833E+03
   13086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.458959E+03   0.209319E+02   0.619057E+01   0.264170E+03   0.264035E+03   0.280503E+03   0.102439E+03
   13087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.453915E+03   0.108651E+02   0.522014E+01   0.259529E+03   0.266706E+03   0.280572E+03   0.100640E+03
   13088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.451844E+03   0.534870E+01   0.532742E+01   0.261732E+03   0.264512E+03   0.281448E+03   0.984107E+02
   13089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.450218E+03   0.164552E+01   0.534608E+01   0.265391E+03   0.255456E+03   0.281225E+03   0.984835E+02
   13090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.444481E+03   0.245587E+01   0.529341E+01   0.266464E+03   0.259375E+03   0.281576E+03   0.973122E+02
   13091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.447275E+03   0.544675E+01   0.505748E+01   0.263959E+03   0.262156E+03   0.281569E+03   0.989888E+02
   13092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.446205E+03   0.372875E+01   0.448641E+01   0.267217E+03   0.257628E+03   0.281810E+03   0.102309E+03
   13093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.451165E+03   0.321212E+01   0.129824E+01   0.279833E+03   0.253306E+03   0.281476E+03   0.107964E+03
   13094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.447402E+03  -0.212330E+01   0.106456E+01   0.281711E+03   0.245165E+03   0.280788E+03   0.109241E+03
   13095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.448554E+03  -0.367815E+01  -0.323150E+01   0.274020E+03   0.251995E+03   0.280248E+03   0.105183E+03
   13096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.452619E+03   0.775653E+00   0.408629E+01   0.270149E+03   0.254427E+03   0.280623E+03   0.105288E+03
   13097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.455663E+03   0.178595E+01   0.851880E+01   0.264954E+03   0.261779E+03   0.281021E+03   0.104044E+03
   13098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.452513E+03   0.580720E+01   0.973211E+01   0.263385E+03   0.264996E+03   0.281098E+03   0.103945E+03
   13099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.448310E+03   0.111487E+02   0.383968E+01   0.265651E+03   0.259212E+03   0.280599E+03   0.104318E+03
   13100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.451226E+03   0.972337E+01   0.244711E+01   0.273273E+03   0.244653E+03   0.280459E+03   0.108116E+03
   13101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.448698E+03   0.666137E+01   0.392332E+01   0.275874E+03   0.244761E+03   0.281102E+03   0.109145E+03
   13102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.442055E+03   0.162263E+02   0.741193E+01   0.278385E+03   0.244228E+03   0.281415E+03   0.110411E+03
   13103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.437540E+03   0.154575E+02   0.389948E+01   0.277450E+03   0.242782E+03   0.282265E+03   0.111675E+03
   13104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.437884E+03   0.166335E+02   0.607384E+01   0.270006E+03   0.252407E+03   0.282006E+03   0.107618E+03
   13105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.438867E+03   0.149274E+02   0.248443E+01   0.266969E+03   0.251904E+03   0.281978E+03   0.107718E+03
   13106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.442069E+03   0.604612E+01   0.392401E-01   0.259591E+03   0.260578E+03   0.281826E+03   0.105506E+03
   13107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.436198E+03   0.590292E+01  -0.296333E+01   0.258842E+03   0.256123E+03   0.281234E+03   0.105456E+03
   13108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.433922E+03   0.497675E+01  -0.814085E+01   0.255194E+03   0.259566E+03   0.282057E+03   0.104721E+03
   13109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.432570E+03   0.370185E+01  -0.993420E+01   0.262509E+03   0.250159E+03   0.282386E+03   0.106692E+03
   13110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.432978E+03   0.332330E+01  -0.986849E+01   0.261162E+03   0.249256E+03   0.282149E+03   0.107939E+03
   13111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.432375E+03   0.234662E+01  -0.996741E+01   0.260880E+03   0.257283E+03   0.281441E+03   0.106286E+03
   13112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.431087E+03  -0.555340E+00  -0.850913E+01   0.254675E+03   0.271923E+03   0.281313E+03   0.105258E+03
   13113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.428343E+03  -0.478790E+00  -0.897302E+01   0.253028E+03   0.273600E+03   0.281536E+03   0.104329E+03
   13114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.429406E+03   0.280906E+00  -0.714162E+01   0.255079E+03   0.271041E+03   0.282657E+03   0.105425E+03
