   15339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.508291E+03   0.117139E+02  -0.950389E+01   0.240618E+03   0.235077E+03   0.277540E+03   0.985034E+02
   15340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.507449E+03   0.148234E+02  -0.118011E+02   0.249831E+03   0.234286E+03   0.278472E+03   0.101539E+03
   15341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.506378E+03   0.181356E+02  -0.931567E+01   0.250234E+03   0.229251E+03   0.278520E+03   0.104405E+03
   15342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.508025E+03   0.179596E+02  -0.794190E+01   0.250367E+03   0.223279E+03   0.278617E+03   0.105935E+03
   15343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.515868E+03   0.169012E+02  -0.672971E+01   0.244852E+03   0.235239E+03   0.278358E+03   0.102400E+03
   15344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.516812E+03   0.188394E+02  -0.933731E+01   0.235858E+03   0.253441E+03   0.277795E+03   0.997962E+02
   15345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.520484E+03   0.214661E+02  -0.685016E+01   0.238241E+03   0.251656E+03   0.277622E+03   0.101273E+03
   15346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.518894E+03   0.213034E+02  -0.833754E+01   0.240306E+03   0.236339E+03   0.277743E+03   0.103330E+03
   15347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.513494E+03   0.204103E+02  -0.807868E+01   0.244632E+03   0.231274E+03   0.277651E+03   0.102788E+03
   15348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.513286E+03   0.155942E+02  -0.997368E+01   0.246994E+03   0.230644E+03   0.278024E+03   0.104266E+03
   15349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.516191E+03   0.132780E+02  -0.138703E+02   0.249001E+03   0.218867E+03   0.277987E+03   0.106824E+03
   15350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.518415E+03   0.907476E+01  -0.854376E+01   0.249227E+03   0.211777E+03   0.278540E+03   0.107900E+03
   15351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.523179E+03   0.816572E+01  -0.963181E+01   0.236987E+03   0.230571E+03   0.278519E+03   0.102600E+03
   15352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.531474E+03   0.190057E+02  -0.120996E+02   0.226570E+03   0.231737E+03   0.278201E+03   0.965334E+02
   15353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.532613E+03   0.132131E+02  -0.660410E+01   0.232463E+03   0.226621E+03   0.278082E+03   0.974470E+02
   15354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.532803E+03   0.111735E+02  -0.114029E+02   0.230294E+03   0.231153E+03   0.277651E+03   0.987984E+02
   15355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.529996E+03   0.146981E+02  -0.108959E+02   0.233339E+03   0.231494E+03   0.278555E+03   0.989596E+02
   15356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.527269E+03   0.120470E+02  -0.119239E+02   0.229340E+03   0.235473E+03   0.277942E+03   0.997400E+02
   15357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.524368E+03   0.104936E+02  -0.131971E+02   0.233001E+03   0.231319E+03   0.278142E+03   0.102476E+03
   15358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.521993E+03   0.888505E+01  -0.114706E+02   0.232778E+03   0.232749E+03   0.278059E+03   0.102150E+03
   15359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.518219E+03   0.759190E+01  -0.465864E+01   0.237815E+03   0.225326E+03   0.278663E+03   0.102959E+03
   15360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.514373E+03   0.967564E+01   0.343853E+01   0.237687E+03   0.225105E+03   0.279154E+03   0.101737E+03
   15361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.514188E+03   0.132409E+02   0.471568E+01   0.240175E+03   0.225683E+03   0.278493E+03   0.102095E+03
   15362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.507190E+03   0.996688E+01   0.246307E+01   0.239676E+03   0.228935E+03   0.276995E+03   0.101882E+03
   15363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.508764E+03   0.986178E+01  -0.298011E+01   0.243827E+03   0.223323E+03   0.276694E+03   0.104365E+03
   15364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.508979E+03   0.110386E+02  -0.858531E+01   0.243018E+03   0.219510E+03   0.276934E+03   0.102826E+03
   15365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.506747E+03   0.163082E+02  -0.111688E+02   0.241928E+03   0.222754E+03   0.277014E+03   0.104265E+03
   15366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.505846E+03   0.165309E+02  -0.123284E+02   0.242879E+03   0.220202E+03   0.276790E+03   0.103482E+03
   15367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.510500E+03   0.108153E+02  -0.774188E+01   0.238883E+03   0.222267E+03   0.277082E+03   0.103890E+03
   15368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.512522E+03   0.172272E+02  -0.705688E+01   0.231047E+03   0.231896E+03   0.278393E+03   0.102524E+03
   15369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.515432E+03   0.201148E+02  -0.743540E+01   0.232620E+03   0.231064E+03   0.278400E+03   0.103450E+03
   15370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.513489E+03   0.218297E+02  -0.589208E+01   0.233778E+03   0.229873E+03   0.278720E+03   0.103277E+03
   15371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.514622E+03   0.171664E+02  -0.689278E+01   0.231535E+03   0.232876E+03   0.277509E+03   0.103423E+03
   15372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.507891E+03   0.206135E+02  -0.557940E+01   0.231341E+03   0.236224E+03   0.277619E+03   0.100837E+03
   15373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.508460E+03   0.165877E+02  -0.761626E+01   0.234397E+03   0.239380E+03   0.276784E+03   0.102170E+03
   15374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.508447E+03   0.129396E+02  -0.524996E+01   0.235451E+03   0.239057E+03   0.276314E+03   0.102860E+03
   15375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.504187E+03   0.984017E+01  -0.371190E+01   0.231525E+03   0.248230E+03   0.276571E+03   0.101827E+03
   15376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.504663E+03   0.130420E+02  -0.596754E+01   0.229602E+03   0.247227E+03   0.276783E+03   0.102108E+03
   15377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.508383E+03   0.948493E+01  -0.853910E+01   0.227847E+03   0.247498E+03   0.277833E+03   0.999857E+02
   15378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.512713E+03   0.468204E+01  -0.832931E+01   0.229809E+03   0.244002E+03   0.277965E+03   0.101523E+03
   15379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.512713E+03   0.380611E+01  -0.129069E+02   0.231108E+03   0.246527E+03   0.277832E+03   0.102778E+03
   15380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.515624E+03   0.610893E+01  -0.940711E+01   0.233389E+03   0.242579E+03   0.278271E+03   0.106542E+03
   15381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.513251E+03   0.507067E+01  -0.366427E+01   0.241340E+03   0.233637E+03   0.278301E+03   0.107802E+03
   15382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.510565E+03   0.727041E+01  -0.570284E+01   0.242248E+03   0.234584E+03   0.278794E+03   0.106067E+03
   15383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.516108E+03   0.127981E+02  -0.636648E+01   0.239399E+03   0.233802E+03   0.279746E+03   0.103175E+03
   15384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.519108E+03   0.153768E+02  -0.717264E+01   0.245986E+03   0.233561E+03   0.278895E+03   0.107704E+03
   15385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.511581E+03   0.111021E+02  -0.515170E+01   0.247104E+03   0.234990E+03   0.280048E+03   0.106981E+03
   15386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.516051E+03   0.107027E+02  -0.160325E+00   0.242103E+03   0.238826E+03   0.279630E+03   0.101250E+03
   15387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.514582E+03   0.127234E+02   0.196402E+01   0.242318E+03   0.233477E+03   0.280064E+03   0.100389E+03
   15388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.510286E+03   0.688447E+01  -0.530745E+01   0.244067E+03   0.230061E+03   0.280684E+03   0.101353E+03
   15389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.512735E+03   0.673713E+01  -0.366725E+01   0.241166E+03   0.239395E+03   0.280646E+03   0.100385E+03
   15390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.509049E+03   0.115767E+02  -0.307721E+01   0.231971E+03   0.250814E+03   0.281613E+03   0.965573E+02
   15391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.510996E+03   0.665411E+01  -0.647693E+01   0.227445E+03   0.258811E+03   0.282383E+03   0.973530E+02
   15392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.513786E+03   0.848051E+01  -0.807316E+01   0.233445E+03   0.240453E+03   0.282415E+03   0.999213E+02
   15393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.515826E+03   0.137773E+02  -0.108261E+02   0.234923E+03   0.237558E+03   0.282927E+03   0.102630E+03
   15394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.520337E+03   0.161294E+02  -0.888999E+01   0.229612E+03   0.245522E+03   0.282229E+03   0.100535E+03
   15395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.519886E+03   0.115056E+02  -0.598816E+01   0.224116E+03   0.248194E+03   0.282042E+03   0.990085E+02
   15396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.523895E+03   0.127707E+02  -0.127280E+02   0.230388E+03   0.238914E+03   0.281840E+03   0.103362E+03
   15397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.514321E+03   0.104929E+02  -0.179026E+02   0.228262E+03   0.233850E+03   0.281203E+03   0.999438E+02
   15398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.514199E+03   0.102820E+02  -0.173727E+02   0.226463E+03   0.234651E+03   0.281265E+03   0.973771E+02
   15399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.520596E+03   0.751442E+01  -0.141157E+02   0.232250E+03   0.226042E+03   0.280619E+03   0.998655E+02
   15400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.520560E+03   0.599306E+01  -0.156430E+02   0.227787E+03   0.233190E+03   0.280123E+03   0.970523E+02
   15401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.514788E+03   0.513540E+01  -0.939518E+01   0.233289E+03   0.229025E+03   0.280753E+03   0.100083E+03
   15402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.514555E+03   0.648689E+01  -0.513246E+01   0.230492E+03   0.235461E+03   0.280113E+03   0.100694E+03
   15403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.510849E+03   0.130804E+02  -0.741330E+01   0.234037E+03   0.229613E+03   0.279345E+03   0.103621E+03
   15404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.515673E+03   0.996841E+01  -0.846822E+01   0.237911E+03   0.228683E+03   0.279790E+03   0.105336E+03
   15405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.516169E+03   0.105935E+02  -0.835245E+01   0.238921E+03   0.230346E+03   0.279923E+03   0.104845E+03
   15406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.517745E+03   0.813099E+01  -0.582444E+01   0.244846E+03   0.220119E+03   0.279399E+03   0.106724E+03
   15407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.512906E+03   0.499848E+01  -0.573928E+01   0.244143E+03   0.213845E+03   0.279857E+03   0.105698E+03
   15408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.513780E+03   0.687767E+01  -0.293638E+01   0.242209E+03   0.219789E+03   0.279736E+03   0.104148E+03
   15409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.514877E+03   0.247211E+01  -0.723774E+01   0.234994E+03   0.229167E+03   0.280470E+03   0.994306E+02
   15410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.519080E+03  -0.118975E+01  -0.750107E+01   0.242226E+03   0.218555E+03   0.280820E+03   0.104155E+03
   15411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.521115E+03   0.317110E+01  -0.119262E+02   0.247693E+03   0.220592E+03   0.281050E+03   0.107479E+03
   15412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.519324E+03   0.487487E+01  -0.111581E+02   0.248364E+03   0.219307E+03   0.281011E+03   0.106551E+03
   15413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.519317E+03   0.729864E+01  -0.940796E+01   0.251008E+03   0.217944E+03   0.280861E+03   0.108178E+03
   15414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.517912E+03   0.196318E+01  -0.100854E+02   0.247009E+03   0.227191E+03   0.280648E+03   0.107424E+03
