    6812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.410983E+03   0.449468E+01   0.168738E+02   0.262887E+03   0.278979E+03   0.282913E+03   0.110459E+03
    6813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.416532E+03  -0.203409E+01   0.174503E+02   0.260318E+03   0.273463E+03   0.283258E+03   0.109890E+03
    6814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.417104E+03  -0.525841E+01   0.133800E+02   0.265720E+03   0.270274E+03   0.282690E+03   0.111649E+03
    6815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.419008E+03  -0.561218E+01   0.140238E+02   0.264839E+03   0.261966E+03   0.282993E+03   0.109199E+03
    6816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.419539E+03  -0.353770E+01   0.148464E+02   0.265228E+03   0.262018E+03   0.283096E+03   0.110922E+03
    6817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.415392E+03   0.732752E+00   0.732285E+01   0.262334E+03   0.261627E+03   0.283882E+03   0.109454E+03
    6818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.422094E+03   0.361295E+01   0.731064E+01   0.267114E+03   0.254371E+03   0.284075E+03   0.112235E+03
    6819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.422879E+03   0.687241E+01   0.108461E+02   0.263108E+03   0.256618E+03   0.283783E+03   0.110293E+03
    6820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.423789E+03   0.101442E+01   0.471056E+01   0.257594E+03   0.260499E+03   0.283716E+03   0.108488E+03
    6821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.420885E+03   0.688270E+01   0.624454E+01   0.261825E+03   0.253854E+03   0.283673E+03   0.111041E+03
    6822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.414221E+03   0.988408E+01   0.580941E+01   0.266736E+03   0.251135E+03   0.283515E+03   0.112076E+03
    6823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.412335E+03   0.920980E+01   0.107594E+01   0.261790E+03   0.262615E+03   0.283483E+03   0.111540E+03
    6824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.412029E+03   0.348693E+01  -0.135785E+00   0.266294E+03   0.256815E+03   0.283213E+03   0.112936E+03
    6825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.408184E+03   0.615048E+01  -0.404296E+01   0.263453E+03   0.264905E+03   0.282690E+03   0.112765E+03
    6826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.409767E+03   0.264314E+01  -0.429138E+01   0.260668E+03   0.263852E+03   0.283503E+03   0.113365E+03
    6827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.410672E+03   0.346270E+01  -0.701194E+01   0.269841E+03   0.254545E+03   0.282697E+03   0.118414E+03
    6828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.410449E+03   0.645562E+01  -0.113598E+02   0.261940E+03   0.263771E+03   0.282763E+03   0.114947E+03
    6829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.411353E+03   0.724933E+01  -0.108101E+02   0.260942E+03   0.265677E+03   0.282643E+03   0.115277E+03
    6830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.413886E+03   0.329348E+01  -0.509838E+01   0.253800E+03   0.269351E+03   0.282920E+03   0.111125E+03
    6831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.412765E+03   0.613125E+01  -0.906914E+01   0.244059E+03   0.281998E+03   0.282596E+03   0.107819E+03
    6832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.411792E+03   0.204048E+01  -0.555264E+01   0.250360E+03   0.273744E+03   0.283585E+03   0.109865E+03
    6833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.414178E+03  -0.708849E+01  -0.488088E+01   0.245922E+03   0.273780E+03   0.284093E+03   0.109124E+03
    6834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.413944E+03  -0.749317E+01  -0.996849E+01   0.245485E+03   0.274981E+03   0.283697E+03   0.108690E+03
    6835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.413393E+03  -0.106594E+02  -0.129616E+02   0.254126E+03   0.266199E+03   0.284105E+03   0.112016E+03
    6836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.412966E+03  -0.685642E+01  -0.142238E+02   0.262576E+03   0.250737E+03   0.283751E+03   0.116772E+03
    6837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.418056E+03  -0.868453E+01  -0.139262E+02   0.258409E+03   0.259571E+03   0.283581E+03   0.117456E+03
    6838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.418878E+03  -0.816670E+01  -0.142275E+02   0.256699E+03   0.256352E+03   0.282795E+03   0.116175E+03
    6839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.419585E+03  -0.803918E+01  -0.137221E+02   0.251128E+03   0.261668E+03   0.283556E+03   0.113900E+03
    6840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.413973E+03  -0.112586E+02  -0.766426E+01   0.251843E+03   0.251922E+03   0.283047E+03   0.111752E+03
    6841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.409113E+03  -0.121592E+02  -0.537936E+01   0.245932E+03   0.257037E+03   0.283623E+03   0.108887E+03
    6842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.409082E+03  -0.108978E+02  -0.134632E+01   0.248717E+03   0.259205E+03   0.283627E+03   0.107923E+03
    6843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.414652E+03  -0.782773E+01  -0.402578E+01   0.251299E+03   0.255667E+03   0.282361E+03   0.108550E+03
    6844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.419731E+03  -0.125826E+02  -0.195360E+01   0.248976E+03   0.262136E+03   0.282083E+03   0.109991E+03
    6845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.416016E+03  -0.146480E+02  -0.602624E+01   0.251645E+03   0.252281E+03   0.283192E+03   0.109688E+03
    6846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.417016E+03  -0.126273E+02  -0.493664E+01   0.249990E+03   0.247881E+03   0.282803E+03   0.109948E+03
    6847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.418326E+03  -0.155749E+02  -0.565437E+01   0.246662E+03   0.244466E+03   0.282125E+03   0.108969E+03
    6848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.422770E+03  -0.132652E+02  -0.410100E+01   0.249999E+03   0.246066E+03   0.282027E+03   0.109706E+03
    6849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.420805E+03  -0.681605E+01  -0.664294E+01   0.256415E+03   0.236960E+03   0.282619E+03   0.112522E+03
    6850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.419319E+03  -0.124072E+02  -0.105252E+02   0.255462E+03   0.234422E+03   0.283107E+03   0.112605E+03
    6851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.424406E+03  -0.100478E+02  -0.986399E+01   0.254345E+03   0.238015E+03   0.282740E+03   0.112862E+03
    6852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.419184E+03  -0.105127E+02  -0.887202E+01   0.246959E+03   0.251679E+03   0.281969E+03   0.107645E+03
    6853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.417585E+03  -0.120662E+02  -0.761753E+01   0.240125E+03   0.256158E+03   0.281459E+03   0.104902E+03
    6854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.417469E+03  -0.167687E+02  -0.171391E+01   0.249122E+03   0.251503E+03   0.281730E+03   0.109077E+03
    6855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.423097E+03  -0.130887E+02  -0.901813E+00   0.253657E+03   0.244062E+03   0.281715E+03   0.109569E+03
    6856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.418054E+03  -0.138928E+02  -0.338787E+01   0.250628E+03   0.245806E+03   0.281641E+03   0.107030E+03
    6857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.420708E+03  -0.139801E+02  -0.674219E+01   0.252473E+03   0.249756E+03   0.281674E+03   0.107322E+03
    6858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.417672E+03  -0.423848E+01  -0.508058E+01   0.251002E+03   0.249340E+03   0.281645E+03   0.106697E+03
    6859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.423714E+03  -0.514013E+00  -0.103066E+02   0.254541E+03   0.243824E+03   0.281137E+03   0.107701E+03
    6860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.425222E+03   0.224287E+01  -0.537667E+01   0.251556E+03   0.250159E+03   0.279654E+03   0.107179E+03
    6861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.420001E+03   0.430349E+01  -0.372379E+01   0.257328E+03   0.247019E+03   0.280058E+03   0.108375E+03
    6862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.421387E+03  -0.110825E+01  -0.513969E+01   0.260776E+03   0.245493E+03   0.280106E+03   0.111364E+03
    6863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.421369E+03   0.210849E+01   0.332392E+00   0.250314E+03   0.255316E+03   0.280839E+03   0.104438E+03
    6864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.424510E+03  -0.536618E+01   0.221729E+01   0.247308E+03   0.260577E+03   0.280849E+03   0.103184E+03
    6865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.426099E+03  -0.179473E+01  -0.334053E+01   0.255512E+03   0.248606E+03   0.280567E+03   0.104851E+03
    6866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.419983E+03  -0.592580E+00  -0.407045E+01   0.252983E+03   0.253661E+03   0.280922E+03   0.102323E+03
    6867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.415634E+03  -0.578489E+01  -0.362497E+00   0.253069E+03   0.252796E+03   0.281014E+03   0.100122E+03
    6868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.421723E+03   0.341263E+01  -0.738635E+01   0.254595E+03   0.249284E+03   0.281471E+03   0.102725E+03
    6869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.420198E+03   0.120686E+02   0.114181E+01   0.251011E+03   0.251887E+03   0.281919E+03   0.985687E+02
    6870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.419799E+03   0.148694E+02   0.559153E+01   0.255283E+03   0.256440E+03   0.281699E+03   0.977402E+02
    6871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.420400E+03   0.154503E+02   0.560390E+01   0.252660E+03   0.251974E+03   0.282303E+03   0.949996E+02
    6872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.420566E+03   0.182149E+02   0.354831E+01   0.248870E+03   0.259189E+03   0.282033E+03   0.940633E+02
    6873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.420653E+03   0.226254E+02   0.295661E+01   0.254637E+03   0.245686E+03   0.282814E+03   0.954928E+02
    6874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.421770E+03   0.257754E+02  -0.559650E+00   0.257359E+03   0.248463E+03   0.283289E+03   0.970190E+02
    6875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.417832E+03   0.196716E+02   0.697380E+01   0.258026E+03   0.253716E+03   0.283573E+03   0.982838E+02
    6876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.426391E+03   0.151256E+02   0.103189E+02   0.259107E+03   0.247714E+03   0.283260E+03   0.986957E+02
    6877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.430896E+03   0.137151E+02   0.119701E+02   0.259371E+03   0.247717E+03   0.283742E+03   0.987962E+02
    6878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.429778E+03   0.211515E+02   0.126598E+02   0.262503E+03   0.241143E+03   0.284195E+03   0.992158E+02
    6879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.428354E+03   0.190655E+02   0.129599E+02   0.258901E+03   0.248196E+03   0.284545E+03   0.973464E+02
    6880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.431408E+03   0.192760E+02   0.156599E+02   0.267459E+03   0.248098E+03   0.284328E+03   0.100827E+03
    6881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.431468E+03   0.167475E+02   0.151736E+02   0.262620E+03   0.258995E+03   0.284712E+03   0.982289E+02
    6882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.434638E+03   0.168129E+02   0.175986E+02   0.268660E+03   0.260101E+03   0.284546E+03   0.100224E+03
    6883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.431820E+03   0.178643E+02   0.192537E+02   0.276455E+03   0.246855E+03   0.285013E+03   0.101232E+03
    6884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.432214E+03   0.124506E+02   0.232928E+02   0.262566E+03   0.258905E+03   0.284959E+03   0.964043E+02
    6885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.433895E+03   0.164214E+02   0.302171E+02   0.257199E+03   0.269931E+03   0.284718E+03   0.931712E+02
    6886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.434404E+03   0.263661E+02   0.290872E+02   0.259539E+03   0.273164E+03   0.284511E+03   0.937642E+02
    6887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.425293E+03   0.229264E+02   0.323071E+02   0.261579E+03   0.268662E+03   0.285319E+03   0.937309E+02
