   14416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.491640E+03  -0.304139E+01   0.448815E+01   0.249655E+03   0.236895E+03   0.280568E+03   0.997521E+02
   14417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.496152E+03   0.152348E+01   0.979023E+00   0.248743E+03   0.242482E+03   0.281256E+03   0.991434E+02
   14418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.499437E+03   0.592257E+01   0.372424E+01   0.244802E+03   0.254113E+03   0.280710E+03   0.975724E+02
   14419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.493605E+03   0.552080E+01   0.752839E+00   0.246310E+03   0.257066E+03   0.281201E+03   0.967226E+02
   14420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.494096E+03   0.382414E+01  -0.352415E+00   0.242131E+03   0.265787E+03   0.281054E+03   0.941309E+02
   14421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.493202E+03   0.873435E+01  -0.193242E+00   0.250542E+03   0.261983E+03   0.280588E+03   0.986305E+02
   14422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.490203E+03   0.850391E+01  -0.473788E+01   0.245647E+03   0.264301E+03   0.280161E+03   0.969447E+02
   14423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.494386E+03   0.542499E+01  -0.889268E+01   0.248753E+03   0.263964E+03   0.279397E+03   0.979262E+02
   14424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.487855E+03   0.979544E+01  -0.106357E+02   0.251613E+03   0.262028E+03   0.278329E+03   0.975703E+02
   14425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.494368E+03   0.188713E+02  -0.725750E+01   0.256903E+03   0.250608E+03   0.278055E+03   0.102648E+03
   14426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.495607E+03   0.164429E+02  -0.113598E+02   0.257846E+03   0.251385E+03   0.278111E+03   0.101759E+03
   14427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.493110E+03   0.105542E+02  -0.187199E+02   0.252201E+03   0.256010E+03   0.278378E+03   0.973030E+02
   14428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.492345E+03   0.132406E+02  -0.158683E+02   0.256167E+03   0.254983E+03   0.278609E+03   0.973241E+02
   14429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.490886E+03   0.111971E+02  -0.140156E+02   0.253955E+03   0.261446E+03   0.278280E+03   0.967332E+02
   14430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.491945E+03   0.686676E+01  -0.127201E+02   0.251534E+03   0.262147E+03   0.279308E+03   0.960578E+02
   14431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.491471E+03   0.571185E+01  -0.938229E+01   0.262031E+03   0.252540E+03   0.279644E+03   0.100838E+03
   14432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.486520E+03   0.127059E+02  -0.140660E+02   0.259470E+03   0.262674E+03   0.279392E+03   0.993434E+02
   14433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.483179E+03   0.107865E+02  -0.149971E+02   0.257931E+03   0.263648E+03   0.280403E+03   0.979943E+02
   14434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.484353E+03   0.123790E+02  -0.114546E+02   0.258784E+03   0.264576E+03   0.280281E+03   0.960321E+02
   14435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.490072E+03   0.656033E+01  -0.155487E+02   0.260089E+03   0.257601E+03   0.280728E+03   0.980481E+02
   14436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.492453E+03   0.936504E+01  -0.122033E+02   0.256346E+03   0.258025E+03   0.280883E+03   0.981470E+02
   14437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.498645E+03   0.490243E+01  -0.114829E+02   0.264485E+03   0.242887E+03   0.279969E+03   0.101783E+03
   14438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.499835E+03  -0.275431E+01  -0.992009E+01   0.260639E+03   0.257754E+03   0.279966E+03   0.102350E+03
   14439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.498915E+03  -0.439132E+01  -0.117283E+02   0.253240E+03   0.258445E+03   0.280130E+03   0.994441E+02
   14440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.495162E+03  -0.418557E+01  -0.148871E+02   0.251824E+03   0.256878E+03   0.279859E+03   0.978992E+02
   14441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.490592E+03   0.107832E+01  -0.160624E+02   0.256957E+03   0.243429E+03   0.279987E+03   0.101408E+03
   14442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.492529E+03  -0.636386E+01  -0.194454E+02   0.257155E+03   0.250882E+03   0.280364E+03   0.102749E+03
   14443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.495020E+03  -0.204841E+01  -0.149048E+02   0.249706E+03   0.256598E+03   0.280249E+03   0.992821E+02
   14444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.494996E+03  -0.451957E+01  -0.163705E+02   0.246731E+03   0.252252E+03   0.279759E+03   0.993100E+02
   14445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.495756E+03  -0.111004E+01  -0.140026E+02   0.245365E+03   0.257464E+03   0.279796E+03   0.985196E+02
   14446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.497369E+03  -0.137533E+01  -0.170045E+02   0.243524E+03   0.258831E+03   0.279186E+03   0.968242E+02
   14447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.492262E+03   0.614639E+00  -0.201370E+02   0.245684E+03   0.260713E+03   0.279202E+03   0.972004E+02
   14448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.491881E+03   0.808302E+01  -0.209045E+02   0.248153E+03   0.254392E+03   0.278700E+03   0.979336E+02
   14449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.487847E+03  -0.144137E+01  -0.197459E+02   0.250689E+03   0.253378E+03   0.277990E+03   0.981961E+02
   14450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.489485E+03   0.572625E+00  -0.125138E+02   0.251126E+03   0.258324E+03   0.277754E+03   0.981208E+02
   14451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.484864E+03   0.346788E+01  -0.168169E+02   0.251365E+03   0.255254E+03   0.278440E+03   0.967336E+02
   14452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.476760E+03  -0.238144E+01  -0.159251E+02   0.249448E+03   0.263483E+03   0.278508E+03   0.933021E+02
   14453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.477135E+03   0.293106E+01  -0.142825E+02   0.250927E+03   0.257450E+03   0.278122E+03   0.938551E+02
   14454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.482420E+03   0.255508E+00  -0.119222E+02   0.254336E+03   0.259269E+03   0.278592E+03   0.968782E+02
   14455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.488050E+03   0.288147E+01  -0.121004E+02   0.257851E+03   0.260645E+03   0.277741E+03   0.997361E+02
   14456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.488499E+03   0.446472E+01  -0.114097E+02   0.269212E+03   0.251790E+03   0.277424E+03   0.105980E+03
   14457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.495168E+03   0.656963E+01  -0.176426E+02   0.268704E+03   0.255067E+03   0.278030E+03   0.108155E+03
   14458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.497488E+03   0.253732E+01  -0.198845E+02   0.263346E+03   0.256257E+03   0.277714E+03   0.105481E+03
   14459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.499672E+03  -0.849969E+00  -0.214254E+02   0.262441E+03   0.252434E+03   0.277651E+03   0.103057E+03
   14460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.501547E+03   0.322784E+01  -0.277728E+02   0.266591E+03   0.245535E+03   0.278261E+03   0.106519E+03
   14461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.498249E+03  -0.543357E+00  -0.268302E+02   0.265123E+03   0.234350E+03   0.278681E+03   0.106713E+03
   14462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.501775E+03  -0.607330E+00  -0.283550E+02   0.256031E+03   0.243374E+03   0.278687E+03   0.102300E+03
   14463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.498567E+03  -0.309645E+01  -0.261990E+02   0.255601E+03   0.239452E+03   0.279049E+03   0.100622E+03
   14464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.503618E+03  -0.969401E+01  -0.253011E+02   0.261260E+03   0.236203E+03   0.279246E+03   0.103876E+03
   14465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.505063E+03  -0.449398E+01  -0.163029E+02   0.261652E+03   0.240624E+03   0.278671E+03   0.105573E+03
   14466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.503654E+03  -0.453546E+01  -0.137996E+02   0.262869E+03   0.230407E+03   0.278853E+03   0.103225E+03
   14467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.504744E+03  -0.112791E+00  -0.124519E+02   0.260154E+03   0.231561E+03   0.277869E+03   0.103181E+03
   14468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.500773E+03   0.147702E+01  -0.115765E+02   0.253698E+03   0.232516E+03   0.277596E+03   0.101616E+03
   14469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.504269E+03   0.496254E+01  -0.126735E+02   0.247735E+03   0.240842E+03   0.278758E+03   0.100201E+03
   14470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.507020E+03   0.316144E+01  -0.104521E+02   0.243888E+03   0.243745E+03   0.278517E+03   0.100321E+03
   14471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.509567E+03  -0.476019E+00  -0.129771E+02   0.243891E+03   0.243102E+03   0.278628E+03   0.101280E+03
   14472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.505350E+03  -0.374907E+01  -0.132547E+02   0.240909E+03   0.242505E+03   0.277728E+03   0.983860E+02
   14473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.499389E+03  -0.591577E+01  -0.133086E+02   0.241264E+03   0.242168E+03   0.277072E+03   0.980571E+02
   14474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.491242E+03  -0.185743E+01  -0.154992E+02   0.239986E+03   0.255702E+03   0.277155E+03   0.980091E+02
   14475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.492204E+03  -0.827852E+01  -0.770940E+01   0.234678E+03   0.262468E+03   0.277015E+03   0.949197E+02
   14476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.490703E+03  -0.568703E+01  -0.709478E+01   0.230719E+03   0.268161E+03   0.276125E+03   0.933184E+02
   14477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.491464E+03  -0.470138E+01  -0.312645E+01   0.237085E+03   0.251624E+03   0.276247E+03   0.956605E+02
   14478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.492420E+03  -0.107883E+02  -0.626459E+01   0.237689E+03   0.250747E+03   0.276449E+03   0.956707E+02
   14479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.487083E+03  -0.787239E+01  -0.893448E+01   0.236724E+03   0.250361E+03   0.277242E+03   0.945853E+02
   14480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.489354E+03  -0.135893E+02  -0.862052E+01   0.239342E+03   0.247088E+03   0.278435E+03   0.949263E+02
   14481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.496061E+03  -0.847207E+01  -0.130142E+01   0.243617E+03   0.246486E+03   0.278071E+03   0.987745E+02
   14482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.495535E+03  -0.825912E+01  -0.574913E+01   0.236020E+03   0.258864E+03   0.278690E+03   0.949990E+02
   14483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.494253E+03  -0.915882E+01  -0.898581E+01   0.236395E+03   0.258867E+03   0.278710E+03   0.956142E+02
   14484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.495143E+03  -0.413510E+01  -0.568536E+01   0.234671E+03   0.262164E+03   0.278614E+03   0.944561E+02
   14485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.497727E+03   0.900378E+00  -0.452202E+01   0.237508E+03   0.252423E+03   0.279178E+03   0.965306E+02
   14486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.494295E+03  -0.361721E+01  -0.543677E+01   0.240810E+03   0.256718E+03   0.279353E+03   0.981091E+02
   14487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.496353E+03  -0.283127E+01  -0.817195E+01   0.238351E+03   0.260156E+03   0.280410E+03   0.973412E+02
   14488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.497158E+03   0.415903E+01  -0.104879E+02   0.243321E+03   0.252441E+03   0.280542E+03   0.991320E+02
   14489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.495196E+03   0.101810E+02  -0.105954E+02   0.240799E+03   0.242655E+03   0.279887E+03   0.973955E+02
   14490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.490657E+03   0.138671E+02  -0.346852E+01   0.240906E+03   0.238469E+03   0.278438E+03   0.969655E+02
   14491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.490275E+03   0.141127E+02  -0.664092E+01   0.239067E+03   0.239687E+03   0.278819E+03   0.971643E+02
   14492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.491813E+03   0.166362E+02   0.637582E+00   0.241825E+03   0.239895E+03   0.279555E+03   0.987600E+02
