    8521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.447949E+03  -0.151132E+02   0.721323E+01   0.278306E+03   0.264612E+03   0.284627E+03   0.115025E+03
    8522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.448510E+03  -0.155822E+02   0.942636E+01   0.280634E+03   0.264336E+03   0.284835E+03   0.114885E+03
    8523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.450387E+03  -0.145643E+02   0.229041E+01   0.295837E+03   0.256076E+03   0.285096E+03   0.121689E+03
    8524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.449870E+03  -0.148186E+02  -0.639671E+00   0.295553E+03   0.258730E+03   0.285430E+03   0.120992E+03
    8525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.446708E+03  -0.175788E+02   0.114324E+01   0.287900E+03   0.267006E+03   0.284931E+03   0.116729E+03
    8526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.445925E+03  -0.155327E+02  -0.516210E+00   0.286559E+03   0.276002E+03   0.285155E+03   0.120124E+03
    8527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.447083E+03  -0.165365E+02  -0.427689E+01   0.292371E+03   0.262584E+03   0.285297E+03   0.121986E+03
    8528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.442728E+03  -0.182523E+02  -0.420838E+01   0.291936E+03   0.265248E+03   0.285758E+03   0.118938E+03
    8529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.439094E+03  -0.238724E+02  -0.486892E+01   0.288383E+03   0.271404E+03   0.286415E+03   0.117774E+03
    8530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.436917E+03  -0.292524E+02   0.227245E+01   0.286536E+03   0.271908E+03   0.286435E+03   0.116739E+03
    8531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.445481E+03  -0.256867E+02  -0.327078E+01   0.288891E+03   0.268892E+03   0.285996E+03   0.119116E+03
    8532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.444329E+03  -0.151535E+02  -0.715240E+01   0.290586E+03   0.269321E+03   0.286329E+03   0.116106E+03
    8533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.445320E+03  -0.984554E+01  -0.101145E+02   0.285674E+03   0.270506E+03   0.286280E+03   0.112181E+03
    8534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.438942E+03  -0.617798E+01  -0.757619E+01   0.286835E+03   0.271447E+03   0.286429E+03   0.111510E+03
    8535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.441541E+03  -0.459776E+01  -0.946915E+01   0.281256E+03   0.280322E+03   0.286757E+03   0.108237E+03
    8536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.437144E+03  -0.311063E+01  -0.107796E+02   0.279869E+03   0.287503E+03   0.286238E+03   0.107428E+03
    8537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.434806E+03   0.325510E+01  -0.145083E+02   0.290363E+03   0.276040E+03   0.285437E+03   0.111456E+03
    8538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.441201E+03   0.462997E+01  -0.125374E+02   0.285244E+03   0.280615E+03   0.285371E+03   0.108931E+03
    8539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.437513E+03   0.190212E+01  -0.175021E+02   0.277015E+03   0.293991E+03   0.286266E+03   0.106333E+03
    8540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.440954E+03   0.145778E+01  -0.184988E+02   0.278760E+03   0.307805E+03   0.285903E+03   0.107276E+03
    8541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.444706E+03  -0.346252E+01  -0.155111E+02   0.283730E+03   0.302576E+03   0.285470E+03   0.110303E+03
    8542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.445293E+03  -0.347029E+01  -0.101858E+02   0.286619E+03   0.298031E+03   0.284874E+03   0.112551E+03
    8543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.448307E+03  -0.523538E+01  -0.101205E+02   0.288663E+03   0.298737E+03   0.284840E+03   0.113354E+03
    8544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.442654E+03  -0.841885E+01  -0.156310E+02   0.286261E+03   0.296343E+03   0.284660E+03   0.112692E+03
    8545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.441489E+03  -0.102526E+02  -0.167991E+02   0.283339E+03   0.299451E+03   0.284401E+03   0.110707E+03
    8546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.437581E+03  -0.116720E+02  -0.184334E+02   0.280500E+03   0.294817E+03   0.284331E+03   0.108772E+03
    8547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.434642E+03  -0.121881E+02  -0.160559E+02   0.289786E+03   0.282515E+03   0.283738E+03   0.110950E+03
    8548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.436918E+03  -0.117345E+02  -0.210197E+02   0.291951E+03   0.270905E+03   0.284065E+03   0.110919E+03
    8549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.437366E+03  -0.989933E+01  -0.196610E+02   0.284540E+03   0.277285E+03   0.283990E+03   0.106148E+03
    8550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.444029E+03  -0.100460E+02  -0.212926E+02   0.284661E+03   0.273211E+03   0.283863E+03   0.106193E+03
    8551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.445461E+03  -0.130550E+02  -0.185190E+02   0.282559E+03   0.269957E+03   0.283927E+03   0.105687E+03
    8552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.439827E+03  -0.148304E+02  -0.152186E+02   0.288897E+03   0.263484E+03   0.284751E+03   0.108625E+03
    8553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.435658E+03  -0.155314E+02  -0.157410E+02   0.278932E+03   0.264340E+03   0.283581E+03   0.104878E+03
    8554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.436241E+03  -0.217262E+02  -0.185301E+02   0.270818E+03   0.270679E+03   0.283433E+03   0.102093E+03
    8555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.435541E+03  -0.200417E+02  -0.146296E+02   0.272649E+03   0.259004E+03   0.283124E+03   0.102783E+03
    8556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.439939E+03  -0.174160E+02  -0.148162E+02   0.269565E+03   0.259397E+03   0.284523E+03   0.103738E+03
    8557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.439489E+03  -0.278289E+02  -0.164683E+02   0.265063E+03   0.265597E+03   0.285075E+03   0.101224E+03
    8558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.443390E+03  -0.301804E+02  -0.132615E+02   0.261403E+03   0.276624E+03   0.285598E+03   0.100340E+03
    8559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.447074E+03  -0.262257E+02  -0.383693E+01   0.261183E+03   0.283192E+03   0.285719E+03   0.100768E+03
    8560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.448943E+03  -0.256358E+02  -0.388598E+01   0.268740E+03   0.279087E+03   0.286468E+03   0.105267E+03
    8561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.448942E+03  -0.259755E+02   0.802380E+00   0.267090E+03   0.275926E+03   0.286123E+03   0.105407E+03
    8562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.443720E+03  -0.258748E+02  -0.171018E+01   0.270546E+03   0.271794E+03   0.286656E+03   0.104912E+03
    8563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.441305E+03  -0.230630E+02   0.540649E+01   0.268984E+03   0.278073E+03   0.286334E+03   0.103778E+03
    8564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.441688E+03  -0.235989E+02   0.486862E+01   0.272941E+03   0.266698E+03   0.286943E+03   0.107448E+03
    8565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.436306E+03  -0.278558E+02   0.801072E+01   0.271585E+03   0.265964E+03   0.286956E+03   0.105581E+03
    8566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.436652E+03  -0.322984E+02   0.137183E+02   0.267521E+03   0.271351E+03   0.287361E+03   0.105314E+03
    8567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.436289E+03  -0.334315E+02   0.961043E+01   0.273619E+03   0.273074E+03   0.286657E+03   0.107984E+03
    8568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.440749E+03  -0.304458E+02   0.122449E+02   0.276246E+03   0.253126E+03   0.287389E+03   0.109834E+03
    8569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.446651E+03  -0.300520E+02   0.955184E+01   0.279621E+03   0.247099E+03   0.286830E+03   0.113372E+03
    8570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.449275E+03  -0.329421E+02   0.492224E+01   0.281159E+03   0.244862E+03   0.286647E+03   0.113444E+03
    8571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.447003E+03  -0.320580E+02   0.560075E+01   0.283647E+03   0.246967E+03   0.285960E+03   0.114169E+03
    8572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.446281E+03  -0.334582E+02   0.361375E+01   0.279786E+03   0.255519E+03   0.285377E+03   0.112340E+03
    8573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.443314E+03  -0.356805E+02   0.168228E+01   0.277415E+03   0.258472E+03   0.285254E+03   0.108937E+03
    8574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.446481E+03  -0.349714E+02   0.168095E+01   0.280696E+03   0.254017E+03   0.285356E+03   0.112155E+03
    8575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.448531E+03  -0.312231E+02   0.175737E+01   0.279560E+03   0.259399E+03   0.284981E+03   0.113347E+03
    8576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.445575E+03  -0.268718E+02   0.681494E+01   0.280402E+03   0.256388E+03   0.284596E+03   0.111487E+03
    8577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.446546E+03  -0.251426E+02   0.636314E+01   0.272948E+03   0.266844E+03   0.283169E+03   0.108791E+03
    8578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.441865E+03  -0.311393E+02   0.415594E+01   0.260846E+03   0.266155E+03   0.282766E+03   0.105248E+03
    8579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.449639E+03  -0.261644E+02  -0.305329E+01   0.263423E+03   0.263197E+03   0.282916E+03   0.105770E+03
    8580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.449369E+03  -0.289382E+02  -0.333297E+01   0.253413E+03   0.270104E+03   0.283716E+03   0.101502E+03
    8581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.449190E+03  -0.270858E+02  -0.940829E+01   0.251897E+03   0.276091E+03   0.283515E+03   0.103121E+03
    8582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.446697E+03  -0.273544E+02  -0.555569E+01   0.253438E+03   0.274404E+03   0.284369E+03   0.100766E+03
    8583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.444616E+03  -0.299585E+02  -0.449075E+01   0.253900E+03   0.271154E+03   0.284266E+03   0.999526E+02
    8584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.442872E+03  -0.243174E+02  -0.628048E+01   0.262723E+03   0.261373E+03   0.284423E+03   0.102394E+03
    8585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.440072E+03  -0.228391E+02  -0.678097E+01   0.265181E+03   0.253906E+03   0.284394E+03   0.104654E+03
    8586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.435584E+03  -0.190094E+02  -0.575428E+01   0.263637E+03   0.264708E+03   0.284546E+03   0.102491E+03
    8587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.441594E+03  -0.170751E+02  -0.330051E+01   0.267163E+03   0.255982E+03   0.284821E+03   0.105960E+03
    8588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.444052E+03  -0.214115E+02  -0.352104E+01   0.267298E+03   0.255997E+03   0.284802E+03   0.106539E+03
    8589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.444383E+03  -0.170477E+02  -0.374538E+01   0.267615E+03   0.250439E+03   0.285035E+03   0.107979E+03
    8590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.444207E+03  -0.149140E+02  -0.114172E-01   0.274021E+03   0.248125E+03   0.285111E+03   0.110564E+03
    8591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.441049E+03  -0.133146E+02   0.343500E+01   0.277878E+03   0.243479E+03   0.284485E+03   0.108028E+03
    8592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.443097E+03  -0.111443E+02   0.890386E+01   0.282561E+03   0.240549E+03   0.284230E+03   0.112622E+03
    8593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.438597E+03  -0.981291E+01   0.870222E+01   0.282142E+03   0.245062E+03   0.282420E+03   0.111625E+03
    8594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.441609E+03  -0.127938E+02   0.639609E+01   0.282545E+03   0.246795E+03   0.282084E+03   0.111507E+03
    8595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.440145E+03  -0.754283E+01   0.925631E+01   0.272618E+03   0.247766E+03   0.281780E+03   0.107857E+03
    8596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.435729E+03  -0.691078E+01   0.118627E+02   0.269260E+03   0.259125E+03   0.281204E+03   0.102563E+03
    8597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.441908E+03   0.613062E+01   0.134006E+02   0.275988E+03   0.256463E+03   0.280316E+03   0.105667E+03
