    6794      53   0.852636E+03   0.264693E+01   0.418005E+01   0.544331E+02   0.480649E+02   0.000000E+00   0.283221E+01    1662   0.858282E+03  -0.486749E+00   0.156643E+01   0.499047E+02   0.491785E+02   0.000000E+00   0.814251E+02
    6795      56   0.838773E+03   0.153588E+02  -0.907736E+01   0.554200E+02   0.497165E+02   0.000000E+00   0.304678E+01    1654   0.858888E+03  -0.265108E+01   0.134967E+01   0.496501E+02   0.495694E+02   0.000000E+00   0.806199E+02
    6796      52   0.851249E+03  -0.195564E+00  -0.927044E+01   0.599872E+02   0.510578E+02   0.000000E+00   0.306230E+01    1650   0.859305E+03  -0.152739E+01   0.209903E+01   0.504032E+02   0.474117E+02   0.000000E+00   0.816447E+02
    6797      52   0.863162E+03   0.189194E+02   0.681675E+01   0.510921E+02   0.381701E+02   0.000000E+00   0.260822E+01    1649   0.859105E+03  -0.261336E+01   0.132424E+01   0.503238E+02   0.483498E+02   0.000000E+00   0.814668E+02
    6798      53   0.867584E+03   0.252599E+02   0.155209E+02   0.438086E+02   0.572101E+02   0.000000E+00   0.227941E+01    1656   0.859503E+03  -0.300503E+01   0.987684E+00   0.496635E+02   0.493740E+02   0.000000E+00   0.807391E+02
    6799      53   0.885290E+03   0.150855E+02   0.198491E+02   0.429903E+02   0.577684E+02   0.000000E+00   0.223683E+01    1655   0.859584E+03  -0.222086E+01   0.101223E+01   0.501550E+02   0.497323E+02   0.000000E+00   0.814890E+02
    6800      54   0.882092E+03   0.288731E+02   0.233754E+02   0.513197E+02   0.505651E+02   0.000000E+00   0.272060E+01    1662   0.860872E+03  -0.234342E+01   0.275594E+01   0.503421E+02   0.501101E+02   0.000000E+00   0.821389E+02
    6801      50   0.881508E+03   0.445762E+02   0.148225E+02   0.389174E+02   0.475476E+02   0.000000E+00   0.191030E+01    1654   0.860243E+03  -0.420606E+01   0.834964E+00   0.508756E+02   0.499235E+02   0.000000E+00   0.826098E+02
    6802      56   0.861956E+03   0.124380E+02   0.472468E+01   0.430766E+02   0.460901E+02   0.000000E+00   0.236819E+01    1669   0.860975E+03  -0.254097E+01   0.379467E+00   0.497141E+02   0.515150E+02   0.000000E+00   0.814558E+02
    6803      58   0.869815E+03   0.139566E+02  -0.122403E+02   0.486344E+02   0.466686E+02   0.000000E+00   0.276922E+01    1666   0.861917E+03  -0.325418E+00   0.141348E+01   0.491843E+02   0.517434E+02   0.000000E+00   0.804430E+02
    6804      58   0.858973E+03   0.153467E+02  -0.142221E+02   0.481656E+02   0.443703E+02   0.000000E+00   0.274253E+01    1675   0.862363E+03   0.371969E+00   0.272599E+01   0.488404E+02   0.514502E+02   0.000000E+00   0.803121E+02
    6805      55   0.831955E+03   0.110837E+02  -0.398846E+02   0.494535E+02   0.552273E+02   0.000000E+00   0.267022E+01    1668   0.864005E+03  -0.450814E+00   0.294897E+01   0.497272E+02   0.496073E+02   0.000000E+00   0.814285E+02
    6806      56   0.831754E+03  -0.179842E+02  -0.884837E+01   0.437400E+02   0.457211E+02   0.000000E+00   0.240466E+01    1666   0.863830E+03   0.549183E+00   0.988106E+00   0.496036E+02   0.510340E+02   0.000000E+00   0.811288E+02
    6807      55   0.853157E+03  -0.209838E+02  -0.103484E+02   0.458257E+02   0.423187E+02   0.000000E+00   0.247433E+01    1673   0.861892E+03  -0.118190E+00   0.483242E+00   0.509122E+02   0.497949E+02   0.000000E+00   0.836188E+02
    6808      56   0.854779E+03  -0.262315E+02   0.169191E+02   0.405328E+02   0.421450E+02   0.000000E+00   0.222834E+01    1662   0.862622E+03   0.126470E+01  -0.674109E+00   0.509512E+02   0.502373E+02   0.000000E+00   0.831327E+02
    6809      56   0.838289E+03  -0.192009E+02   0.115824E+02   0.376254E+02   0.525498E+02   0.000000E+00   0.206850E+01    1673   0.861607E+03   0.998970E+00  -0.556339E+00   0.509574E+02   0.501149E+02   0.000000E+00   0.836932E+02
    6810      56   0.843836E+03  -0.164281E+02   0.177885E+01   0.405590E+02   0.515885E+02   0.000000E+00   0.222978E+01    1653   0.861052E+03   0.184242E+01  -0.109880E+01   0.502333E+02   0.510758E+02   0.000000E+00   0.815176E+02
    6811      58   0.816179E+03  -0.284301E+01   0.823176E+01   0.444319E+02   0.478824E+02   0.000000E+00   0.252993E+01    1640   0.863806E+03   0.117200E+01  -0.144934E+01   0.508538E+02   0.504519E+02   0.000000E+00   0.818755E+02
    6812      58   0.845489E+03   0.403152E+01   0.193830E+00   0.437480E+02   0.501400E+02   0.000000E+00   0.249100E+01    1648   0.862874E+03   0.183848E+01  -0.853284E-02   0.508302E+02   0.501726E+02   0.000000E+00   0.822367E+02
    6813      60   0.843284E+03   0.186801E+02   0.137717E+02   0.408813E+02   0.436045E+02   0.000000E+00   0.240803E+01    1643   0.863460E+03   0.364704E-01  -0.180043E+00   0.511109E+02   0.505362E+02   0.000000E+00   0.824399E+02
    6814      66   0.847492E+03  -0.112952E+02   0.120481E+02   0.433162E+02   0.522809E+02   0.000000E+00   0.280660E+01    1649   0.862436E+03   0.737765E+00  -0.123843E+01   0.515220E+02   0.493747E+02   0.000000E+00   0.834065E+02
    6815      64   0.838301E+03  -0.144044E+02  -0.854245E+01   0.446535E+02   0.486454E+02   0.000000E+00   0.280558E+01    1673   0.861837E+03   0.193155E+01   0.581654E+00   0.503840E+02   0.511679E+02   0.000000E+00   0.827513E+02
    6816      64   0.842186E+03  -0.364757E+02   0.289618E+01   0.436728E+02   0.489234E+02   0.000000E+00   0.274396E+01    1672   0.860590E+03   0.284887E+01  -0.344283E-01   0.510029E+02   0.505863E+02   0.000000E+00   0.837177E+02
    6817      65   0.863466E+03  -0.203086E+02  -0.238789E+02   0.435970E+02   0.518208E+02   0.000000E+00   0.278200E+01    1686   0.859141E+03   0.192322E+01   0.823087E-01   0.508750E+02   0.507024E+02   0.000000E+00   0.842071E+02
    6818      64   0.842848E+03  -0.427907E+01   0.657232E+01   0.463203E+02   0.533968E+02   0.000000E+00   0.291030E+01    1685   0.859420E+03   0.176816E+01  -0.128085E+01   0.510537E+02   0.496939E+02   0.000000E+00   0.844526E+02
    6819      62   0.850977E+03  -0.174762E+02   0.628910E+01   0.552320E+02   0.446286E+02   0.000000E+00   0.336178E+01    1696   0.859803E+03   0.232330E+01  -0.200251E+01   0.506547E+02   0.499577E+02   0.000000E+00   0.843397E+02
    6820      58   0.874967E+03   0.317653E+01   0.158031E+01   0.479205E+02   0.454781E+02   0.000000E+00   0.272857E+01    1702   0.858932E+03   0.110938E+01  -0.395134E+01   0.506201E+02   0.501838E+02   0.000000E+00   0.845803E+02
    6821      63   0.862827E+03  -0.162399E+02  -0.980811E+01   0.504568E+02   0.467181E+02   0.000000E+00   0.312066E+01    1735   0.857920E+03   0.189799E+01  -0.325201E+01   0.505967E+02   0.504722E+02   0.000000E+00   0.861803E+02
    6822      63   0.856461E+03  -0.356633E+01  -0.473328E+00   0.520404E+02   0.521294E+02   0.000000E+00   0.321861E+01    1732   0.857958E+03   0.111428E+01  -0.524289E+01   0.491255E+02   0.519169E+02   0.000000E+00   0.835299E+02
    6823      60   0.865294E+03  -0.980477E+01  -0.326728E+01   0.437679E+02   0.393933E+02   0.000000E+00   0.257807E+01    1740   0.858352E+03   0.162502E+01  -0.678358E+01   0.506607E+02   0.501577E+02   0.000000E+00   0.865381E+02
    6824      60   0.858391E+03  -0.526904E+01  -0.110377E+02   0.465400E+02   0.422084E+02   0.000000E+00   0.274135E+01    1748   0.858761E+03   0.251195E+01  -0.810957E+01   0.504915E+02   0.493691E+02   0.000000E+00   0.866456E+02
    6825      63   0.851377E+03   0.394898E+01  -0.150090E+01   0.501071E+02   0.432962E+02   0.000000E+00   0.309903E+01    1751   0.859180E+03   0.225125E+01  -0.840268E+01   0.507926E+02   0.492748E+02   0.000000E+00   0.873119E+02
    6826      62   0.859988E+03  -0.119165E+02  -0.141832E+02   0.511001E+02   0.491832E+02   0.000000E+00   0.311028E+01    1763   0.857080E+03   0.257520E+01  -0.751998E+01   0.504478E+02   0.485519E+02   0.000000E+00   0.873135E+02
    6827      61   0.829054E+03  -0.166261E+02  -0.808163E+01   0.463289E+02   0.531432E+02   0.000000E+00   0.277439E+01    1753   0.857838E+03   0.315487E+01  -0.576161E+01   0.497072E+02   0.494201E+02   0.000000E+00   0.855435E+02
    6828      62   0.826657E+03  -0.176917E+02  -0.193488E+02   0.506785E+02   0.519696E+02   0.000000E+00   0.308462E+01    1750   0.856412E+03   0.510132E+01  -0.533381E+01   0.480156E+02   0.502899E+02   0.000000E+00   0.824910E+02
    6829      60   0.840712E+03  -0.233721E+02  -0.562133E+01   0.536367E+02   0.506295E+02   0.000000E+00   0.315937E+01    1749   0.857123E+03   0.552802E+01  -0.663607E+01   0.489827E+02   0.491420E+02   0.000000E+00   0.841045E+02
    6830      65   0.848223E+03   0.142323E+02  -0.309184E+02   0.629080E+02   0.457359E+02   0.000000E+00   0.401426E+01    1744   0.857390E+03   0.338064E+01  -0.581743E+01   0.492707E+02   0.493404E+02   0.000000E+00   0.843570E+02
    6831      68   0.853602E+03   0.121327E+02  -0.487344E+02   0.534233E+02   0.539751E+02   0.000000E+00   0.356637E+01    1740   0.858261E+03   0.231313E+01  -0.560343E+01   0.499140E+02   0.481511E+02   0.000000E+00   0.852624E+02
    6832      71   0.857345E+03  -0.103525E+01  -0.461742E+02   0.489766E+02   0.461326E+02   0.000000E+00   0.341377E+01    1731   0.857949E+03   0.132280E+01  -0.577534E+01   0.489047E+02   0.485939E+02   0.000000E+00   0.831063E+02
    6833      72   0.837180E+03  -0.222322E+02  -0.202482E+02   0.453772E+02   0.482647E+02   0.000000E+00   0.320743E+01    1727   0.858535E+03   0.205535E+01  -0.622810E+01   0.490140E+02   0.490913E+02   0.000000E+00   0.830995E+02
    6834      69   0.848003E+03   0.536569E+01  -0.124642E+02   0.480709E+02   0.384249E+02   0.000000E+00   0.325625E+01    1705   0.856885E+03   0.253555E+01  -0.527612E+01   0.485581E+02   0.511056E+02   0.000000E+00   0.812778E+02
    6835      73   0.855483E+03  -0.189833E+02   0.147533E+02   0.440545E+02   0.409154E+02   0.000000E+00   0.315718E+01    1705   0.857086E+03   0.249167E+01  -0.414765E+01   0.488850E+02   0.496091E+02   0.000000E+00   0.818251E+02
    6836      71   0.846247E+03  -0.842307E+01   0.128661E+02   0.433373E+02   0.540371E+02   0.000000E+00   0.302069E+01    1698   0.855587E+03   0.189983E+01  -0.263773E+01   0.492977E+02   0.481194E+02   0.000000E+00   0.821770E+02
    6837      67   0.848983E+03   0.280895E+02  -0.239649E+02   0.466737E+02   0.548831E+02   0.000000E+00   0.306997E+01    1686   0.856945E+03  -0.152770E+01  -0.147037E+01   0.481518E+02   0.493001E+02   0.000000E+00   0.796996E+02
    6838      69   0.876174E+03  -0.319124E+02  -0.128291E+02   0.522526E+02   0.538637E+02   0.000000E+00   0.353951E+01    1691   0.855961E+03   0.142492E+01  -0.130191E+01   0.481190E+02   0.492569E+02   0.000000E+00   0.798815E+02
    6839      66   0.854107E+03  -0.314488E+02  -0.804210E+01   0.522614E+02   0.444561E+02   0.000000E+00   0.338619E+01    1677   0.856884E+03  -0.357179E-01  -0.117282E+01   0.482975E+02   0.490858E+02   0.000000E+00   0.795140E+02
    6840      70   0.851131E+03  -0.112776E+02  -0.374599E+01   0.498946E+02   0.456071E+02   0.000000E+00   0.342877E+01    1673   0.854813E+03  -0.109763E+01  -0.293337E+00   0.490119E+02   0.478339E+02   0.000000E+00   0.804977E+02
    6841      72   0.841794E+03  -0.648186E+01  -0.181299E+02   0.437360E+02   0.427104E+02   0.000000E+00   0.309142E+01    1667   0.855240E+03  -0.239015E+01   0.559527E+00   0.484035E+02   0.481874E+02   0.000000E+00   0.792134E+02
    6842      70   0.857240E+03  -0.134090E+02  -0.843249E+01   0.494712E+02   0.414174E+02   0.000000E+00   0.339967E+01    1673   0.855039E+03   0.481580E+00  -0.575445E-01   0.482142E+02   0.478012E+02   0.000000E+00   0.791876E+02
    6843      71   0.848397E+03  -0.183930E+02  -0.924992E+01   0.493910E+02   0.462707E+02   0.000000E+00   0.344265E+01    1667   0.855165E+03   0.706755E-01   0.262915E+00   0.481508E+02   0.470619E+02   0.000000E+00   0.787999E+02
    6844      70   0.853071E+03   0.161026E+01  -0.551860E+01   0.528972E+02   0.400248E+02   0.000000E+00   0.363511E+01    1661   0.853653E+03  -0.173280E+00   0.332854E+00   0.475650E+02   0.485744E+02   0.000000E+00   0.775610E+02
    6845      75   0.839563E+03   0.632383E+01   0.231982E+01   0.509488E+02   0.509332E+02   0.000000E+00   0.375130E+01    1656   0.853140E+03  -0.148525E+01   0.613963E+00   0.464971E+02   0.491331E+02   0.000000E+00   0.755914E+02
    6846      77   0.843893E+03   0.848830E+00  -0.118670E+02   0.512403E+02   0.448663E+02   0.000000E+00   0.387337E+01    1661   0.853895E+03  -0.230237E+01  -0.571183E-01   0.469415E+02   0.493771E+02   0.000000E+00   0.765443E+02
    6847      80   0.867169E+03  -0.170850E+02   0.152738E+02   0.480562E+02   0.535385E+02   0.000000E+00   0.377421E+01    1678   0.852969E+03  -0.194478E+01  -0.155734E+01   0.475315E+02   0.478744E+02   0.000000E+00   0.782997E+02
    6848      79   0.859140E+03  -0.559682E+01  -0.218035E+01   0.497742E+02   0.518726E+02   0.000000E+00   0.386027E+01    1693   0.854578E+03  -0.246116E+01   0.733436E+00   0.484975E+02   0.479783E+02   0.000000E+00   0.806051E+02
    6849      77   0.850766E+03  -0.298725E+02  -0.393674E+01   0.495783E+02   0.496297E+02   0.000000E+00   0.374773E+01    1702   0.855806E+03   0.772189E-01   0.202623E+01   0.488637E+02   0.477229E+02   0.000000E+00   0.816455E+02
    6850      76   0.855074E+03   0.194729E+02  -0.117513E+02   0.463358E+02   0.430310E+02   0.000000E+00   0.345714E+01    1689   0.856175E+03  -0.122823E+01   0.342572E+01   0.492105E+02   0.483205E+02   0.000000E+00   0.815970E+02
    6851      73   0.840896E+03   0.135014E+01   0.137826E+01   0.478089E+02   0.499227E+02   0.000000E+00   0.342625E+01    1667   0.856091E+03  -0.464026E+00   0.248118E+01   0.493590E+02   0.479901E+02   0.000000E+00   0.807771E+02
    6852      72   0.840233E+03   0.961826E+01  -0.520238E+01   0.474307E+02   0.489403E+02   0.000000E+00   0.335258E+01    1672   0.856181E+03  -0.297326E+01   0.254123E+01   0.492037E+02   0.483544E+02   0.000000E+00   0.807645E+02
    6853      71   0.850872E+03   0.153446E+02   0.494654E+01   0.465230E+02   0.476561E+02   0.000000E+00   0.324274E+01    1676   0.856351E+03  -0.381687E+01   0.373952E+01   0.494542E+02   0.485451E+02   0.000000E+00   0.813700E+02
    6854      63   0.819845E+03   0.241694E+02  -0.458810E+01   0.422071E+02   0.459593E+02   0.000000E+00   0.261043E+01    1666   0.856881E+03  -0.420840E+01   0.213878E+01   0.490672E+02   0.496603E+02   0.000000E+00   0.802514E+02
    6855      62   0.858383E+03   0.728719E+01  -0.227333E+02   0.394340E+02   0.429982E+02   0.000000E+00   0.240021E+01    1661   0.854748E+03  -0.508807E+01   0.160051E+01   0.502520E+02   0.479380E+02   0.000000E+00   0.819426E+02
    6856      62   0.854255E+03  -0.873978E+00  -0.589790E+01   0.451143E+02   0.424116E+02   0.000000E+00   0.274595E+01    1660   0.855258E+03  -0.533051E+01   0.264420E+01   0.498333E+02   0.487023E+02   0.000000E+00   0.812108E+02
    6857      60   0.846889E+03   0.137208E+02   0.941216E+00   0.445007E+02   0.383242E+02   0.000000E+00   0.262123E+01    1677   0.855453E+03  -0.431777E+01   0.189931E+01   0.495623E+02   0.491916E+02   0.000000E+00   0.815964E+02
    6858      60   0.816558E+03   0.416228E+01  -0.988403E+01   0.465239E+02   0.413234E+02   0.000000E+00   0.274040E+01    1674   0.855560E+03  -0.423513E+01   0.103265E+01   0.490101E+02   0.493575E+02   0.000000E+00   0.805430E+02
    6859      65   0.841388E+03  -0.563060E+01   0.188183E+01   0.489100E+02   0.483115E+02   0.000000E+00   0.312103E+01    1666   0.854765E+03  -0.454467E+01  -0.342844E+00   0.502885E+02   0.468833E+02   0.000000E+00   0.822489E+02
    6860      67   0.861183E+03  -0.463563E+01   0.736214E+01   0.539532E+02   0.473981E+02   0.000000E+00   0.354878E+01    1668   0.851825E+03  -0.345493E+01  -0.130141E+01   0.488476E+02   0.478437E+02   0.000000E+00   0.799881E+02
    6861      63   0.859657E+03  -0.182145E+02  -0.473741E+01   0.434291E+02   0.663311E+02   0.000000E+00   0.268601E+01    1680   0.853621E+03  -0.422175E+01  -0.280120E+00   0.490320E+02   0.477579E+02   0.000000E+00   0.808677E+02
    6862      62   0.879739E+03   0.694555E+01   0.753687E+01   0.553775E+02   0.525724E+02   0.000000E+00   0.337063E+01    1702   0.852116E+03  -0.557574E+01  -0.180893E+01   0.484377E+02   0.486692E+02   0.000000E+00   0.809338E+02
    6863      62   0.858816E+03  -0.104331E+02   0.498136E+01   0.503192E+02   0.504964E+02   0.000000E+00   0.306275E+01    1708   0.851996E+03  -0.488977E+01  -0.425879E-01   0.482819E+02   0.488885E+02   0.000000E+00   0.809577E+02
    6864      59   0.849878E+03   0.992917E+01  -0.109956E+02   0.535226E+02   0.554984E+02   0.000000E+00   0.310010E+01    1693   0.852936E+03  -0.567976E+01   0.144636E+01   0.485785E+02   0.486246E+02   0.000000E+00   0.807397E+02
    6865      60   0.884783E+03   0.753449E+01  -0.116558E+02   0.560072E+02   0.500404E+02   0.000000E+00   0.329900E+01    1691   0.851588E+03  -0.547515E+01   0.142343E+01   0.497256E+02   0.476753E+02   0.000000E+00   0.825487E+02
    6866      58   0.856742E+03   0.773064E+01   0.488209E+01   0.407345E+02   0.408125E+02   0.000000E+00   0.231941E+01    1693   0.853709E+03  -0.734961E+01   0.827846E-01   0.489148E+02   0.509072E+02   0.000000E+00   0.812986E+02
    6867      57   0.866556E+03  -0.158546E+02  -0.111988E+01   0.527347E+02   0.455463E+02   0.000000E+00   0.295092E+01    1689   0.853986E+03  -0.726249E+01   0.467156E+00   0.485614E+02   0.506653E+02   0.000000E+00   0.805206E+02
    6868      59   0.839446E+03  -0.429988E+02  -0.626653E+01   0.541771E+02   0.486310E+02   0.000000E+00   0.313801E+01    1696   0.856374E+03  -0.497719E+01   0.187691E+01   0.492646E+02   0.498581E+02   0.000000E+00   0.820251E+02
    6869      58   0.816644E+03  -0.407530E+02  -0.624511E+01   0.586079E+02   0.481365E+02   0.000000E+00   0.333711E+01    1672   0.858494E+03  -0.788472E+01   0.147412E+01   0.495726E+02   0.496206E+02   0.000000E+00   0.813701E+02
    6870      54   0.819532E+03  -0.387767E+02  -0.651835E+01   0.487037E+02   0.485133E+02   0.000000E+00   0.258192E+01    1651   0.857274E+03  -0.621210E+01  -0.399903E+00   0.502132E+02   0.499397E+02   0.000000E+00   0.813864E+02
    6871      55   0.841024E+03  -0.387362E+02  -0.244752E+02   0.481287E+02   0.504363E+02   0.000000E+00   0.259868E+01    1637   0.857110E+03  -0.541968E+01   0.374303E-01   0.501265E+02   0.502141E+02   0.000000E+00   0.805569E+02
    6872      54   0.834797E+03  -0.148214E+02  -0.219305E+02   0.463927E+02   0.548872E+02   0.000000E+00   0.245941E+01    1627   0.855508E+03  -0.632959E+01   0.407820E+00   0.500727E+02   0.504422E+02   0.000000E+00   0.799789E+02
