    6548      69   0.852314E+03   0.254756E+02   0.131555E+02   0.433755E+02   0.422523E+02   0.000000E+00   0.293819E+01    1585   0.861048E+03   0.317665E+01   0.434067E+01   0.488339E+02   0.476977E+02   0.000000E+00   0.759866E+02
    6549      68   0.860040E+03   0.103206E+02   0.329621E+02   0.410547E+02   0.441497E+02   0.000000E+00   0.274068E+01    1567   0.861401E+03   0.501742E+01   0.347978E+01   0.488111E+02   0.489860E+02   0.000000E+00   0.750887E+02
    6550      72   0.841382E+03   0.515249E+02   0.158278E+02   0.442586E+02   0.433405E+02   0.000000E+00   0.312836E+01    1554   0.861090E+03   0.325268E+01   0.352911E+01   0.483065E+02   0.495652E+02   0.000000E+00   0.736958E+02
    6551      78   0.849778E+03   0.911522E+01   0.150210E+02   0.456826E+02   0.425656E+02   0.000000E+00   0.349810E+01    1567   0.861133E+03   0.453180E+01   0.310611E+01   0.484855E+02   0.493228E+02   0.000000E+00   0.745877E+02
    6552      79   0.868882E+03   0.156129E+02  -0.360767E+01   0.437597E+02   0.393035E+02   0.000000E+00   0.339382E+01    1583   0.860944E+03   0.437237E+01   0.406586E+01   0.487234E+02   0.497786E+02   0.000000E+00   0.757190E+02
    6553      79   0.861807E+03   0.601087E+01   0.319804E+01   0.493501E+02   0.421784E+02   0.000000E+00   0.382738E+01    1578   0.860238E+03   0.406312E+01   0.401312E+01   0.489770E+02   0.483499E+02   0.000000E+00   0.758727E+02
    6554      78   0.861619E+03   0.271180E+01  -0.103663E+02   0.467913E+02   0.463112E+02   0.000000E+00   0.358299E+01    1558   0.859001E+03   0.514740E+01   0.458298E+01   0.490598E+02   0.482713E+02   0.000000E+00   0.750377E+02
    6555      75   0.846228E+03  -0.152508E+02  -0.124431E+02   0.484117E+02   0.432715E+02   0.000000E+00   0.356449E+01    1551   0.859367E+03   0.616264E+01   0.455923E+01   0.475611E+02   0.513854E+02   0.000000E+00   0.724187E+02
    6556      75   0.845534E+03   0.548043E+00   0.253896E+02   0.443410E+02   0.473575E+02   0.000000E+00   0.326478E+01    1563   0.859472E+03   0.378558E+01   0.417631E+01   0.488703E+02   0.489848E+02   0.000000E+00   0.749878E+02
    6557      76   0.843701E+03  -0.128079E+01   0.346515E+01   0.515083E+02   0.484219E+02   0.000000E+00   0.384306E+01    1554   0.858722E+03   0.287249E+01   0.374188E+01   0.485418E+02   0.493143E+02   0.000000E+00   0.740549E+02
    6558      77   0.863874E+03  -0.498494E+01   0.404900E+01   0.479711E+02   0.443644E+02   0.000000E+00   0.362624E+01    1545   0.857326E+03   0.471477E+01   0.338060E+01   0.476864E+02   0.505486E+02   0.000000E+00   0.723285E+02
    6559      73   0.872639E+03  -0.829219E+01   0.218002E+01   0.518541E+02   0.522328E+02   0.000000E+00   0.371614E+01    1554   0.857303E+03   0.677586E+01   0.260324E+01   0.491591E+02   0.478145E+02   0.000000E+00   0.749966E+02
    6560      70   0.843533E+03   0.592576E+01  -0.883224E+01   0.492073E+02   0.475146E+02   0.000000E+00   0.338153E+01    1551   0.858747E+03   0.616522E+01   0.174424E+01   0.484154E+02   0.488350E+02   0.000000E+00   0.737194E+02
    6561      68   0.840581E+03   0.151607E+02  -0.120999E+02   0.499326E+02   0.477172E+02   0.000000E+00   0.333334E+01    1571   0.858785E+03   0.452730E+01   0.125227E+01   0.489838E+02   0.480915E+02   0.000000E+00   0.755467E+02
    6562      68   0.861515E+03  -0.158890E+02  -0.127997E+02   0.507919E+02   0.463017E+02   0.000000E+00   0.339070E+01    1558   0.857071E+03   0.588904E+01   0.244134E+01   0.482433E+02   0.495435E+02   0.000000E+00   0.737889E+02
    6563      71   0.844996E+03   0.159591E+01   0.270841E+01   0.467936E+02   0.401718E+02   0.000000E+00   0.326160E+01    1580   0.858369E+03   0.370576E+01   0.190366E+01   0.491477E+02   0.499727E+02   0.000000E+00   0.762336E+02
    6564      75   0.842164E+03   0.257632E+01  -0.924477E+01   0.535678E+02   0.411295E+02   0.000000E+00   0.394413E+01    1609   0.858521E+03   0.416434E+01   0.172317E+01   0.503465E+02   0.487087E+02   0.000000E+00   0.795264E+02
    6565      72   0.858868E+03   0.617113E+01   0.569048E+01   0.484259E+02   0.497725E+02   0.000000E+00   0.342292E+01    1599   0.857377E+03   0.627740E+01   0.218228E+01   0.509296E+02   0.480621E+02   0.000000E+00   0.799475E+02
    6566      70   0.851850E+03  -0.101782E+02  -0.935527E+01   0.506790E+02   0.545706E+02   0.000000E+00   0.348267E+01    1620   0.858572E+03   0.682761E+01   0.286176E+01   0.495033E+02   0.505006E+02   0.000000E+00   0.787292E+02
    6567      67   0.830700E+03   0.949401E+01  -0.374661E+01   0.482209E+02   0.450845E+02   0.000000E+00   0.317173E+01    1600   0.859586E+03   0.732805E+01   0.696934E+00   0.502522E+02   0.504826E+02   0.000000E+00   0.789335E+02
    6568      65   0.838856E+03   0.171728E+02  -0.228519E+01   0.494175E+02   0.482549E+02   0.000000E+00   0.315341E+01    1607   0.859406E+03   0.867718E+01   0.108563E+01   0.504078E+02   0.499313E+02   0.000000E+00   0.795244E+02
    6569      58   0.848102E+03   0.449317E+01  -0.357975E+02   0.501616E+02   0.431622E+02   0.000000E+00   0.285618E+01    1616   0.859714E+03   0.823541E+01   0.254686E+01   0.493312E+02   0.512196E+02   0.000000E+00   0.782617E+02
    6570      57   0.871329E+03   0.177835E+02  -0.317133E+02   0.497373E+02   0.540613E+02   0.000000E+00   0.278320E+01    1599   0.860149E+03   0.735128E+01   0.150965E+01   0.486904E+02   0.511386E+02   0.000000E+00   0.764325E+02
    6571      58   0.845316E+03   0.219132E+02  -0.179880E+01   0.480892E+02   0.534048E+02   0.000000E+00   0.273818E+01    1620   0.859933E+03   0.635546E+01   0.330553E-01   0.477617E+02   0.533124E+02   0.000000E+00   0.759594E+02
    6572      57   0.856884E+03   0.322663E+02  -0.407175E+01   0.520158E+02   0.434244E+02   0.000000E+00   0.291069E+01    1621   0.858363E+03   0.484110E+01   0.110503E+01   0.496055E+02   0.508701E+02   0.000000E+00   0.789404E+02
    6573      53   0.867728E+03   0.117512E+02  -0.133078E+02   0.495995E+02   0.531255E+02   0.000000E+00   0.258071E+01    1632   0.857008E+03   0.489917E+01   0.271060E+01   0.498352E+02   0.506480E+02   0.000000E+00   0.798440E+02
    6574      52   0.861365E+03   0.178938E+02  -0.156259E+02   0.481954E+02   0.407715E+02   0.000000E+00   0.246034E+01    1636   0.858847E+03   0.385758E+01   0.290925E+01   0.513902E+02   0.492585E+02   0.000000E+00   0.825373E+02
    6575      52   0.852208E+03   0.847232E+01  -0.134070E+01   0.495853E+02   0.559643E+02   0.000000E+00   0.253130E+01    1649   0.859068E+03   0.417863E+01   0.988904E+00   0.503390E+02   0.506449E+02   0.000000E+00   0.814913E+02
    6576      54   0.851255E+03   0.370764E+01   0.168588E+02   0.489084E+02   0.527034E+02   0.000000E+00   0.259277E+01    1656   0.858524E+03   0.394891E+01  -0.635754E+00   0.501701E+02   0.499325E+02   0.000000E+00   0.815628E+02
    6577      59   0.860424E+03   0.208768E+02   0.262756E+02   0.518490E+02   0.601343E+02   0.000000E+00   0.300316E+01    1653   0.856834E+03   0.142371E+01   0.457357E+00   0.505933E+02   0.491975E+02   0.000000E+00   0.821018E+02
    6578      62   0.845162E+03   0.148362E+01   0.176179E+02   0.508037E+02   0.484507E+02   0.000000E+00   0.309224E+01    1662   0.857931E+03   0.183766E+01  -0.161573E+00   0.486950E+02   0.515999E+02   0.000000E+00   0.794514E+02
    6579      63   0.830046E+03   0.339221E+01   0.459945E+00   0.547475E+02   0.423931E+02   0.000000E+00   0.338603E+01    1658   0.857620E+03   0.145634E+01   0.502315E+00   0.492445E+02   0.501124E+02   0.000000E+00   0.801547E+02
    6580      58   0.840242E+03   0.176343E+02   0.963664E+01   0.492057E+02   0.454163E+02   0.000000E+00   0.280175E+01    1645   0.858020E+03   0.105212E+01  -0.390178E+00   0.503831E+02   0.490019E+02   0.000000E+00   0.813649E+02
    6581      55   0.851651E+03   0.201645E+02   0.294936E+02   0.484467E+02   0.482815E+02   0.000000E+00   0.261585E+01    1647   0.857262E+03   0.105028E+01  -0.139025E+01   0.502053E+02   0.497909E+02   0.000000E+00   0.811764E+02
    6582      52   0.842194E+03   0.108121E+02  -0.537442E+01   0.415555E+02   0.444053E+02   0.000000E+00   0.212138E+01    1641   0.855866E+03  -0.669154E+00  -0.834812E+00   0.503040E+02   0.497050E+02   0.000000E+00   0.810396E+02
    6583      55   0.833368E+03   0.101296E+02  -0.551689E+01   0.435756E+02   0.449766E+02   0.000000E+00   0.235284E+01    1648   0.856349E+03  -0.356758E+00   0.151632E+01   0.494446E+02   0.505276E+02   0.000000E+00   0.799949E+02
    6584      54   0.844431E+03  -0.166927E+02  -0.834880E+01   0.530849E+02   0.516692E+02   0.000000E+00   0.281418E+01    1636   0.855614E+03   0.455216E+00   0.674699E+00   0.496539E+02   0.494829E+02   0.000000E+00   0.797486E+02
    6585      57   0.837516E+03  -0.202171E+02  -0.114110E+02   0.433423E+02   0.531952E+02   0.000000E+00   0.242535E+01    1639   0.853668E+03   0.117063E+01   0.233481E+01   0.484655E+02   0.501951E+02   0.000000E+00   0.779827E+02
    6586      55   0.824910E+03   0.162697E+01   0.756720E+01   0.480685E+02   0.496064E+02   0.000000E+00   0.259543E+01    1630   0.852989E+03   0.357216E+00   0.323993E+01   0.492885E+02   0.487829E+02   0.000000E+00   0.788714E+02
    6587      53   0.828772E+03   0.337077E+02   0.463121E+02   0.470671E+02   0.418495E+02   0.000000E+00   0.244895E+01    1637   0.852521E+03   0.319069E+00   0.751548E+00   0.502938E+02   0.483216E+02   0.000000E+00   0.808257E+02
    6588      53   0.844349E+03   0.378223E+01   0.187572E+02   0.495904E+02   0.543940E+02   0.000000E+00   0.258024E+01    1634   0.852950E+03   0.193211E+01   0.112093E+01   0.493411E+02   0.486719E+02   0.000000E+00   0.791493E+02
    6589      55   0.821557E+03  -0.563855E+01   0.198514E+02   0.512468E+02   0.604433E+02   0.000000E+00   0.276704E+01    1634   0.853887E+03   0.164965E+01  -0.230501E+00   0.500144E+02   0.475616E+02   0.000000E+00   0.802294E+02
    6590      56   0.832731E+03   0.118291E+02   0.164930E+02   0.572340E+02   0.543690E+02   0.000000E+00   0.314651E+01    1644   0.853803E+03  -0.110473E+01   0.981620E-01   0.500493E+02   0.468504E+02   0.000000E+00   0.807767E+02
    6591      56   0.860180E+03  -0.410898E+01  -0.177432E+02   0.477927E+02   0.653395E+02   0.000000E+00   0.262746E+01    1637   0.852165E+03   0.471033E+00   0.105799E+01   0.495828E+02   0.481856E+02   0.000000E+00   0.796830E+02
    6592      55   0.842987E+03  -0.709609E+01   0.854029E+01   0.462115E+02   0.483476E+02   0.000000E+00   0.249517E+01    1637   0.852230E+03   0.999940E+00   0.341019E+00   0.491458E+02   0.495478E+02   0.000000E+00   0.789808E+02
    6593      52   0.864031E+03   0.879293E+01   0.183955E+02   0.389278E+02   0.512652E+02   0.000000E+00   0.198724E+01    1665   0.852749E+03   0.717122E+00   0.541049E+00   0.501608E+02   0.478992E+02   0.000000E+00   0.819908E+02
    6594      54   0.840376E+03   0.252556E+02   0.177259E+02   0.504696E+02   0.457432E+02   0.000000E+00   0.267553E+01    1681   0.852622E+03   0.266269E+00   0.105749E+01   0.492351E+02   0.489272E+02   0.000000E+00   0.812510E+02
    6595      57   0.858320E+03  -0.946781E+01   0.208370E+02   0.492094E+02   0.527006E+02   0.000000E+00   0.275365E+01    1681   0.851494E+03  -0.575224E+00   0.127737E+01   0.494831E+02   0.486263E+02   0.000000E+00   0.816604E+02
    6596      59   0.861148E+03  -0.215347E+01   0.159998E+00   0.397160E+02   0.510625E+02   0.000000E+00   0.230040E+01    1678   0.850921E+03  -0.459481E+00   0.150909E+01   0.496624E+02   0.479307E+02   0.000000E+00   0.818099E+02
    6597      61   0.864309E+03   0.171007E+02   0.124493E+02   0.476515E+02   0.406979E+02   0.000000E+00   0.285360E+01    1670   0.850891E+03  -0.196370E+01   0.344628E+00   0.486542E+02   0.484584E+02   0.000000E+00   0.797669E+02
    6598      60   0.864487E+03  -0.115780E+02   0.123967E+02   0.428793E+02   0.464970E+02   0.000000E+00   0.252572E+01    1671   0.851099E+03  -0.186863E+01  -0.283838E+00   0.484282E+02   0.487804E+02   0.000000E+00   0.794440E+02
    6599      59   0.855830E+03  -0.124803E+02   0.271694E+02   0.457724E+02   0.490860E+02   0.000000E+00   0.265120E+01    1656   0.850698E+03  -0.106688E+01  -0.123505E+01   0.498663E+02   0.468598E+02   0.000000E+00   0.810689E+02
    6600      57   0.850679E+03  -0.332813E+02  -0.116960E+02   0.398617E+02   0.582636E+02   0.000000E+00   0.223058E+01    1683   0.852621E+03   0.923930E+00   0.180776E+01   0.490652E+02   0.479348E+02   0.000000E+00   0.810670E+02
    6601      56   0.873449E+03   0.567254E+01   0.951743E+01   0.499589E+02   0.623379E+02   0.000000E+00   0.274655E+01    1686   0.853238E+03   0.712841E+00  -0.133061E+00   0.488868E+02   0.478031E+02   0.000000E+00   0.809163E+02
    6602      59   0.836213E+03   0.176772E+01   0.716984E+01   0.504698E+02   0.528955E+02   0.000000E+00   0.292328E+01    1687   0.854799E+03   0.688953E+00   0.287531E+00   0.486750E+02   0.480281E+02   0.000000E+00   0.806134E+02
    6603      62   0.832337E+03   0.145617E+02   0.756448E+01   0.485673E+02   0.560356E+02   0.000000E+00   0.295612E+01    1674   0.855028E+03   0.839739E+00   0.380123E+00   0.476691E+02   0.504962E+02   0.000000E+00   0.783392E+02
    6604      61   0.866274E+03   0.118015E+02  -0.633583E+01   0.485559E+02   0.487785E+02   0.000000E+00   0.290776E+01    1660   0.853755E+03   0.141375E+01   0.957639E+00   0.475399E+02   0.511599E+02   0.000000E+00   0.774735E+02
    6605      65   0.884431E+03   0.388543E+02   0.409659E+01   0.488973E+02   0.465176E+02   0.000000E+00   0.312022E+01    1696   0.855172E+03   0.109074E+01   0.327925E+00   0.487448E+02   0.502936E+02   0.000000E+00   0.811598E+02
    6606      63   0.854669E+03   0.116757E+02   0.170121E+01   0.526582E+02   0.478555E+02   0.000000E+00   0.325681E+01    1716   0.857590E+03   0.227247E+01   0.369634E+00   0.489227E+02   0.491910E+02   0.000000E+00   0.824164E+02
    6607      67   0.877141E+03   0.300322E+02   0.251729E+01   0.473563E+02   0.476701E+02   0.000000E+00   0.311486E+01    1732   0.857116E+03   0.138082E+01  -0.484989E+00   0.495482E+02   0.481716E+02   0.000000E+00   0.842486E+02
    6608      67   0.854719E+03   0.615960E+01   0.221872E+01   0.402342E+02   0.479329E+02   0.000000E+00   0.264641E+01    1730   0.859178E+03   0.351556E+01   0.882282E-01   0.496057E+02   0.486842E+02   0.000000E+00   0.842489E+02
    6609      68   0.839454E+03   0.784927E+01   0.209274E+02   0.498089E+02   0.439794E+02   0.000000E+00   0.332508E+01    1733   0.859157E+03   0.351175E+01  -0.654556E+00   0.486110E+02   0.501452E+02   0.000000E+00   0.827027E+02
    6610      68   0.853031E+03   0.118873E+02   0.746775E+01   0.403706E+02   0.394987E+02   0.000000E+00   0.269501E+01    1738   0.857955E+03   0.350723E+01  -0.610524E+00   0.496344E+02   0.496229E+02   0.000000E+00   0.846875E+02
    6611      69   0.859075E+03  -0.298832E+01   0.245930E+02   0.492947E+02   0.435180E+02   0.000000E+00   0.333915E+01    1724   0.857309E+03   0.279068E+01  -0.174750E+01   0.498506E+02   0.489610E+02   0.000000E+00   0.843711E+02
    6612      72   0.845509E+03   0.593650E+01   0.154166E+02   0.433841E+02   0.377239E+02   0.000000E+00   0.306655E+01    1722   0.857597E+03   0.338916E+01  -0.181912E+01   0.489029E+02   0.504932E+02   0.000000E+00   0.826712E+02
    6613      71   0.850855E+03   0.163557E+02   0.166218E+02   0.485063E+02   0.446701E+02   0.000000E+00   0.338098E+01    1714   0.857763E+03   0.228898E+01  -0.202321E+01   0.490454E+02   0.503463E+02   0.000000E+00   0.825269E+02
    6614      71   0.870742E+03   0.224994E+02  -0.675176E+01   0.500236E+02   0.503309E+02   0.000000E+00   0.348674E+01    1704   0.856056E+03   0.215419E+01  -0.605800E+00   0.502880E+02   0.483224E+02   0.000000E+00   0.841240E+02
    6615      71   0.858275E+03   0.782213E+01  -0.172424E+01   0.446269E+02   0.508014E+02   0.000000E+00   0.311058E+01    1695   0.856479E+03   0.353970E+01  -0.197154E+01   0.493964E+02   0.501675E+02   0.000000E+00   0.821961E+02
    6616      75   0.854600E+03   0.354505E+02  -0.151905E+02   0.449577E+02   0.436378E+02   0.000000E+00   0.331018E+01    1692   0.855599E+03   0.240738E+01  -0.179959E+01   0.505396E+02   0.496577E+02   0.000000E+00   0.839496E+02
    6617      76   0.857070E+03   0.822817E+01  -0.548902E+01   0.445944E+02   0.463596E+02   0.000000E+00   0.332721E+01    1678   0.854879E+03   0.282469E+01  -0.267883E+01   0.502374E+02   0.501455E+02   0.000000E+00   0.827572E+02
    6618      75   0.858198E+03  -0.547677E+01  -0.716959E+01   0.407872E+02   0.447623E+02   0.000000E+00   0.300311E+01    1689   0.854794E+03   0.202350E+01  -0.318516E+01   0.504608E+02   0.497186E+02   0.000000E+00   0.836700E+02
    6619      73   0.870979E+03  -0.310547E+02  -0.134739E+02   0.473321E+02   0.439114E+02   0.000000E+00   0.339207E+01    1688   0.854870E+03   0.184000E+01  -0.216498E+01   0.509892E+02   0.490090E+02   0.000000E+00   0.844962E+02
    6620      69   0.862962E+03  -0.154539E+02   0.213404E+01   0.455402E+02   0.412881E+02   0.000000E+00   0.308482E+01    1690   0.855915E+03   0.122412E+01  -0.352045E+01   0.512261E+02   0.491805E+02   0.000000E+00   0.849894E+02
    6621      69   0.839983E+03   0.265896E+01   0.790580E+01   0.434743E+02   0.423697E+02   0.000000E+00   0.294488E+01    1685   0.857007E+03   0.112978E+01  -0.219979E+01   0.505922E+02   0.504743E+02   0.000000E+00   0.836893E+02
    6622      71   0.856799E+03   0.126722E+02  -0.143801E+02   0.409464E+02   0.434338E+02   0.000000E+00   0.285404E+01    1689   0.857564E+03   0.148362E+01  -0.690587E+00   0.501145E+02   0.510778E+02   0.000000E+00   0.830959E+02
    6623      74   0.853568E+03  -0.137507E+02  -0.963958E+01   0.507997E+02   0.472940E+02   0.000000E+00   0.369045E+01    1685   0.857996E+03   0.149503E+01  -0.560148E+00   0.507070E+02   0.490010E+02   0.000000E+00   0.838792E+02
    6624      71   0.842663E+03   0.216828E+02  -0.153125E+02   0.477652E+02   0.467125E+02   0.000000E+00   0.332932E+01    1683   0.861446E+03   0.169821E-02   0.530676E-01   0.499404E+02   0.496720E+02   0.000000E+00   0.825130E+02
    6625      67   0.846685E+03  -0.378322E+01  -0.277086E+01   0.500504E+02   0.473289E+02   0.000000E+00   0.329207E+01    1666   0.861669E+03   0.202819E+00  -0.287147E-02   0.500528E+02   0.490262E+02   0.000000E+00   0.818634E+02
