    6726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.858226E+03   0.105224E+01   0.516637E+01   0.486254E+02   0.503954E+02   0.000000E+00   0.835865E+02
    6727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.858351E+03   0.693746E+00   0.483043E+01   0.503832E+02   0.486187E+02   0.000000E+00   0.857178E+02
    6728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.859357E+03  -0.721194E+00   0.520375E+01   0.488366E+02   0.506968E+02   0.000000E+00   0.830864E+02
    6729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.859955E+03  -0.268499E+01   0.497503E+01   0.481783E+02   0.506160E+02   0.000000E+00   0.823922E+02
    6730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.858973E+03  -0.262251E+01   0.452812E+01   0.483088E+02   0.498688E+02   0.000000E+00   0.816194E+02
    6731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.858738E+03  -0.233851E+01   0.337073E+01   0.487420E+02   0.486298E+02   0.000000E+00   0.823513E+02
    6732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.859724E+03  -0.297666E+01   0.416680E+01   0.478641E+02   0.494570E+02   0.000000E+00   0.801163E+02
    6733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.861032E+03  -0.372996E+01   0.453994E+01   0.473547E+02   0.495237E+02   0.000000E+00   0.795425E+02
    6734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.860124E+03  -0.306270E+01   0.472890E+01   0.487959E+02   0.486581E+02   0.000000E+00   0.823945E+02
    6735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.859584E+03  -0.246397E+01   0.387409E+01   0.483151E+02   0.491087E+02   0.000000E+00   0.810609E+02
    6736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.859106E+03  -0.187028E+01   0.456498E+01   0.473110E+02   0.506163E+02   0.000000E+00   0.796084E+02
    6737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.859442E+03  -0.261483E+01   0.467408E+01   0.478691E+02   0.505188E+02   0.000000E+00   0.805006E+02
    6738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.858820E+03  -0.174807E+01   0.532372E+01   0.492187E+02   0.486630E+02   0.000000E+00   0.833983E+02
    6739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.857851E+03  -0.162319E+01   0.428530E+01   0.483642E+02   0.491772E+02   0.000000E+00   0.811434E+02
    6740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.858178E+03  -0.161603E+01   0.370771E+01   0.478961E+02   0.492105E+02   0.000000E+00   0.805930E+02
    6741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.857382E+03  -0.269805E+01   0.390831E+01   0.482700E+02   0.479028E+02   0.000000E+00   0.803219E+02
    6742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.856824E+03  -0.858563E+00   0.409582E+01   0.474657E+02   0.483673E+02   0.000000E+00   0.787971E+02
    6743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.857353E+03   0.929041E+00   0.362784E+01   0.474759E+02   0.482171E+02   0.000000E+00   0.787208E+02
    6744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.858524E+03   0.341310E-01   0.454829E+01   0.473358E+02   0.501548E+02   0.000000E+00   0.791856E+02
    6745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.858732E+03   0.704914E+00   0.531205E+01   0.480113E+02   0.496367E+02   0.000000E+00   0.801271E+02
    6746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.859556E+03   0.682099E+00   0.525296E+01   0.490007E+02   0.495271E+02   0.000000E+00   0.814414E+02
    6747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.857851E+03   0.429061E+00   0.462324E+01   0.495970E+02   0.483101E+02   0.000000E+00   0.831629E+02
    6748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.857355E+03   0.112042E+01   0.394846E+01   0.498789E+02   0.481908E+02   0.000000E+00   0.832439E+02
    6749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.857929E+03   0.123877E+01   0.471801E+01   0.497992E+02   0.486927E+02   0.000000E+00   0.833064E+02
    6750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.858777E+03   0.140916E+01   0.476217E+01   0.492477E+02   0.492637E+02   0.000000E+00   0.823355E+02
    6751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.859392E+03   0.744116E+00   0.504917E+01   0.501476E+02   0.480848E+02   0.000000E+00   0.837908E+02
    6752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.857950E+03   0.571972E+00   0.357519E+01   0.498840E+02   0.483137E+02   0.000000E+00   0.837911E+02
    6753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.857334E+03   0.129339E+01   0.384212E+01   0.498994E+02   0.486424E+02   0.000000E+00   0.848946E+02
    6754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.857629E+03   0.306768E+01   0.419727E+01   0.508541E+02   0.478188E+02   0.000000E+00   0.862693E+02
    6755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.859005E+03   0.324050E+01   0.433206E+01   0.510576E+02   0.486741E+02   0.000000E+00   0.861633E+02
    6756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.858146E+03   0.352864E+01   0.389210E+01   0.508067E+02   0.494366E+02   0.000000E+00   0.858896E+02
    6757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.857778E+03   0.510593E+01   0.456225E+01   0.504865E+02   0.494900E+02   0.000000E+00   0.863396E+02
    6758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.857858E+03   0.418066E+01   0.573132E+01   0.513216E+02   0.480160E+02   0.000000E+00   0.874655E+02
    6759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.857518E+03   0.398716E+01   0.573997E+01   0.491912E+02   0.507972E+02   0.000000E+00   0.834966E+02
    6760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.858354E+03   0.529854E+01   0.665496E+01   0.488344E+02   0.513565E+02   0.000000E+00   0.830349E+02
    6761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.858598E+03   0.549068E+01   0.781106E+01   0.488159E+02   0.515790E+02   0.000000E+00   0.826199E+02
    6762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.858562E+03   0.366283E+01   0.698787E+01   0.502142E+02   0.508737E+02   0.000000E+00   0.856767E+02
    6763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.858672E+03   0.314740E+01   0.684072E+01   0.498199E+02   0.513827E+02   0.000000E+00   0.855909E+02
    6764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.859289E+03   0.111072E+01   0.660723E+01   0.500666E+02   0.506042E+02   0.000000E+00   0.864571E+02
    6765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.859458E+03   0.103324E+01   0.593384E+01   0.494588E+02   0.505937E+02   0.000000E+00   0.851162E+02
    6766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.860018E+03   0.217837E+01   0.585645E+01   0.502354E+02   0.495894E+02   0.000000E+00   0.868965E+02
    6767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.860944E+03   0.106721E+01   0.478995E+01   0.499649E+02   0.493757E+02   0.000000E+00   0.858399E+02
    6768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.860928E+03   0.253761E+01   0.357000E+01   0.502576E+02   0.491095E+02   0.000000E+00   0.876749E+02
    6769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.860196E+03   0.122930E+01   0.335342E+01   0.498795E+02   0.491249E+02   0.000000E+00   0.879457E+02
    6770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.859878E+03   0.152552E+01   0.449047E+01   0.490847E+02   0.504307E+02   0.000000E+00   0.872191E+02
    6771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.860862E+03   0.113551E+01   0.430550E+01   0.493691E+02   0.499743E+02   0.000000E+00   0.888391E+02
    6772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.860734E+03  -0.468376E-01   0.446801E+01   0.493215E+02   0.496443E+02   0.000000E+00   0.882209E+02
    6773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.860075E+03   0.249881E+00   0.495223E+01   0.495701E+02   0.494217E+02   0.000000E+00   0.884221E+02
    6774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.859051E+03   0.883803E+00   0.467605E+01   0.496210E+02   0.495467E+02   0.000000E+00   0.875874E+02
    6775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.858610E+03   0.405357E+00   0.478128E+01   0.501879E+02   0.493387E+02   0.000000E+00   0.884403E+02
    6776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.857883E+03   0.154915E+01   0.391765E+01   0.498983E+02   0.496142E+02   0.000000E+00   0.869011E+02
    6777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.857655E+03   0.235318E+01   0.400972E+01   0.498940E+02   0.500880E+02   0.000000E+00   0.880693E+02
    6778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.857312E+03   0.163642E+01   0.379085E+01   0.496625E+02   0.501535E+02   0.000000E+00   0.878069E+02
    6779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.857328E+03   0.302255E+01   0.204587E+01   0.492656E+02   0.508237E+02   0.000000E+00   0.869116E+02
    6780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.859114E+03   0.311369E+01   0.127442E+01   0.487923E+02   0.507842E+02   0.000000E+00   0.855977E+02
    6781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.859401E+03   0.282060E+01   0.855066E+00   0.488724E+02   0.499093E+02   0.000000E+00   0.853065E+02
    6782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.860306E+03   0.151048E+01   0.990441E+00   0.480255E+02   0.511206E+02   0.000000E+00   0.840168E+02
    6783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.860414E+03   0.836408E+00   0.166731E+01   0.493588E+02   0.492214E+02   0.000000E+00   0.855740E+02
    6784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.859938E+03   0.235651E+01   0.665092E+00   0.494530E+02   0.485320E+02   0.000000E+00   0.854946E+02
    6785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.858027E+03   0.141705E+01  -0.980340E+00   0.492270E+02   0.490259E+02   0.000000E+00   0.851038E+02
    6786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.858699E+03   0.103389E+01  -0.118652E+01   0.511233E+02   0.465600E+02   0.000000E+00   0.880810E+02
    6787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.857967E+03   0.150747E+01  -0.382100E+00   0.500167E+02   0.480262E+02   0.000000E+00   0.860272E+02
    6788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.859063E+03   0.235414E+01   0.455036E+00   0.501094E+02   0.479705E+02   0.000000E+00   0.858914E+02
    6789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.859181E+03   0.995417E+00   0.722414E+00   0.502872E+02   0.482793E+02   0.000000E+00   0.852582E+02
    6790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.858917E+03   0.200337E+01  -0.371991E+00   0.502005E+02   0.489664E+02   0.000000E+00   0.846184E+02
    6791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.857542E+03   0.167016E+01  -0.512505E-01   0.494386E+02   0.494885E+02   0.000000E+00   0.824605E+02
    6792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.856811E+03   0.209288E+01   0.314715E+00   0.490337E+02   0.502383E+02   0.000000E+00   0.814001E+02
    6793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.857079E+03   0.274287E+01  -0.593792E+00   0.491091E+02   0.504320E+02   0.000000E+00   0.820556E+02
    6794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.856666E+03   0.268439E+01   0.308065E+00   0.497130E+02   0.492082E+02   0.000000E+00   0.821373E+02
    6795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.859435E+03   0.212909E+01  -0.902693E+00   0.487736E+02   0.492827E+02   0.000000E+00   0.803457E+02
    6796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.860102E+03   0.157639E+01  -0.108004E+01   0.488968E+02   0.489199E+02   0.000000E+00   0.807888E+02
    6797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.859105E+03   0.870046E+00  -0.155016E+01   0.496295E+02   0.483009E+02   0.000000E+00   0.813659E+02
    6798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.861927E+03  -0.322645E+00  -0.279182E+01   0.500145E+02   0.485242E+02   0.000000E+00   0.821444E+02
    6799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.860930E+03  -0.384799E+00  -0.277079E+01   0.502875E+02   0.484687E+02   0.000000E+00   0.820004E+02
    6800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.861617E+03  -0.111134E+01  -0.380537E+01   0.503859E+02   0.486391E+02   0.000000E+00   0.834469E+02
    6801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.860688E+03  -0.593060E+00  -0.356352E+01   0.493386E+02   0.497699E+02   0.000000E+00   0.815672E+02
    6802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.858895E+03  -0.797325E+00  -0.337131E+01   0.502019E+02   0.479586E+02   0.000000E+00   0.817623E+02
    6803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.860116E+03   0.120574E+01  -0.262720E+01   0.498378E+02   0.482481E+02   0.000000E+00   0.808757E+02
