    5278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.863418E+03  -0.227675E+01  -0.400276E+01   0.503951E+02   0.518118E+02   0.000000E+00   0.847486E+02
    5279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.863470E+03  -0.135336E+01  -0.448522E+01   0.500617E+02   0.521308E+02   0.000000E+00   0.847285E+02
    5280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.862645E+03  -0.193824E+01  -0.454269E+01   0.512889E+02   0.508704E+02   0.000000E+00   0.854964E+02
    5281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.862878E+03  -0.219286E+01  -0.566288E+01   0.500341E+02   0.514731E+02   0.000000E+00   0.829625E+02
    5282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.863083E+03  -0.656354E+00  -0.370418E+01   0.501986E+02   0.522275E+02   0.000000E+00   0.839745E+02
    5283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.864150E+03  -0.607728E+00  -0.299087E+01   0.507902E+02   0.520894E+02   0.000000E+00   0.861608E+02
    5284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.863944E+03  -0.187945E+01  -0.307001E+01   0.506821E+02   0.519817E+02   0.000000E+00   0.863258E+02
    5285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.864605E+03  -0.676136E+00  -0.140877E+01   0.512841E+02   0.501585E+02   0.000000E+00   0.869987E+02
    5286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.865187E+03   0.116431E+00  -0.141950E+01   0.509303E+02   0.505257E+02   0.000000E+00   0.855985E+02
    5287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.863847E+03   0.328616E+00  -0.853646E+00   0.501772E+02   0.521667E+02   0.000000E+00   0.845791E+02
    5288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.864455E+03   0.665654E+00  -0.592776E+00   0.509285E+02   0.513653E+02   0.000000E+00   0.849455E+02
    5289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.865780E+03   0.698624E+00  -0.910477E+00   0.508188E+02   0.516619E+02   0.000000E+00   0.846629E+02
    5290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.866104E+03  -0.468210E+00  -0.170796E+01   0.506789E+02   0.519837E+02   0.000000E+00   0.846288E+02
    5291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.867221E+03  -0.120380E+01  -0.209455E+01   0.504278E+02   0.509748E+02   0.000000E+00   0.841105E+02
    5292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.865467E+03  -0.219716E+01  -0.154537E+01   0.512443E+02   0.493898E+02   0.000000E+00   0.869312E+02
    5293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.864463E+03  -0.166155E+01  -0.462322E+00   0.498318E+02   0.515876E+02   0.000000E+00   0.845350E+02
    5294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.863570E+03   0.367186E+00  -0.317222E+00   0.494996E+02   0.514904E+02   0.000000E+00   0.836798E+02
    5295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.864841E+03   0.845341E+00  -0.290930E+00   0.498487E+02   0.514001E+02   0.000000E+00   0.851999E+02
    5296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.865719E+03   0.200064E+01   0.106817E+01   0.499451E+02   0.510124E+02   0.000000E+00   0.864433E+02
    5297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.866508E+03   0.340358E+01   0.604269E+00   0.503339E+02   0.503634E+02   0.000000E+00   0.871162E+02
    5298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.866729E+03   0.243359E+01   0.868389E+00   0.501672E+02   0.501363E+02   0.000000E+00   0.866799E+02
    5299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.867976E+03   0.257496E+01   0.229661E+01   0.508753E+02   0.496495E+02   0.000000E+00   0.875040E+02
    5300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.869209E+03   0.287328E+01   0.358633E+01   0.504433E+02   0.508321E+02   0.000000E+00   0.866123E+02
    5301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.869042E+03   0.237153E+01   0.377621E+01   0.493241E+02   0.521425E+02   0.000000E+00   0.851749E+02
    5302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.868393E+03   0.209400E+01   0.400100E+01   0.500743E+02   0.508808E+02   0.000000E+00   0.871093E+02
    5303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.866644E+03   0.118357E+01   0.329233E+01   0.506971E+02   0.500761E+02   0.000000E+00   0.883421E+02
    5304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.863766E+03   0.144746E+01   0.295229E+01   0.501487E+02   0.508580E+02   0.000000E+00   0.874851E+02
    5305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.863613E+03   0.102839E+01   0.331019E+01   0.510568E+02   0.493504E+02   0.000000E+00   0.886181E+02
    5306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.862627E+03   0.138264E+01   0.446212E+01   0.498508E+02   0.505794E+02   0.000000E+00   0.868185E+02
    5307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.862499E+03  -0.600825E+00   0.418881E+01   0.504614E+02   0.496262E+02   0.000000E+00   0.884764E+02
    5308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.864736E+03  -0.127147E+01   0.276186E+01   0.506795E+02   0.491395E+02   0.000000E+00   0.879135E+02
    5309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.864817E+03  -0.903194E+00   0.137779E+01   0.503272E+02   0.498337E+02   0.000000E+00   0.872529E+02
    5310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.864655E+03   0.721813E+00   0.302315E+01   0.490983E+02   0.514711E+02   0.000000E+00   0.849778E+02
    5311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.863823E+03  -0.161640E+00   0.391026E+01   0.494721E+02   0.508359E+02   0.000000E+00   0.869360E+02
    5312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.863127E+03   0.780073E+00   0.306814E+01   0.499576E+02   0.497821E+02   0.000000E+00   0.881325E+02
    5313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.864207E+03   0.103365E+01   0.401540E+01   0.504071E+02   0.487801E+02   0.000000E+00   0.889256E+02
    5314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.864159E+03   0.183345E+01   0.446981E+01   0.518019E+02   0.481680E+02   0.000000E+00   0.902164E+02
    5315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.862810E+03   0.189062E+01   0.452304E+01   0.508885E+02   0.497941E+02   0.000000E+00   0.887756E+02
    5316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.864874E+03   0.625205E+00   0.527438E+01   0.519299E+02   0.488351E+02   0.000000E+00   0.890629E+02
    5317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.863478E+03   0.200238E+01   0.365333E+01   0.513692E+02   0.497911E+02   0.000000E+00   0.872439E+02
    5318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.862104E+03   0.328680E+01   0.359328E+01   0.512795E+02   0.506056E+02   0.000000E+00   0.869405E+02
    5319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.862669E+03   0.256776E+01   0.406377E+01   0.502241E+02   0.522807E+02   0.000000E+00   0.859894E+02
    5320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.861470E+03   0.104188E+01   0.280731E+01   0.500178E+02   0.523581E+02   0.000000E+00   0.861764E+02
    5321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.861285E+03   0.170898E+01   0.296590E+01   0.507136E+02   0.522489E+02   0.000000E+00   0.878730E+02
    5322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.862240E+03   0.148648E+01   0.319673E+01   0.514653E+02   0.518591E+02   0.000000E+00   0.885188E+02
    5323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.861694E+03   0.198279E+01   0.243850E+01   0.517883E+02   0.509574E+02   0.000000E+00   0.892776E+02
    5324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.862089E+03   0.950047E+00   0.273781E+01   0.510347E+02   0.515754E+02   0.000000E+00   0.877780E+02
    5325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.861372E+03   0.209746E+00   0.142568E+01   0.517079E+02   0.500636E+02   0.000000E+00   0.875653E+02
    5326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.859920E+03  -0.376585E+00   0.426243E+00   0.501210E+02   0.520442E+02   0.000000E+00   0.841400E+02
    5327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.858375E+03  -0.311771E+00   0.670352E-01   0.494542E+02   0.530810E+02   0.000000E+00   0.834576E+02
    5328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.858948E+03  -0.118542E+01   0.697319E+00   0.503390E+02   0.518446E+02   0.000000E+00   0.843083E+02
    5329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.859081E+03  -0.711615E+00  -0.869449E+00   0.507522E+02   0.505617E+02   0.000000E+00   0.853490E+02
    5330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.859503E+03  -0.505875E+00  -0.372899E+00   0.499518E+02   0.519732E+02   0.000000E+00   0.841992E+02
    5331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.859326E+03  -0.563577E+00  -0.215683E+00   0.499790E+02   0.520760E+02   0.000000E+00   0.835581E+02
    5332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.858915E+03   0.323566E+00  -0.186071E+01   0.498751E+02   0.515702E+02   0.000000E+00   0.836292E+02
    5333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.858689E+03   0.788821E+00  -0.209599E+01   0.498260E+02   0.520497E+02   0.000000E+00   0.840850E+02
    5334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.858925E+03   0.207409E+00  -0.119733E+01   0.500038E+02   0.514295E+02   0.000000E+00   0.850722E+02
    5335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.858650E+03   0.264262E+01  -0.171897E+01   0.503931E+02   0.501164E+02   0.000000E+00   0.846956E+02
    5336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.858335E+03   0.145130E+01  -0.215044E+01   0.501487E+02   0.502974E+02   0.000000E+00   0.836942E+02
    5337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.857561E+03   0.283544E+01  -0.787810E+00   0.498406E+02   0.503437E+02   0.000000E+00   0.834246E+02
    5338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.855971E+03   0.205253E+01  -0.602797E+00   0.503164E+02   0.497224E+02   0.000000E+00   0.845667E+02
    5339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.855337E+03   0.209983E+00  -0.116465E+01   0.503377E+02   0.492623E+02   0.000000E+00   0.852945E+02
    5340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.856503E+03   0.633408E+00  -0.387383E+00   0.511190E+02   0.482267E+02   0.000000E+00   0.861164E+02
    5341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.857167E+03   0.921441E+00   0.281830E+01   0.516374E+02   0.481552E+02   0.000000E+00   0.869897E+02
    5342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.857355E+03   0.233366E+01   0.181635E+01   0.507873E+02   0.493885E+02   0.000000E+00   0.857571E+02
    5343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.857615E+03   0.511028E+00   0.179490E+00   0.498100E+02   0.502115E+02   0.000000E+00   0.839602E+02
    5344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.858178E+03   0.696476E+00   0.291013E+00   0.512498E+02   0.489744E+02   0.000000E+00   0.869406E+02
    5345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.858612E+03   0.629296E+00   0.910371E+00   0.500814E+02   0.515276E+02   0.000000E+00   0.845159E+02
    5346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.858688E+03   0.991051E+00   0.300637E+00   0.506640E+02   0.507368E+02   0.000000E+00   0.861457E+02
    5347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.860198E+03   0.105487E+01   0.252138E+00   0.506797E+02   0.512536E+02   0.000000E+00   0.858739E+02
    5348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.860584E+03   0.170836E+01   0.186693E+00   0.504256E+02   0.524458E+02   0.000000E+00   0.856908E+02
    5349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.861036E+03   0.172851E+01  -0.564588E+00   0.508431E+02   0.512407E+02   0.000000E+00   0.853522E+02
    5350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.861235E+03   0.194426E+01  -0.479567E+00   0.510054E+02   0.503587E+02   0.000000E+00   0.850238E+02
    5351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.859621E+03   0.205053E+01  -0.731567E+00   0.504349E+02   0.499882E+02   0.000000E+00   0.846668E+02
    5352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.860405E+03   0.289375E+01   0.145026E+01   0.510056E+02   0.490235E+02   0.000000E+00   0.857252E+02
    5353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.860551E+03   0.269370E+01   0.112031E+01   0.519506E+02   0.479742E+02   0.000000E+00   0.883844E+02
    5354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.859888E+03   0.125241E+01   0.117763E+01   0.530430E+02   0.466576E+02   0.000000E+00   0.908679E+02
    5355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.860286E+03   0.238028E+01   0.349965E+00   0.519469E+02   0.480513E+02   0.000000E+00   0.892961E+02
