    3233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.862592E+03   0.305481E+01   0.192161E+01   0.494343E+02   0.482320E+02   0.000000E+00   0.815312E+02
    3234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.862815E+03   0.287407E+01   0.131102E+01   0.489342E+02   0.495157E+02   0.000000E+00   0.814270E+02
    3235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.862277E+03   0.193202E+01   0.114491E+01   0.495287E+02   0.483784E+02   0.000000E+00   0.836806E+02
    3236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.862483E+03   0.133077E+01   0.724989E+00   0.492839E+02   0.488489E+02   0.000000E+00   0.830250E+02
    3237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.863029E+03   0.218490E+01  -0.363378E+00   0.476329E+02   0.508174E+02   0.000000E+00   0.801033E+02
    3238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.861558E+03   0.140393E+01  -0.145800E+00   0.478133E+02   0.507844E+02   0.000000E+00   0.805946E+02
    3239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.861178E+03   0.897633E+00  -0.103145E+01   0.470782E+02   0.504102E+02   0.000000E+00   0.789857E+02
    3240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.860766E+03  -0.240939E+01  -0.164042E+01   0.472252E+02   0.491235E+02   0.000000E+00   0.791860E+02
    3241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.859333E+03   0.223776E+00  -0.171254E+01   0.472924E+02   0.492999E+02   0.000000E+00   0.791129E+02
    3242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.859435E+03   0.531751E+00  -0.671012E+00   0.471825E+02   0.496232E+02   0.000000E+00   0.781416E+02
    3243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.858984E+03   0.170951E+00   0.219712E+00   0.473242E+02   0.498188E+02   0.000000E+00   0.779117E+02
    3244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.859734E+03   0.194918E+00   0.214708E-02   0.477112E+02   0.483032E+02   0.000000E+00   0.785020E+02
    3245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.858308E+03   0.144909E+01  -0.114039E+01   0.482592E+02   0.463138E+02   0.000000E+00   0.799248E+02
    3246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.858839E+03   0.205276E+01  -0.147234E+01   0.474737E+02   0.473153E+02   0.000000E+00   0.784376E+02
    3247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.857477E+03   0.162396E+01  -0.989798E+00   0.488084E+02   0.461076E+02   0.000000E+00   0.804989E+02
    3248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.858214E+03   0.611621E+00   0.690312E+00   0.482642E+02   0.461279E+02   0.000000E+00   0.796961E+02
    3249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.859059E+03   0.528066E+00   0.109681E+01   0.473977E+02   0.480605E+02   0.000000E+00   0.781723E+02
    3250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.859606E+03   0.198925E+00   0.228896E+01   0.483918E+02   0.470403E+02   0.000000E+00   0.796218E+02
    3251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.860830E+03   0.963966E-01   0.101235E+01   0.484369E+02   0.473506E+02   0.000000E+00   0.794108E+02
    3252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.860091E+03   0.540256E+00   0.171456E+01   0.479117E+02   0.480502E+02   0.000000E+00   0.787378E+02
    3253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.860414E+03  -0.323496E+00  -0.796566E-01   0.480140E+02   0.485134E+02   0.000000E+00   0.794245E+02
    3254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.860105E+03  -0.805262E+00   0.230537E+01   0.490259E+02   0.474762E+02   0.000000E+00   0.814352E+02
    3255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.859633E+03  -0.165750E+01   0.171858E+01   0.501574E+02   0.469321E+02   0.000000E+00   0.837087E+02
    3256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.858826E+03  -0.124458E+01   0.180881E+01   0.489613E+02   0.486550E+02   0.000000E+00   0.811838E+02
    3257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.858374E+03  -0.141569E+00   0.210814E+01   0.493084E+02   0.487547E+02   0.000000E+00   0.821464E+02
    3258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.859044E+03  -0.742456E+00   0.838027E+00   0.489414E+02   0.487036E+02   0.000000E+00   0.806703E+02
    3259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.860248E+03  -0.720188E+00   0.160602E+01   0.490255E+02   0.488170E+02   0.000000E+00   0.811939E+02
    3260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.860645E+03   0.264988E+00   0.755495E+00   0.483633E+02   0.496939E+02   0.000000E+00   0.818539E+02
    3261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.861523E+03   0.789086E+00   0.135793E+00   0.500765E+02   0.472987E+02   0.000000E+00   0.849994E+02
    3262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.859861E+03   0.138026E+01  -0.320376E+00   0.486522E+02   0.489484E+02   0.000000E+00   0.825817E+02
    3263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.860315E+03   0.115747E+01  -0.681099E+00   0.486867E+02   0.497523E+02   0.000000E+00   0.824014E+02
    3264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.860893E+03   0.281509E+01  -0.520110E+00   0.489337E+02   0.484845E+02   0.000000E+00   0.841164E+02
    3265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.861133E+03   0.262138E+01  -0.173162E+00   0.496809E+02   0.485931E+02   0.000000E+00   0.850595E+02
    3266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.860598E+03   0.269894E+01  -0.371055E+00   0.481104E+02   0.504253E+02   0.000000E+00   0.824178E+02
    3267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.860332E+03   0.239675E+01  -0.107068E+01   0.489504E+02   0.489788E+02   0.000000E+00   0.839049E+02
    3268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.859163E+03   0.107417E+01  -0.153862E+00   0.487841E+02   0.496476E+02   0.000000E+00   0.833803E+02
    3269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.859956E+03   0.686032E+00  -0.259598E+00   0.489075E+02   0.501081E+02   0.000000E+00   0.837832E+02
    3270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.859229E+03   0.152281E+01  -0.124070E+00   0.483388E+02   0.512269E+02   0.000000E+00   0.829039E+02
    3271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.858535E+03   0.254979E+01  -0.209463E+01   0.482378E+02   0.510913E+02   0.000000E+00   0.836304E+02
    3272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.858787E+03   0.106365E+01  -0.199019E+01   0.495148E+02   0.491343E+02   0.000000E+00   0.848236E+02
    3273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.858653E+03   0.111012E+01  -0.253982E+01   0.491669E+02   0.497521E+02   0.000000E+00   0.836484E+02
    3274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.858501E+03   0.218495E+01  -0.124996E+01   0.488437E+02   0.500904E+02   0.000000E+00   0.835301E+02
    3275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.857522E+03   0.282244E+01  -0.117542E+01   0.495142E+02   0.487836E+02   0.000000E+00   0.834616E+02
    3276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.857389E+03   0.465190E+01  -0.310093E+00   0.484639E+02   0.502587E+02   0.000000E+00   0.824049E+02
    3277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.857636E+03   0.415377E+01  -0.200636E+00   0.495605E+02   0.487110E+02   0.000000E+00   0.848046E+02
    3278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.858815E+03   0.424196E+01  -0.107826E+01   0.494449E+02   0.480899E+02   0.000000E+00   0.848981E+02
    3279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.859159E+03   0.432025E+01   0.102130E+00   0.498496E+02   0.479214E+02   0.000000E+00   0.852504E+02
    3280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.861685E+03   0.349139E+01  -0.161233E+00   0.487906E+02   0.492339E+02   0.000000E+00   0.831520E+02
    3281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861117E+03   0.307859E+01   0.101923E+01   0.490122E+02   0.491676E+02   0.000000E+00   0.824229E+02
    3282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.861309E+03   0.507527E+01   0.169974E+01   0.490250E+02   0.500873E+02   0.000000E+00   0.837920E+02
    3283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.860257E+03   0.500219E+01   0.106942E+01   0.503362E+02   0.482672E+02   0.000000E+00   0.855389E+02
    3284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.861642E+03   0.598326E+01   0.215414E+00   0.513544E+02   0.470091E+02   0.000000E+00   0.866642E+02
    3285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.862520E+03   0.563448E+01   0.521895E+00   0.500608E+02   0.497379E+02   0.000000E+00   0.842846E+02
    3286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.862119E+03   0.565511E+01   0.103561E+01   0.501841E+02   0.492454E+02   0.000000E+00   0.848864E+02
    3287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.861394E+03   0.582254E+01   0.507442E+00   0.504071E+02   0.492125E+02   0.000000E+00   0.850161E+02
    3288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.861507E+03   0.518995E+01   0.216356E+01   0.493398E+02   0.508325E+02   0.000000E+00   0.837972E+02
    3289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.860975E+03   0.485001E+01   0.166744E+01   0.495486E+02   0.510744E+02   0.000000E+00   0.835681E+02
    3290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.862657E+03   0.498636E+01   0.110367E+01   0.501242E+02   0.493603E+02   0.000000E+00   0.852770E+02
    3291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.862673E+03   0.525376E+01   0.154747E+01   0.501563E+02   0.505104E+02   0.000000E+00   0.868581E+02
    3292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.861444E+03   0.574229E+01   0.342058E+00   0.498691E+02   0.508301E+02   0.000000E+00   0.871931E+02
    3293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.860533E+03   0.706981E+01  -0.102781E+01   0.498322E+02   0.502843E+02   0.000000E+00   0.872753E+02
    3294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.861766E+03   0.666027E+01  -0.345474E+01   0.496891E+02   0.497762E+02   0.000000E+00   0.865857E+02
    3295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.862190E+03   0.659430E+01  -0.210296E+01   0.497800E+02   0.497853E+02   0.000000E+00   0.877215E+02
    3296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.862107E+03   0.470558E+01  -0.146803E+01   0.494195E+02   0.506771E+02   0.000000E+00   0.872803E+02
    3297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.862320E+03   0.332314E+01  -0.670344E+00   0.503003E+02   0.500436E+02   0.000000E+00   0.875520E+02
    3298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.862300E+03   0.176560E+01  -0.188856E+01   0.496799E+02   0.505931E+02   0.000000E+00   0.869598E+02
    3299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.862009E+03   0.271993E+01  -0.146135E+01   0.490394E+02   0.514931E+02   0.000000E+00   0.854535E+02
    3300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.861328E+03   0.102283E+01  -0.365028E+01   0.499707E+02   0.500469E+02   0.000000E+00   0.869292E+02
    3301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.861432E+03   0.942879E+00  -0.303680E+01   0.497392E+02   0.500364E+02   0.000000E+00   0.859893E+02
    3302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.861067E+03   0.159969E+01  -0.336707E+01   0.504874E+02   0.486158E+02   0.000000E+00   0.866386E+02
    3303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.860600E+03   0.149322E+00  -0.209582E+01   0.496449E+02   0.493835E+02   0.000000E+00   0.845592E+02
    3304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.860804E+03  -0.112621E+00  -0.207015E+01   0.494437E+02   0.499050E+02   0.000000E+00   0.840708E+02
    3305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.859715E+03  -0.870273E+00  -0.159750E+01   0.496338E+02   0.493495E+02   0.000000E+00   0.839068E+02
    3306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.860291E+03  -0.136073E+01  -0.197305E+01   0.498072E+02   0.490335E+02   0.000000E+00   0.846889E+02
    3307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.859587E+03  -0.147493E+01  -0.179900E+01   0.508052E+02   0.478475E+02   0.000000E+00   0.860367E+02
    3308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.860400E+03  -0.235848E+01  -0.167383E+01   0.496075E+02   0.491717E+02   0.000000E+00   0.842033E+02
    3309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.860801E+03  -0.326909E+01  -0.252156E+01   0.494203E+02   0.500726E+02   0.000000E+00   0.834973E+02
    3310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.860038E+03  -0.227967E+01  -0.244810E+01   0.499075E+02   0.499912E+02   0.000000E+00   0.837325E+02
