    9923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.845836E+03   0.186175E+02   0.971484E+00   0.656686E+02   0.656012E+02   0.000000E+00   0.105276E+03
    9924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1621   0.844598E+03   0.193306E+02   0.168846E+01   0.655092E+02   0.653033E+02   0.000000E+00   0.104249E+03
    9925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1631   0.845912E+03   0.181388E+02   0.283463E+01   0.664781E+02   0.642034E+02   0.000000E+00   0.106443E+03
    9926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.845867E+03   0.187190E+02   0.294499E+01   0.645651E+02   0.668411E+02   0.000000E+00   0.104141E+03
    9927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1620   0.846157E+03   0.189203E+02   0.424196E+01   0.650950E+02   0.665173E+02   0.000000E+00   0.103526E+03
    9928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1602   0.843899E+03   0.190649E+02   0.474448E+01   0.641245E+02   0.683371E+02   0.000000E+00   0.100849E+03
    9929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1607   0.842762E+03   0.187419E+02   0.478106E+01   0.652537E+02   0.672072E+02   0.000000E+00   0.102945E+03
    9930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1615   0.842768E+03   0.183919E+02   0.432430E+01   0.652744E+02   0.660679E+02   0.000000E+00   0.103491E+03
    9931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1622   0.841635E+03   0.195787E+02   0.304904E+01   0.654890E+02   0.653301E+02   0.000000E+00   0.104281E+03
    9932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.842150E+03   0.203931E+02   0.379502E+01   0.663730E+02   0.651958E+02   0.000000E+00   0.107448E+03
    9933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.842744E+03   0.209130E+02   0.329937E+01   0.660049E+02   0.664154E+02   0.000000E+00   0.107371E+03
    9934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.841512E+03   0.209454E+02   0.154196E+01   0.642757E+02   0.674298E+02   0.000000E+00   0.105504E+03
    9935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.841456E+03   0.216534E+02   0.462177E+00   0.655113E+02   0.648869E+02   0.000000E+00   0.108304E+03
    9936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.842462E+03   0.218311E+02  -0.442967E+00   0.659440E+02   0.650432E+02   0.000000E+00   0.108372E+03
    9937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.843054E+03   0.193448E+02  -0.200987E+00   0.665342E+02   0.637264E+02   0.000000E+00   0.110060E+03
    9938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.842835E+03   0.186893E+02  -0.911784E+00   0.646491E+02   0.671950E+02   0.000000E+00   0.107767E+03
    9939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.841086E+03   0.194331E+02  -0.940829E+00   0.657363E+02   0.656845E+02   0.000000E+00   0.109192E+03
    9940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.840857E+03   0.179747E+02  -0.244276E+01   0.653219E+02   0.648507E+02   0.000000E+00   0.109402E+03
    9941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.840591E+03   0.178549E+02  -0.268116E+01   0.653881E+02   0.640942E+02   0.000000E+00   0.108165E+03
    9942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.840360E+03   0.193390E+02  -0.375238E+01   0.643844E+02   0.656371E+02   0.000000E+00   0.107768E+03
    9943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.841847E+03   0.186648E+02  -0.886389E+00   0.646563E+02   0.647841E+02   0.000000E+00   0.108160E+03
    9944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.840147E+03   0.183462E+02   0.732996E-01   0.650135E+02   0.641648E+02   0.000000E+00   0.108566E+03
    9945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.839475E+03   0.180613E+02   0.242049E+00   0.650552E+02   0.647234E+02   0.000000E+00   0.108189E+03
    9946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.839530E+03   0.195131E+02   0.166285E+00   0.641990E+02   0.657069E+02   0.000000E+00   0.106702E+03
    9947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.839330E+03   0.184363E+02   0.484725E+00   0.640730E+02   0.650536E+02   0.000000E+00   0.105612E+03
    9948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.840967E+03   0.180170E+02  -0.125552E+01   0.645545E+02   0.635306E+02   0.000000E+00   0.106849E+03
    9949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.840914E+03   0.181380E+02  -0.589559E+00   0.649894E+02   0.639050E+02   0.000000E+00   0.105782E+03
    9950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1635   0.842169E+03   0.168140E+02  -0.921031E+00   0.630293E+02   0.656148E+02   0.000000E+00   0.101169E+03
    9951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.841522E+03   0.156009E+02  -0.238589E+01   0.645055E+02   0.636705E+02   0.000000E+00   0.104805E+03
    9952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.841553E+03   0.159748E+02  -0.324216E+00   0.632909E+02   0.657606E+02   0.000000E+00   0.102645E+03
    9953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.841776E+03   0.154869E+02  -0.121422E+01   0.648518E+02   0.636548E+02   0.000000E+00   0.104667E+03
    9954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.842441E+03   0.148875E+02  -0.219845E+01   0.646958E+02   0.647536E+02   0.000000E+00   0.106384E+03
    9955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.842606E+03   0.159565E+02  -0.297255E+01   0.644137E+02   0.658807E+02   0.000000E+00   0.105415E+03
    9956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.842848E+03   0.169399E+02  -0.316162E+01   0.655396E+02   0.639040E+02   0.000000E+00   0.107064E+03
    9957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.843336E+03   0.172231E+02  -0.336167E+01   0.643307E+02   0.670146E+02   0.000000E+00   0.106037E+03
    9958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.843340E+03   0.190415E+02  -0.246274E+01   0.657219E+02   0.651336E+02   0.000000E+00   0.108265E+03
    9959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.842004E+03   0.177810E+02  -0.191048E+01   0.665881E+02   0.641405E+02   0.000000E+00   0.109496E+03
    9960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.840568E+03   0.158710E+02  -0.122462E+01   0.651479E+02   0.657533E+02   0.000000E+00   0.107000E+03
    9961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.841491E+03   0.160586E+02  -0.346569E+01   0.651216E+02   0.658705E+02   0.000000E+00   0.107084E+03
    9962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.841014E+03   0.151035E+02  -0.344413E+01   0.668935E+02   0.632306E+02   0.000000E+00   0.109210E+03
    9963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.841758E+03   0.137007E+02  -0.237713E+01   0.649168E+02   0.658967E+02   0.000000E+00   0.106110E+03
    9964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.840868E+03   0.141669E+02  -0.220283E+01   0.651975E+02   0.651471E+02   0.000000E+00   0.105609E+03
    9965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1640   0.839874E+03   0.136473E+02  -0.205070E+01   0.670876E+02   0.638712E+02   0.000000E+00   0.108012E+03
    9966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.839989E+03   0.136651E+02  -0.600989E+00   0.650253E+02   0.668814E+02   0.000000E+00   0.105139E+03
    9967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.837486E+03   0.134958E+02  -0.374530E+00   0.665877E+02   0.646214E+02   0.000000E+00   0.108645E+03
    9968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.838060E+03   0.143598E+02  -0.459251E+00   0.665158E+02   0.644512E+02   0.000000E+00   0.107875E+03
    9969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.840084E+03   0.147085E+02   0.550058E+00   0.662843E+02   0.645158E+02   0.000000E+00   0.107955E+03
    9970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.839734E+03   0.150591E+02  -0.959723E+00   0.655504E+02   0.654068E+02   0.000000E+00   0.107210E+03
    9971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.838920E+03   0.162106E+02   0.400811E+00   0.644218E+02   0.653573E+02   0.000000E+00   0.104985E+03
    9972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.838984E+03   0.160652E+02   0.210011E+01   0.641522E+02   0.665274E+02   0.000000E+00   0.103475E+03
    9973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.838121E+03   0.177805E+02   0.885139E+00   0.639919E+02   0.662390E+02   0.000000E+00   0.103845E+03
    9974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.839596E+03   0.178788E+02   0.176397E+01   0.644676E+02   0.653327E+02   0.000000E+00   0.104047E+03
    9975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1630   0.837976E+03   0.178033E+02   0.687749E+00   0.651185E+02   0.644628E+02   0.000000E+00   0.104203E+03
    9976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1627   0.837048E+03   0.189259E+02  -0.270705E+00   0.661237E+02   0.629837E+02   0.000000E+00   0.105616E+03
    9977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1611   0.838097E+03   0.179126E+02  -0.202576E+00   0.646010E+02   0.651369E+02   0.000000E+00   0.102170E+03
    9978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1640   0.835437E+03   0.187667E+02   0.268803E+00   0.654944E+02   0.636286E+02   0.000000E+00   0.105447E+03
    9979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1639   0.836360E+03   0.178847E+02  -0.163578E+01   0.654155E+02   0.644331E+02   0.000000E+00   0.105256E+03
    9980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.836669E+03   0.151679E+02  -0.334210E+00   0.664997E+02   0.618582E+02   0.000000E+00   0.108110E+03
    9981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.836956E+03   0.147423E+02  -0.226883E+00   0.649302E+02   0.649478E+02   0.000000E+00   0.104921E+03
    9982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1638   0.835765E+03   0.140131E+02   0.184735E+00   0.659156E+02   0.641134E+02   0.000000E+00   0.105996E+03
    9983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.836072E+03   0.126554E+02   0.776201E+00   0.654524E+02   0.648830E+02   0.000000E+00   0.105765E+03
    9984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.838260E+03   0.118889E+02   0.892515E+00   0.641185E+02   0.664423E+02   0.000000E+00   0.103421E+03
    9985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.835239E+03   0.112020E+02   0.145283E+01   0.647041E+02   0.661193E+02   0.000000E+00   0.105064E+03
    9986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.835278E+03   0.108828E+02   0.150391E+01   0.662813E+02   0.643775E+02   0.187791E+03   0.107235E+03
    9987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1624   0.835366E+03   0.108770E+02   0.167721E+01   0.652336E+02   0.638813E+02   0.187943E+03   0.104002E+03
    9988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.837022E+03   0.118174E+02   0.402171E+01   0.643633E+02   0.637676E+02   0.187810E+03   0.103942E+03
    9989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1630   0.835450E+03   0.123753E+02   0.485440E+01   0.639501E+02   0.641003E+02   0.187905E+03   0.102333E+03
    9990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1618   0.835958E+03   0.122512E+02   0.343375E+01   0.637863E+02   0.634463E+02   0.187982E+03   0.101319E+03
    9991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1592   0.838014E+03   0.119265E+02   0.372044E+01   0.650731E+02   0.632333E+02   0.188151E+03   0.101702E+03
    9992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1612   0.838267E+03   0.126643E+02   0.432667E+01   0.639295E+02   0.647178E+02   0.188021E+03   0.101170E+03
    9993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1600   0.839395E+03   0.123335E+02   0.393361E+01   0.640745E+02   0.652849E+02   0.188099E+03   0.100645E+03
    9994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1577   0.838678E+03   0.115400E+02   0.457644E+01   0.638535E+02   0.661287E+02   0.188250E+03   0.988560E+02
    9995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1565   0.837981E+03   0.122289E+02   0.348555E+01   0.649705E+02   0.648766E+02   0.188330E+03   0.998198E+02
    9996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1582   0.838554E+03   0.116768E+02   0.310261E+01   0.653422E+02   0.646276E+02   0.189808E+03   0.101481E+03
    9997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1581   0.838252E+03   0.101878E+02   0.495710E+01   0.644220E+02   0.655337E+02   0.189814E+03   0.999891E+02
    9998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1564   0.838809E+03   0.984619E+01   0.586669E+01   0.651071E+02   0.655126E+02   0.000000E+00   0.999659E+02
    9999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1570   0.836462E+03   0.101748E+02   0.625400E+01   0.648706E+02   0.654403E+02   0.000000E+00   0.999848E+02
