    7053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1997   0.859152E+03   0.251448E+02   0.109382E+01   0.548192E+02   0.543452E+02   0.000000E+00   0.107472E+03
    7054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1999   0.859801E+03   0.257908E+02   0.629010E+00   0.545174E+02   0.540246E+02   0.000000E+00   0.106988E+03
    7055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1992   0.861486E+03   0.253177E+02  -0.239811E+00   0.543166E+02   0.549320E+02   0.000000E+00   0.106221E+03
    7056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1986   0.860316E+03   0.241370E+02  -0.209903E+01   0.551494E+02   0.543050E+02   0.000000E+00   0.107524E+03
    7057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2003   0.860973E+03   0.243840E+02  -0.337457E+01   0.558461E+02   0.528577E+02   0.000000E+00   0.109815E+03
    7058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2017   0.860738E+03   0.254651E+02  -0.307848E+01   0.534140E+02   0.556209E+02   0.000000E+00   0.105766E+03
    7059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1999   0.860444E+03   0.245446E+02  -0.219039E+01   0.534241E+02   0.560760E+02   0.000000E+00   0.104842E+03
    7060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1994   0.860162E+03   0.248890E+02  -0.173423E+01   0.544076E+02   0.548039E+02   0.000000E+00   0.106505E+03
    7061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1985   0.860770E+03   0.253194E+02  -0.267518E+01   0.545463E+02   0.546455E+02   0.000000E+00   0.106295E+03
    7062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1983   0.861022E+03   0.249497E+02  -0.249894E+01   0.536109E+02   0.557409E+02   0.000000E+00   0.104367E+03
    7063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1979   0.860268E+03   0.261009E+02  -0.258939E+01   0.548516E+02   0.533866E+02   0.000000E+00   0.106567E+03
    7064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.860066E+03   0.265259E+02  -0.250760E+01   0.538707E+02   0.556959E+02   0.000000E+00   0.104026E+03
    7065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1973   0.860110E+03   0.252642E+02  -0.118133E+01   0.535665E+02   0.559184E+02   0.000000E+00   0.103754E+03
    7066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1977   0.860695E+03   0.237932E+02  -0.207281E+01   0.548855E+02   0.547981E+02   0.000000E+00   0.106525E+03
    7067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1974   0.860157E+03   0.225059E+02  -0.191958E+01   0.555425E+02   0.534447E+02   0.000000E+00   0.107636E+03
    7068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1974   0.860507E+03   0.219717E+02  -0.146851E+01   0.554469E+02   0.540610E+02   0.000000E+00   0.107451E+03
    7069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.860571E+03   0.232029E+02  -0.196929E+01   0.553368E+02   0.543315E+02   0.000000E+00   0.106858E+03
    7070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.861164E+03   0.245198E+02  -0.181095E+01   0.548121E+02   0.558525E+02   0.000000E+00   0.104822E+03
    7071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1926   0.860124E+03   0.255996E+02  -0.972745E+00   0.556393E+02   0.553428E+02   0.000000E+00   0.105202E+03
    7072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.859543E+03   0.275626E+02  -0.159001E+01   0.550732E+02   0.557257E+02   0.000000E+00   0.104186E+03
    7073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.859546E+03   0.268124E+02  -0.217913E+01   0.563892E+02   0.534152E+02   0.000000E+00   0.106675E+03
    7074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.859646E+03   0.266664E+02  -0.298330E+01   0.547114E+02   0.558070E+02   0.000000E+00   0.103770E+03
    7075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1907   0.859339E+03   0.268452E+02  -0.986828E+00   0.541899E+02   0.564144E+02   0.000000E+00   0.101451E+03
    7076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.858913E+03   0.256816E+02  -0.187155E+01   0.546623E+02   0.557067E+02   0.000000E+00   0.102711E+03
    7077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.858267E+03   0.277213E+02  -0.152271E+01   0.556014E+02   0.546702E+02   0.000000E+00   0.104585E+03
    7078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.857455E+03   0.273350E+02  -0.221722E+01   0.560627E+02   0.529972E+02   0.000000E+00   0.106443E+03
    7079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.855754E+03   0.253727E+02  -0.256238E+01   0.554741E+02   0.542905E+02   0.000000E+00   0.105217E+03
    7080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.855654E+03   0.266885E+02  -0.277267E+01   0.557926E+02   0.537294E+02   0.000000E+00   0.105766E+03
    7081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.856200E+03   0.262239E+02  -0.316011E+01   0.551780E+02   0.546640E+02   0.000000E+00   0.105088E+03
    7082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.856584E+03   0.262417E+02  -0.271401E+01   0.563472E+02   0.535890E+02   0.000000E+00   0.107426E+03
    7083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1921   0.855861E+03   0.258539E+02  -0.372414E+01   0.567941E+02   0.530509E+02   0.000000E+00   0.107107E+03
    7084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1907   0.855392E+03   0.259299E+02  -0.464138E+01   0.555801E+02   0.551141E+02   0.000000E+00   0.104054E+03
    7085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.855950E+03   0.257181E+02  -0.496326E+01   0.562816E+02   0.551054E+02   0.000000E+00   0.104648E+03
    7086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.855042E+03   0.270915E+02  -0.410041E+01   0.556385E+02   0.551571E+02   0.000000E+00   0.102087E+03
    7087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1878   0.855170E+03   0.253743E+02  -0.571471E+01   0.556840E+02   0.551175E+02   0.000000E+00   0.102663E+03
    7088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.854195E+03   0.248082E+02  -0.632517E+01   0.550089E+02   0.561346E+02   0.000000E+00   0.102066E+03
    7089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.855289E+03   0.246059E+02  -0.536788E+01   0.553894E+02   0.564213E+02   0.000000E+00   0.103261E+03
    7090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.856396E+03   0.240252E+02  -0.378018E+01   0.558947E+02   0.560275E+02   0.000000E+00   0.103710E+03
    7091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.855668E+03   0.245116E+02  -0.322099E+01   0.564689E+02   0.549987E+02   0.000000E+00   0.104498E+03
    7092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1892   0.854260E+03   0.245467E+02  -0.269654E+01   0.575006E+02   0.532401E+02   0.000000E+00   0.106802E+03
    7093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.854835E+03   0.226414E+02  -0.269191E+01   0.551605E+02   0.563941E+02   0.000000E+00   0.102564E+03
    7094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1908   0.854639E+03   0.223305E+02  -0.185485E+01   0.561883E+02   0.548490E+02   0.000000E+00   0.105247E+03
    7095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.855040E+03   0.229940E+02  -0.391328E+00   0.554792E+02   0.564311E+02   0.000000E+00   0.104573E+03
    7096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.854841E+03   0.245575E+02  -0.953309E+00   0.561124E+02   0.568348E+02   0.000000E+00   0.107529E+03
    7097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.852843E+03   0.238538E+02  -0.764407E+00   0.559476E+02   0.559637E+02   0.000000E+00   0.107597E+03
    7098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1971   0.851633E+03   0.234692E+02  -0.458803E+00   0.558780E+02   0.551573E+02   0.000000E+00   0.108122E+03
    7099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1981   0.853725E+03   0.233692E+02  -0.727331E+00   0.556474E+02   0.563805E+02   0.000000E+00   0.108222E+03
    7100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1980   0.853364E+03   0.234678E+02  -0.517778E+00   0.571081E+02   0.549587E+02   0.000000E+00   0.111007E+03
    7101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1986   0.854028E+03   0.233238E+02   0.670898E+00   0.568430E+02   0.554148E+02   0.000000E+00   0.110826E+03
    7102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1997   0.853839E+03   0.227464E+02   0.120578E+01   0.560200E+02   0.567896E+02   0.000000E+00   0.109827E+03
    7103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1982   0.854303E+03   0.234345E+02   0.240119E+01   0.555933E+02   0.581552E+02   0.000000E+00   0.108171E+03
    7104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1988   0.855764E+03   0.234468E+02   0.209280E+01   0.558242E+02   0.573650E+02   0.000000E+00   0.108950E+03
    7105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1992   0.855694E+03   0.218958E+02   0.332425E+01   0.573651E+02   0.547596E+02   0.000000E+00   0.112182E+03
    7106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2007   0.855271E+03   0.213836E+02   0.307602E+01   0.567697E+02   0.558090E+02   0.000000E+00   0.111854E+03
    7107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2007   0.856437E+03   0.211680E+02   0.338234E+01   0.569911E+02   0.544350E+02   0.000000E+00   0.112290E+03
    7108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2027   0.856297E+03   0.199399E+02   0.297895E+01   0.559348E+02   0.552258E+02   0.000000E+00   0.111307E+03
    7109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2038   0.856768E+03   0.202741E+02   0.326783E+01   0.557503E+02   0.550515E+02   0.000000E+00   0.111542E+03
    7110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2058   0.858499E+03   0.195202E+02   0.365150E+01   0.546969E+02   0.562173E+02   0.000000E+00   0.110508E+03
    7111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2078   0.857788E+03   0.203100E+02   0.260834E+01   0.554912E+02   0.549187E+02   0.000000E+00   0.113203E+03
    7112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2067   0.857727E+03   0.197371E+02   0.260352E+01   0.547777E+02   0.559295E+02   0.000000E+00   0.111155E+03
    7113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2068   0.856544E+03   0.200313E+02   0.121681E+01   0.554291E+02   0.545232E+02   0.000000E+00   0.112532E+03
    7114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2079   0.856350E+03   0.203692E+02   0.139556E+01   0.551850E+02   0.559259E+02   0.000000E+00   0.112632E+03
    7115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2086   0.854969E+03   0.215390E+02   0.144071E+01   0.555442E+02   0.546009E+02   0.000000E+00   0.113747E+03
    7116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2069   0.854921E+03   0.207083E+02   0.168438E+01   0.549978E+02   0.550426E+02   0.000000E+00   0.111710E+03
    7117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2085   0.854106E+03   0.209376E+02   0.140875E+01   0.559225E+02   0.534600E+02   0.000000E+00   0.114467E+03
    7118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2078   0.854906E+03   0.206865E+02   0.966277E+00   0.562432E+02   0.525754E+02   0.000000E+00   0.114737E+03
    7119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2062   0.853845E+03   0.213138E+02   0.231393E+00   0.555511E+02   0.532259E+02   0.000000E+00   0.112452E+03
    7120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2057   0.852063E+03   0.206695E+02   0.293247E+00   0.545811E+02   0.543895E+02   0.000000E+00   0.110221E+03
    7121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2040   0.852008E+03   0.207279E+02  -0.140636E+01   0.544635E+02   0.543173E+02   0.000000E+00   0.109074E+03
    7122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2032   0.850835E+03   0.209463E+02  -0.234332E+01   0.545416E+02   0.543879E+02   0.000000E+00   0.108802E+03
    7123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2029   0.850424E+03   0.200591E+02  -0.227685E+01   0.542762E+02   0.548740E+02   0.000000E+00   0.108113E+03
    7124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2025   0.851107E+03   0.197553E+02  -0.169356E+01   0.547938E+02   0.539320E+02   0.000000E+00   0.108929E+03
    7125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2005   0.853385E+03   0.193503E+02  -0.254035E+01   0.543014E+02   0.550885E+02   0.000000E+00   0.106884E+03
    7126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2027   0.852864E+03   0.203683E+02  -0.367955E+01   0.547521E+02   0.550555E+02   0.000000E+00   0.108953E+03
    7127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2044   0.853802E+03   0.183809E+02  -0.281418E+01   0.553092E+02   0.554934E+02   0.000000E+00   0.110985E+03
    7128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2059   0.853194E+03   0.174450E+02  -0.307738E+01   0.563447E+02   0.546179E+02   0.000000E+00   0.113893E+03
    7129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2057   0.851692E+03   0.177688E+02  -0.253425E+01   0.551628E+02   0.559091E+02   0.000000E+00   0.111395E+03
    7130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2053   0.850822E+03   0.174017E+02  -0.963510E+00   0.553930E+02   0.547540E+02   0.000000E+00   0.111643E+03
