    8951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2534   0.842012E+03   0.652718E+02   0.446716E+00   0.613475E+02   0.591707E+02   0.000000E+00   0.152612E+03
    8952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2537   0.843245E+03   0.648162E+02  -0.416075E+00   0.604248E+02   0.605779E+02   0.000000E+00   0.150495E+03
    8953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2543   0.843276E+03   0.651884E+02  -0.713339E+00   0.594668E+02   0.620697E+02   0.000000E+00   0.148459E+03
    8954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2555   0.844273E+03   0.651015E+02  -0.881219E+00   0.594802E+02   0.623074E+02   0.000000E+00   0.149193E+03
    8955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2557   0.843780E+03   0.650247E+02  -0.493975E+00   0.609961E+02   0.601648E+02   0.000000E+00   0.153115E+03
    8956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2553   0.844412E+03   0.649744E+02  -0.776325E+00   0.604713E+02   0.606019E+02   0.000000E+00   0.151561E+03
    8957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2572   0.845153E+03   0.638297E+02  -0.107463E+00   0.602222E+02   0.618232E+02   0.000000E+00   0.152060E+03
    8958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2580   0.844732E+03   0.638140E+02  -0.191180E+01   0.612839E+02   0.607585E+02   0.000000E+00   0.155222E+03
    8959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2590   0.844248E+03   0.636092E+02  -0.165778E+01   0.600800E+02   0.628228E+02   0.000000E+00   0.152762E+03
    8960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2600   0.845086E+03   0.629911E+02  -0.864418E+00   0.612826E+02   0.621024E+02   0.000000E+00   0.156422E+03
    8961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2621   0.844981E+03   0.625811E+02  -0.935239E+00   0.611500E+02   0.616754E+02   0.000000E+00   0.157344E+03
    8962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2596   0.844953E+03   0.627794E+02  -0.857140E+00   0.638077E+02   0.589231E+02   0.000000E+00   0.162616E+03
    8963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2587   0.845559E+03   0.629992E+02  -0.237737E+00   0.612666E+02   0.631931E+02   0.000000E+00   0.155599E+03
    8964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2594   0.846319E+03   0.627219E+02  -0.156814E+00   0.616220E+02   0.619276E+02   0.000000E+00   0.156925E+03
    8965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2588   0.846408E+03   0.626258E+02   0.452982E-01   0.619690E+02   0.617928E+02   0.000000E+00   0.157444E+03
    8966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2558   0.846197E+03   0.636975E+02  -0.480161E+00   0.619557E+02   0.624320E+02   0.000000E+00   0.155585E+03
    8967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2558   0.847282E+03   0.638188E+02  -0.163315E+01   0.608779E+02   0.633350E+02   0.000000E+00   0.152879E+03
    8968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2582   0.847606E+03   0.645631E+02  -0.108477E+01   0.609290E+02   0.632994E+02   0.000000E+00   0.154442E+03
    8969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2614   0.847501E+03   0.646484E+02  -0.846562E-01   0.632614E+02   0.595116E+02   0.000000E+00   0.162342E+03
    8970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2621   0.848062E+03   0.672745E+02  -0.108161E+01   0.624981E+02   0.617800E+02   0.000000E+00   0.160813E+03
    8971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2626   0.847611E+03   0.663762E+02  -0.179112E+01   0.617590E+02   0.633755E+02   0.000000E+00   0.159214E+03
    8972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2626   0.847835E+03   0.674784E+02  -0.285803E+00   0.612161E+02   0.645023E+02   0.000000E+00   0.157814E+03
    8973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2630   0.847552E+03   0.661456E+02  -0.126922E+01   0.620426E+02   0.640390E+02   0.000000E+00   0.160189E+03
    8974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2607   0.846211E+03   0.639653E+02  -0.183101E+01   0.631228E+02   0.616657E+02   0.000000E+00   0.161553E+03
    8975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2584   0.846400E+03   0.644348E+02  -0.147443E+01   0.620580E+02   0.634411E+02   0.000000E+00   0.157426E+03
    8976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2587   0.846415E+03   0.641159E+02  -0.415442E+00   0.627191E+02   0.620049E+02   0.000000E+00   0.159288E+03
    8977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2603   0.847308E+03   0.654092E+02  -0.478957E-01   0.618866E+02   0.626486E+02   0.000000E+00   0.158146E+03
    8978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2588   0.846780E+03   0.650337E+02   0.148174E-01   0.622256E+02   0.610244E+02   0.000000E+00   0.158096E+03
    8979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2571   0.846633E+03   0.643487E+02   0.276463E+00   0.628749E+02   0.595781E+02   0.000000E+00   0.158696E+03
    8980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2561   0.846966E+03   0.640556E+02  -0.190970E+00   0.624655E+02   0.603602E+02   0.000000E+00   0.157049E+03
    8981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2574   0.846844E+03   0.650120E+02  -0.200834E+00   0.621393E+02   0.608144E+02   0.000000E+00   0.157022E+03
    8982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2600   0.846279E+03   0.653591E+02   0.142465E+00   0.624757E+02   0.601514E+02   0.000000E+00   0.159467E+03
    8983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2606   0.847442E+03   0.661688E+02   0.926596E+00   0.619077E+02   0.606102E+02   0.000000E+00   0.158382E+03
    8984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2591   0.847908E+03   0.658484E+02   0.644635E+00   0.614419E+02   0.613454E+02   0.000000E+00   0.156285E+03
    8985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2611   0.847699E+03   0.656274E+02   0.817198E+00   0.622823E+02   0.598948E+02   0.000000E+00   0.159646E+03
    8986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2623   0.847699E+03   0.655788E+02   0.138749E+01   0.609557E+02   0.619395E+02   0.000000E+00   0.156964E+03
    8987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2630   0.848394E+03   0.648756E+02   0.198224E+01   0.622802E+02   0.598436E+02   0.000000E+00   0.160802E+03
    8988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2665   0.849152E+03   0.655020E+02   0.185481E+01   0.616229E+02   0.607652E+02   0.000000E+00   0.161223E+03
    8989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2660   0.848272E+03   0.656413E+02   0.134682E+01   0.603645E+02   0.635522E+02   0.000000E+00   0.157634E+03
    8990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2671   0.849137E+03   0.647387E+02   0.108862E+01   0.613721E+02   0.615551E+02   0.000000E+00   0.160928E+03
    8991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2684   0.849887E+03   0.643794E+02   0.957333E+00   0.619624E+02   0.606662E+02   0.000000E+00   0.163267E+03
    8992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2681   0.849086E+03   0.628845E+02   0.952738E+00   0.615612E+02   0.608422E+02   0.000000E+00   0.162028E+03
    8993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2686   0.848269E+03   0.625772E+02   0.716844E+00   0.609092E+02   0.622649E+02   0.000000E+00   0.160611E+03
    8994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2668   0.847469E+03   0.641361E+02  -0.193493E+01   0.610729E+02   0.610621E+02   0.000000E+00   0.159964E+03
    8995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2660   0.848042E+03   0.646701E+02  -0.446648E+00   0.604527E+02   0.623600E+02   0.000000E+00   0.157864E+03
    8996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2649   0.847010E+03   0.640099E+02  -0.174453E+01   0.612066E+02   0.607619E+02   0.000000E+00   0.159172E+03
    8997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2668   0.846942E+03   0.634000E+02  -0.148664E+01   0.612192E+02   0.612124E+02   0.000000E+00   0.160347E+03
    8998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2682   0.847213E+03   0.650244E+02  -0.860640E+00   0.608578E+02   0.614680E+02   0.000000E+00   0.160237E+03
    8999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2660   0.846956E+03   0.664629E+02  -0.133591E+01   0.605726E+02   0.616392E+02   0.000000E+00   0.158177E+03
    9000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2644   0.847391E+03   0.657199E+02  -0.149076E+01   0.607465E+02   0.619626E+02   0.000000E+00   0.157677E+03
    9001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2630   0.846180E+03   0.655281E+02  -0.550401E+00   0.609566E+02   0.611351E+02   0.000000E+00   0.157385E+03
    9002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2644   0.846904E+03   0.662823E+02   0.224528E+00   0.603489E+02   0.624711E+02   0.000000E+00   0.156645E+03
    9003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2665   0.846578E+03   0.662283E+02  -0.428686E+00   0.610784E+02   0.622656E+02   0.000000E+00   0.159798E+03
    9004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2645   0.845900E+03   0.661273E+02  -0.155926E+01   0.620131E+02   0.607285E+02   0.000000E+00   0.161026E+03
    9005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2635   0.845229E+03   0.653281E+02  -0.109351E+01   0.610060E+02   0.626894E+02   0.000000E+00   0.157812E+03
    9006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2654   0.843785E+03   0.660478E+02  -0.131616E+01   0.595225E+02   0.642905E+02   0.000000E+00   0.155084E+03
    9007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2659   0.843837E+03   0.666166E+02  -0.253151E+01   0.615410E+02   0.618453E+02   0.000000E+00   0.160646E+03
    9008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2646   0.842421E+03   0.666664E+02  -0.120573E+01   0.602063E+02   0.630882E+02   0.000000E+00   0.156393E+03
    9009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2634   0.841820E+03   0.663468E+02  -0.558395E+00   0.613639E+02   0.615982E+02   0.000000E+00   0.158677E+03
    9010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2612   0.840229E+03   0.665612E+02  -0.420964E+00   0.611103E+02   0.626551E+02   0.000000E+00   0.156702E+03
    9011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2601   0.840172E+03   0.646686E+02  -0.176357E+01   0.619002E+02   0.602779E+02   0.000000E+00   0.158059E+03
    9012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2593   0.841116E+03   0.646824E+02  -0.246597E+01   0.616076E+02   0.608431E+02   0.000000E+00   0.156828E+03
    9013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2584   0.841090E+03   0.624804E+02  -0.206120E+01   0.620024E+02   0.604595E+02   0.000000E+00   0.157285E+03
    9014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2580   0.841628E+03   0.625126E+02  -0.124892E+01   0.619677E+02   0.607865E+02   0.000000E+00   0.156954E+03
    9015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2556   0.841923E+03   0.626686E+02  -0.226138E+01   0.619075E+02   0.620910E+02   0.000000E+00   0.155343E+03
    9016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2568   0.842609E+03   0.638093E+02  -0.278627E+01   0.635792E+02   0.600883E+02   0.000000E+00   0.160286E+03
    9017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2552   0.842629E+03   0.642562E+02  -0.179240E+01   0.626997E+02   0.613512E+02   0.000000E+00   0.157084E+03
    9018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2544   0.842865E+03   0.640643E+02  -0.134539E+01   0.620270E+02   0.632249E+02   0.000000E+00   0.154912E+03
    9019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2558   0.842035E+03   0.631104E+02  -0.322317E+00   0.629742E+02   0.620384E+02   0.000000E+00   0.158143E+03
    9020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2558   0.842356E+03   0.635238E+02  -0.276735E+00   0.635193E+02   0.612025E+02   0.000000E+00   0.159512E+03
    9021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2568   0.842984E+03   0.636051E+02  -0.801736E+00   0.624316E+02   0.620844E+02   0.000000E+00   0.157393E+03
    9022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2560   0.843125E+03   0.629526E+02  -0.549141E+00   0.614596E+02   0.626056E+02   0.000000E+00   0.154460E+03
    9023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2542   0.844159E+03   0.601818E+02   0.165461E+01   0.608708E+02   0.637695E+02   0.000000E+00   0.151905E+03
    9024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2575   0.845296E+03   0.595483E+02   0.206997E+01   0.623959E+02   0.611816E+02   0.000000E+00   0.157732E+03
    9025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2595   0.846507E+03   0.584163E+02   0.145790E+00   0.612034E+02   0.623506E+02   0.000000E+00   0.155919E+03
    9026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2572   0.845591E+03   0.587834E+02   0.141334E+00   0.621196E+02   0.600013E+02   0.000000E+00   0.156850E+03
    9027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2556   0.846023E+03   0.589401E+02   0.699631E+00   0.618525E+02   0.607699E+02   0.000000E+00   0.155205E+03
